u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103007203,102960727,0,False,tertiary,West Frederick Street,505.642,,,,,,,,,,,11559723,
103007203,102886200,0,False,primary,Woodsboro Pike,334.753,2,,,,,,,,,,265227560,MD 194
103007203,103007207,0,False,primary,Woodsboro Pike,609.863,2,,,,,,,,,,"[399820410, 115239870]",MD 194
103007207,102840394,0,False,residential,Nicodemus Road,77.273,,,,,,,,,,,11556038,
103007207,103007210,0,False,primary,Woodsboro Pike,538.989,2,,,,,,,,,,115239870,MD 194
103007207,103007203,0,False,primary,Woodsboro Pike,609.863,2,,,,,,,,,,"[399820410, 115239870]",MD 194
103007210,103014467,0,False,residential,West Crum Road,183.449,,,,,,,,,,,11553189,
103007210,103007207,0,False,primary,Woodsboro Pike,538.989,2,,,,,,,,,,115239870,MD 194
103007214,102982637,0,True,tertiary_link,East Frederick Street,154.333,,,,,,,,,,,160307462,
103007214,102911526,0,False,primary,Woodsboro Pike,125.199,2,,,,,,,,,,399820409,MD 194
103007226,103024427,0,False,residential,Daysville Avenue,58.524,,,,,,,,,,,11554525,
103007226,102998931,0,False,primary,Woodsboro Pike,350.501,"['4', '2']",,,,,,,,,,"[451413931, 115240883]",MD 194
103010788,103010795,0,False,residential,Reveille Court,154.918,,,,,,,,,,,11552829,
103010788,103016576,0,False,residential,Buchanan Drive,82.668,,,,,,,,,,,11561071,
103010788,103062611,0,False,residential,Buchanan Drive,128.847,,,,,,,,,,,11561071,
103010788,103058777,0,False,residential,Taurus Court,81.662,,,,,,,,,,,281306043,
103010795,103010788,0,False,residential,Reveille Court,154.918,,,,,,,,,,,11552829,
103014467,103007210,0,False,residential,West Crum Road,183.449,,,,,,,,,,,11553189,
103014467,102900650,0,False,tertiary,East Frederick Street,282.137,,,,,,,,,,,11554844,
103014467,103057310,0,False,residential,Main Street,243.237,,,,,,,,,,,11558117,
103014467,103042028,0,False,tertiary,West Frederick Street,97.008,,,,,,,,,,,11559723,
103016576,103082501,0,False,residential,Buchanan Drive,115.08,,,,,,,,,,,11561071,
103016576,103016580,0,False,residential,Assembly Drive,69.979,,,,,,,,,,,11553454,
103016576,103010788,0,False,residential,Buchanan Drive,82.668,,,,,,,,,,,11561071,
103016580,103016576,0,False,residential,Assembly Drive,69.979,,,,,,,,,,,11553454,
103018622,103018623,0,False,residential,Cobble Court,30.511,,,,,,,,,,,11553753,
103018622,103045003,0,False,residential,Cobble Way,203.788,,,,,,,,,,,11556937,
103018622,103044983,0,False,residential,Cobble Way,217.154,,,,,,,,,,,11556937,
103018623,103018622,0,False,residential,Cobble Court,30.511,,,,,,,,,,,11553753,
103018783,103018785,0,False,residential,William Street,63.451,,,,,,,,,,,11553775,
103018783,103031951,0,False,residential,East Pennsylvania Avenue,101.465,,,,,,,,,,,11560432,
103018783,103063717,0,False,residential,East Pennsylvania Avenue,86.132,,,,,,,,,,,11560432,
103018785,103018786,0,False,residential,William Street,107.9,,,,,,,,,,,11553775,
103018785,103018783,0,False,residential,William Street,63.451,,,,,,,,,,,11553775,
103018785,103021877,0,False,residential,Charles Street,102.81,,,,,,,,,,,11554201,
103018785,103021876,0,False,residential,Charles Street,87.721,,,,,,,,,,,11554201,
103018786,103018788,0,False,residential,William Street,114.461,,,,,,,,,,,11553775,
103018786,103018785,0,False,residential,William Street,107.9,,,,,,,,,,,11553775,
103018786,103019211,0,False,residential,East George Street,89.262,,,,,,,,,,,281436434,
103018786,103019215,0,False,residential,East George Street,114.685,,,,,,,,,,,281436434,
103018788,103018790,0,False,residential,William Street,103.932,,,,,,,,,,,11553775,
103018788,103018786,0,False,residential,William Street,114.461,,,,,,,,,,,11553775,
103018788,103042991,0,False,residential,Hahn Circle,63.728,,,,,,,,,,,11556724,
103018790,103018788,0,False,residential,William Street,103.932,,,,,,,,,,,11553775,
103019206,103042040,0,False,residential,West Pennsylvania Avenue,106.832,,,,,,,,,,,11558075,
103019206,103056760,0,False,residential,West Pennsylvania Avenue,79.547,,,,,,,,,,,11558075,
103019206,103019209,0,False,residential,West George Street,161.04,,,,,,,,,,,11553825,
103019209,103019210,0,False,residential,West George Street,96.358,,,,,,,,,,,11553825,
103019209,103063155,0,False,residential,Goldsboro Place,98.063,,,,,,,,,,,11558855,
103019209,103019206,0,False,residential,West George Street,161.04,,,,,,,,,,,11553825,
103019210,103019209,0,False,residential,West George Street,96.358,,,,,,,,,,,11553825,
103019210,2854263460,0,False,residential,Main Street,124.335,,,,,,,,,,,11558117,
103019210,103019211,0,False,residential,East George Street,71.217,,,,,,,,,,,281436434,
103019210,103056763,0,False,residential,Main Street,150.912,,,,,,,,,,,11558117,
103019211,103021876,0,False,residential,Clinton Street,106.25,,,,,,,,,,,11558940,
103019211,103018786,0,False,residential,East George Street,89.262,,,,,,,,,,,281436434,
103019211,103019210,0,False,residential,East George Street,71.217,,,,,,,,,,,281436434,
103019215,103021877,0,False,residential,Glade Road,110.784,,,,,,,,,,,11558023,
103019215,1072892228,0,False,residential,Glade Road,169.691,,,,,,,,,,,11558023,
103019215,103018786,0,False,residential,East George Street,114.685,,,,,,,,,,,281436434,
103020028,103020040,0,False,residential,Highlander Boulevard,231.644,,,,,,,,,,,11553939,
103020040,103020042,0,False,residential,Highlander Boulevard,116.464,,,,,,,,,,,11553939,
103020040,103020028,0,False,residential,Highlander Boulevard,231.644,,,,,,,,,,,11553939,
103020040,103024419,0,False,residential,Glade Avenue,410.043,,,,,,,,,,,11557965,
103020042,103020045,0,False,residential,Highlander Boulevard,97.061,,,,,,,,,,,11553939,
103020042,103020040,0,False,residential,Highlander Boulevard,116.464,,,,,,,,,,,11553939,
103020042,103052185,0,False,residential,Farmingdale Avenue,206.742,,,,,,,,,,,11559684,
103020045,103020042,0,False,residential,Highlander Boulevard,97.061,,,,,,,,,,,11553939,
103020045,103020047,0,False,residential,Highlander Boulevard,146.701,,,,,,,,,,,11553939,
103020045,103052185,0,False,residential,Erin Avenue,219.989,,,,,,,,,,,11557607,
103020047,103020057,0,False,residential,Highlander Boulevard,87.456,,,,,,,,,,,11553939,
103020047,103020045,0,False,residential,Highlander Boulevard,146.701,,,,,,,,,,,11553939,
103020047,103024410,0,False,residential,Daysville Avenue,305.173,,,,,,,,,,,11554525,
103020057,103055900,0,False,residential,Cramer Avenue,320.78,,,,,,,,,,,11559068,
103020057,103001120,0,False,residential,Highlander Boulevard,90.1,,,,,,,,,,,11553939,
103020057,103020047,0,False,residential,Highlander Boulevard,87.456,,,,,,,,,,,11553939,
103020057,103021152,0,False,residential,Cramer Avenue,83.884,,,,,,,,,,,11559068,
103020060,103001120,0,False,residential,Highlander Boulevard,86.692,,,,,,,,,,,11553939,
103020060,103039749,0,False,residential,Albany Avenue West,319.625,,,,,,,,,,,11561990,
103021144,103021152,0,False,residential,Diamond Drive,628.312,,,,,,,,,,,11554107,
103021144,103044983,0,False,residential,Sandstone Drive,169.424,,,,,,,,,,,11559807,
103021144,103072526,0,False,residential,Sandstone Drive,110.652,,,,,,,,,,,11559807,
103021152,103021144,0,False,residential,Diamond Drive,628.312,,,,,,,,,,,11554107,
103021152,103064782,0,False,residential,Cramer Avenue,127.93,,,,,,,,,,,11559068,
103021152,103020057,0,False,residential,Cramer Avenue,83.884,,,,,,,,,,,11559068,
103021876,103018785,0,False,residential,Charles Street,87.721,,,,,,,,,,,11554201,
103021876,103019211,0,False,residential,Clinton Street,106.25,,,,,,,,,,,11558940,
103021876,103063717,0,False,residential,Clinton Street,51.582,,,,,,,,,,,11558940,
103021877,103018785,0,False,residential,Charles Street,102.81,,,,,,,,,,,11554201,
103021877,103019215,0,False,residential,Glade Road,110.784,,,,,,,,,,,11558023,
103021877,103031951,0,False,residential,Glade Road,76.139,,,,,,,,,,,11558023,
103023264,103023282,0,False,residential,Eyler Court,492.618,,,,,,,,,,,11554379,
103023264,103031963,0,False,residential,Glade Road,119.614,,,,,,,,,,,11558023,
103023264,103031802,0,False,residential,Glade Road,80.471,,,,,,,,,,,11558023,
103023282,103023264,0,False,residential,Eyler Court,492.618,,,,,,,,,,,11554379,
103023772,102984696,0,False,residential,"['Hampton Place', 'Sherwood Drive']",570.996,,,,,,,,,,,"[11559266, 11561966]",
103023772,102984696,1,False,residential,Georgetown Road,361.658,,,,,,,,,,,465925845,
103023772,102960727,0,True,residential,Georgetown Road,75.215,,,,,,,,,,,465925846,
103023961,103039749,0,False,residential,Farmingdale Avenue,57.569,,,,,,,,,,,11559684,
103024410,103024419,0,False,residential,Daysville Avenue,91.055,,,,,,,,,,,11554525,
103024410,103020047,0,False,residential,Daysville Avenue,305.173,,,,,,,,,,,11554525,
103024410,103055900,0,False,residential,Farmingdale Avenue,123.193,,,,,,,,,,,11559684,
103024410,103052185,0,False,residential,Farmingdale Avenue,151.163,,,,,,,,,,,11559684,
103024419,103024427,0,False,residential,Daysville Avenue,90.434,,,,,,,,,,,11554525,
103024419,103024410,0,False,residential,Daysville Avenue,91.055,,,,,,,,,,,11554525,
103024419,103039734,0,False,residential,Glade Avenue,123.03,,,,,,,,,,,11557965,
103024419,103020040,0,False,residential,Glade Avenue,410.043,,,,,,,,,,,11557965,
103024427,103007226,0,False,residential,Daysville Avenue,58.524,,,,,,,,,,,11554525,
103024427,103024419,0,False,residential,Daysville Avenue,90.434,,,,,,,,,,,11554525,
103024427,103085897,0,False,residential,Highlander Court,166.192,,,,,,,,,,,11561491,
103024427,103089673,0,False,residential,Highlander Circle,88.371,,,,,,,,,,,11561897,
103028534,2852753637,0,False,residential,Fountain Rock Court,180.426,,,,,,,,,,,11554909,
103028534,102985194,0,False,residential,Fountain Rock Road,531.777,,,,,,,yes,,,,"[405397523, 11558090, 405397522]",
103028534,3205149663,0,False,residential,Fountain Rock Road,748.254,,,,,,,,,,,11558090,
103029825,103029830,0,False,tertiary,Dublin Road,412.609,2,,,,,,,,,,11555066,
103029825,102943313,0,False,residential,Devon Lane,571.695,,,,,,,,,,,"[11559528, 11559531]",
103029830,103005821,0,False,tertiary,Dublin Road,392.076,2,,,,,,,,,,11555066,
103029830,103029825,0,False,tertiary,Dublin Road,412.609,2,,,,,,,,,,11555066,
103029830,103082442,0,False,residential,Laddie Court,118.393,,,,,,,,,,,11561061,
103029861,103056964,0,False,tertiary,Biggs Ford Road,146.466,2,,,40 mph,,,,,,,391487830,
103029861,102906524,0,False,tertiary,Dublin Road,925.239,2,,,,,,,,,,11555066,
103029861,103030726,0,False,tertiary,Biggs Ford Road,98.077,"['3', '2']",,,40 mph,,,,,,,"[391488425, 391487830]",
103030689,102985194,0,False,residential,Fountain Rock Road,10.679,,,,,,,,,,,405397523,
103030689,103056964,0,False,residential,Fountain Rock Road,154.615,,,,,,,,,,,405397523,
103030691,102985198,0,False,residential,Creek Walk Drive,15.807,,,,,,,,,,,281470937,
103030691,2854263427,0,False,residential,Swallow Falls Court,109.298,,,,,,,,,,,11561294,
103030691,103030696,0,False,residential,Creek Walk Drive,95.029,,,,,,,,,,,281470937,
103030696,2854258965,0,False,residential,Tylerton Court,75.178,,,,,,,,,,,11557843,
103030696,1072905245,0,False,residential,Creek Walk Drive,164.892,,,,,,,,,,,281470937,
103030696,103030691,0,False,residential,Creek Walk Drive,95.029,,,,,,,,,,,281470937,
103030722,2854263443,0,False,residential,White Ferry Court,48.777,,,,,,,,,,,11561656,
103030722,103030726,0,False,residential,Creek Walk Drive,79.124,,,,,,,,,,,281470937,
103030722,1072905000,0,False,residential,Creek Walk Drive,200.508,,,,,,,,,,,281470937,
103030726,103030722,0,False,residential,Creek Walk Drive,79.124,,,,,,,,,,,281470937,
103030726,103062459,0,False,tertiary,Biggs Ford Road,521.156,"['3', '2']",,,,,,,,,,"[391488426, 391487829, 391489262]",
103030726,103029861,0,False,tertiary,Biggs Ford Road,98.077,"['3', '2']",,,40 mph,,,,,,,"[391488425, 391487830]",
103031802,103031807,0,False,residential,Silver Stone Drive,148.212,,,,,,,,,,,11555315,
103031802,103023264,0,False,residential,Glade Road,80.471,,,,,,,,,,,11558023,
103031802,103031958,0,False,residential,Glade Road,138.745,,,,,,,,,,,11558023,
103031807,103031802,0,False,residential,Silver Stone Drive,148.212,,,,,,,,,,,11555315,
103031807,103044460,0,False,residential,Winter Brook Drive,89.017,,,,,,,,,,,11561835,
103031807,103031958,0,False,residential,Winter Brook Drive,133.332,,,,,,,,,,,11561835,
103031951,103021877,0,False,residential,Glade Road,76.139,,,,,,,,,,,11558023,
103031951,103018783,0,False,residential,East Pennsylvania Avenue,101.465,,,,,,,,,,,11560432,
103031951,2853895983,0,False,residential,Glade Road,154.804,,,,,,,,,,,11558023,
103031958,103031802,0,False,residential,Glade Road,138.745,,,,,,,,,,,11558023,
103031958,1072892228,0,False,residential,Glade Road,246.136,,,,,,,,,,,11558023,
103031958,103031807,0,False,residential,Winter Brook Drive,133.332,,,,,,,,,,,11561835,
103031963,103023264,0,False,residential,Glade Road,119.614,,,,,,,,,,,11558023,
103031963,103044460,0,False,residential,Winter Brook Drive,312.815,,,,,,,,,,,11561835,
103032235,103082357,0,False,residential,Maple Avenue,28.342,,,,,,,,,,,11561675,
103032235,103071657,0,False,residential,Maple Avenue,246.802,,,,,,,,,,,11561675,
103032235,103032237,0,False,residential,Green Street,178.968,,,,,,,,,,,11555379,
103032237,103042032,0,False,residential,Fulton Avenue,64.475,,,,,,,,,,,11556582,
103032237,103032235,0,False,residential,Green Street,178.968,,,,,,,,,,,11555379,
103032237,103042028,0,False,residential,Fulton Avenue,197.697,,,,,,,,,,,11556582,
103036349,102881212,0,False,residential,Nicodemus Road,81.331,,,,,,,,,,,11556038,
103036349,102840394,0,False,residential,Nicodemus Road,11.981,,,,,,,,,,,11556038,
103036349,102840395,0,True,residential,Commerce Drive,35.395,,,,,,,,,,,182210586,
103039734,103039749,0,False,residential,Albany Avenue East,420.45,,,,,,,,,,,11556339,
103039734,103055900,0,False,residential,Glade Avenue,119.6,,,,,,,,,,,11557965,
103039734,103024419,0,False,residential,Glade Avenue,123.03,,,,,,,,,,,11557965,
103039749,103023961,0,False,residential,Farmingdale Avenue,57.569,,,,,,,,,,,11559684,
103039749,103001119,0,False,residential,Farmingdale Avenue,88.135,,,,,,,,,,,11559684,
103039749,103020060,0,False,residential,Albany Avenue West,319.625,,,,,,,,,,,11561990,
103039749,103039734,0,False,residential,Albany Avenue East,420.45,,,,,,,,,,,11556339,
103042028,103032237,0,False,residential,Fulton Avenue,197.697,,,,,,,,,,,11556582,
103042028,103014467,0,False,tertiary,West Frederick Street,97.008,,,,,,,,,,,11559723,
103042028,103071657,0,False,tertiary,West Frederick Street,212.906,,,,,,,,,,,11559723,
103042032,103032237,0,False,residential,Fulton Avenue,64.475,,,,,,,,,,,11556582,
103042032,103057310,0,False,residential,Church Lane,124.859,,,,,,,,,,,11559002,
103042032,103042040,0,False,residential,Fulton Avenue,254.097,,,,,,,,,,,11556582,
103042040,103056763,0,False,residential,West Pennsylvania Avenue,122.61,,,,,,,,,,,11558075,
103042040,103019206,0,False,residential,West Pennsylvania Avenue,106.832,,,,,,,,,,,11558075,
103042040,103042032,0,False,residential,Fulton Avenue,254.097,,,,,,,,,,,11556582,
103042991,103018788,0,False,residential,Hahn Circle,63.728,,,,,,,,,,,11556724,
103044460,102864494,0,False,residential,Winter Brook Court,144.255,,,,,,,,,,,11556884,
103044460,103031963,0,False,residential,Winter Brook Drive,312.815,,,,,,,,,,,11561835,
103044460,103031807,0,False,residential,Winter Brook Drive,89.017,,,,,,,,,,,11561835,
103044983,1072892187,0,False,residential,Sandstone Drive,98.35,,,,,,,,,,,11559807,
103044983,103018622,0,False,residential,Cobble Way,217.154,,,,,,,,,,,11556937,
103044983,103021144,0,False,residential,Sandstone Drive,169.424,,,,,,,,,,,11559807,
103045003,103064782,0,False,residential,Sandstone Drive,74.05,,,,,,,,,,,11559807,
103045003,103018622,0,False,residential,Cobble Way,203.788,,,,,,,,,,,11556937,
103045003,1072892187,0,False,residential,Sandstone Drive,291.034,,,,,,,,,,,11559807,
103052185,103020045,0,False,residential,Erin Avenue,219.989,,,,,,,,,,,11557607,
103052185,103024410,0,False,residential,Farmingdale Avenue,151.163,,,,,,,,,,,11559684,
103052185,103020042,0,False,residential,Farmingdale Avenue,206.742,,,,,,,,,,,11559684,
103055900,103020057,0,False,residential,Cramer Avenue,320.78,,,,,,,,,,,11559068,
103055900,103001119,0,False,residential,Farmingdale Avenue,87.554,,,,,,,,,,,11559684,
103055900,103039734,0,False,residential,Glade Avenue,119.6,,,,,,,,,,,11557965,
103055900,103024410,0,False,residential,Farmingdale Avenue,123.193,,,,,,,,,,,11559684,
103056756,103056760,0,False,residential,West Pennsylvania Avenue,99.572,,,,,,,,,,,11558075,
103056756,102989637,0,False,residential,West Pennsylvania Avenue,37.698,,,,,,,,,,,11558075,
103056756,103077919,0,False,residential,Pennsylvania Drive,34.539,,,,,,,,,,,11560517,
103056760,103019206,0,False,residential,West Pennsylvania Avenue,79.547,,,,,,,,,,,11558075,
103056760,103056756,0,False,residential,West Pennsylvania Avenue,99.572,,,,,,,,,,,11558075,
103056760,103082357,0,False,residential,Maple Avenue,314.108,,,,,,,,,,,11561675,
103056763,103042040,0,False,residential,West Pennsylvania Avenue,122.61,,,,,,,,,,,11558075,
103056763,103063717,0,False,residential,East Pennsylvania Avenue,66.91,,,,,,,,,,,11560432,
103056763,2853895983,0,False,residential,Liberty Street,309.439,,,,,,,,,,,11554649,
103056763,103019210,0,False,residential,Main Street,150.912,,,,,,,,,,,11558117,
103056763,103057310,0,False,residential,Main Street,235.068,,,,,,,,,,,11558117,
103056964,103029861,0,False,tertiary,Biggs Ford Road,146.466,2,,,40 mph,,,,,,,391487830,
103056964,103062611,0,False,tertiary,Biggs Ford Road,921.655,2,,,40 mph,,,,,,,391487830,
103056964,103030689,0,False,residential,Fountain Rock Road,154.615,,,,,,,,,,,405397523,
103057310,103042032,0,False,residential,Church Lane,124.859,,,,,,,,,,,11559002,
103057310,103056763,0,False,residential,Main Street,235.068,,,,,,,,,,,11558117,
103057310,103014467,0,False,residential,Main Street,243.237,,,,,,,,,,,11558117,
103058777,103010788,0,False,residential,Taurus Court,81.662,,,,,,,,,,,281306043,
103062459,103062463,0,False,residential,Kenneth Drive,317.121,,,,,,,,,,,11558725,
103062459,103030726,0,False,tertiary,Biggs Ford Road,521.156,"['3', '2']",,,,,,,,,,"[391488426, 391487829, 391489262]",
103062459,102989637,0,False,tertiary,Biggs Ford Road,728.245,2,,,,,,,,,,"[391489262, 391488423]",
103062463,103062459,0,False,residential,Kenneth Drive,317.121,,,,,,,,,,,11558725,
103062611,3205149663,0,False,residential,Retreat Road,2039.62,,,,30 mph,,,,,,,11558761,
103062611,103010788,0,False,residential,Buchanan Drive,128.847,,,,,,,,,,,11561071,
103062611,103056964,0,False,tertiary,Biggs Ford Road,921.655,2,,,40 mph,,,,,,,391487830,
103063155,103019209,0,False,residential,Goldsboro Place,98.063,,,,,,,,,,,11558855,
103063717,103021876,0,False,residential,Clinton Street,51.582,,,,,,,,,,,11558940,
103063717,103018783,0,False,residential,East Pennsylvania Avenue,86.132,,,,,,,,,,,11560432,
103063717,103056763,0,False,residential,East Pennsylvania Avenue,66.91,,,,,,,,,,,11560432,
103064782,103072549,0,False,residential,Sandstone Drive,62.669,,,,,,,,,,,11559807,
103064782,103045003,0,False,residential,Sandstone Drive,74.05,,,,,,,,,,,11559807,
103064782,103021152,0,False,residential,Cramer Avenue,127.93,,,,,,,,,,,11559068,
103069826,103001119,0,False,residential,Burlington Circle,79.204,,,,,,,,,,,11559514,
103069952,102943313,0,False,residential,Devon Lane,188.836,,,,,,,,,,,11559531,
103071657,103032235,0,False,residential,Maple Avenue,246.802,,,,,,,,,,,11561675,
103071657,103042028,0,False,tertiary,West Frederick Street,212.906,,,,,,,,,,,11559723,
103071657,102881212,0,False,tertiary,West Frederick Street,242.142,,,,,,,,,,,11559723,
103072526,1072895550,0,False,residential,Polaris Court,77.962,,,,,,,,,,,281470942,
103072526,103021144,0,False,residential,Sandstone Drive,110.652,,,,,,,,,,,11559807,
103072526,4560513715,0,False,residential,Sandstone Drive,149.373,,,,,,,,,,,11559807,
103072526,103077362,0,False,residential,Heritage Court,219.176,,,,,,,,,,,11560423,
103072549,103064782,0,False,residential,Sandstone Drive,62.669,,,,,,,,,,,11559807,
103077362,103072526,0,False,residential,Heritage Court,219.176,,,,,,,,,,,11560423,
103077919,103077925,0,False,residential,Pennsylvania Drive,44.072,,,,,,,,,,,361074702,
103077919,103077925,1,False,residential,Pennsylvania Drive,79.366,,,,,,,,,,,11560520,
103077919,103056756,0,False,residential,Pennsylvania Drive,34.539,,,,,,,,,,,11560517,
103077925,103077919,0,False,residential,Pennsylvania Drive,44.072,,,,,,,,,,,361074702,
103077925,103077919,1,False,residential,Pennsylvania Drive,79.366,,,,,,,,,,,11560520,
103077925,3655965639,0,False,residential,Pennsylvania Drive,236.867,,,,,,,,,,,361074702,
