u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330291282,330326395,0,False,primary,Main Street,74.943,2,21.3,,35 mph,,,,,,,30006629,MA 125
330291282,330313673,0,False,primary,Main Street,96.989,2,21.3,,35 mph,,,,,,,30006629,MA 125
330291867,330307484,0,False,residential,Moore Street,55.6,2,9.1,,,,,,,,,30006133,
330291867,330307058,0,False,residential,Maple Avenue,214.855,2,12.2,,,,,,,,,30006046,
330291867,330303485,0,False,secondary,Summer Street,67.863,2,18.9,,,,,,,,,30006851,
330291867,330317388,0,False,secondary,Summer Street,93.571,2,18.9,,,,,,,,,30006851,
330292371,330295086,0,False,residential,Webster Street,49.599,2,12.2,,,,,,,,,30005643,
330292371,330307492,0,False,residential,Howard Street,82.025,2,15.2,,,,,,,,,30005963,
330292371,330305256,0,False,residential,Webster Street,103.013,2,12.2,,,,,,,,,30005643,
330292371,330310414,0,False,residential,Howard Street,138.235,2,15.2,,,,,,,,,30005963,
330292471,330310087,0,False,residential,,54.642,,,,,,,,,,,30006633,
330292789,330307484,0,False,residential,Moore Street,67.053,2,9.1,,,,,,,,,30006133,
330292789,330312544,0,False,residential,Green Street,61.355,2,12.2,,30 mph,,,,,,,30006264,
330292789,330300937,0,False,residential,Green Street,164.37,2,12.2,,30 mph,,,,,,,"[30006264, 30005642]",
330293038,330323086,0,False,primary,Kenoza Avenue,83.424,2,20.7,,,,,,,,,92208522,MA 110
330293038,3627456049,0,True,primary,Kenoza Avenue,30.862,1,20.7,,,,,,,,,92208565,MA 110
330293053,330293477,0,False,residential,,15.645,,,,,,,,,,,30005901,
330293053,330322511,0,True,primary,Ginty Boulevard,238.173,1,30.5,,,,,,,,,30006217,MA 97
330293053,330299024,0,False,residential,Chestnut Street,42.238,2,15.2,,30 mph,,,,,,,30006685,
330293477,330293053,0,False,residential,,15.645,,,,,,,,,,,30005901,
330293477,330295779,0,False,residential,Chestnut Street,100.528,2,15.2,,30 mph,,,,,,,30005511,
330293477,330320426,0,True,primary,Ginty Boulevard,206.92,2,30.5,,,,,,,,,30005538,MA 97
330293578,330310813,0,False,residential,Webster Street,82.651,2,15.9,,,,,,,,,30005996,
330293578,330322352,0,False,residential,Arlington Street,152.262,2,15.2,,,,,,,,,30005653,
330293578,330316794,0,False,residential,Arlington Street,83.504,2,15.2,,,,,,,,,30005653,
330293578,330321145,0,False,residential,Webster Street,81.156,2,15.9,,,,,,,,,30005996,
330293654,330296647,0,False,primary,Main Street,70.783,2,30.5,,35 mph,,,,,,,30006389,MA 125
330293654,330315900,0,False,primary,Main Street,88.312,2,30.5,,35 mph,,,,,,,30006389,MA 125
330295086,330318458,0,False,residential,Davis Place,64.015,2,,,30 mph,,,,,,,30005532,
330295086,330292371,0,False,residential,Webster Street,49.599,2,12.2,,,,,,,,,30005643,
330295086,330297708,0,False,residential,Webster Street,97.934,2,12.2,,,,,,,,,30005643,
330295095,330290686,0,False,primary,Kenoza Avenue,58.212,2,20.7,,,,,,,,,92208522,MA 110
330295095,330310414,0,False,residential,Warren Street,152.194,2,12.2,,,,,,,,,30006250,
330295095,330322178,0,False,primary,Kenoza Avenue,82.042,2,20.7,,,,,,,,,92208522,MA 110
330295623,330305256,0,False,residential,Webster Street,90.806,2,12.2,,,,,,,,,30005643,
330295623,330327615,0,False,residential,Webster Street,53.178,2,12.2,,,,,,,,,30005643,
330295623,330298993,0,False,residential,Dudley Street,254.832,2,12.2,,,,,,,,,30007048,
330295779,330312126,0,False,primary,Water Street,166.738,2,18.3,,,,,,,,,30005365,MA 113
330295779,330288934,0,False,primary,Water Street,149.176,2,18.3,,,,,,,,,30005365,MA 113
330295779,330293477,0,False,residential,Chestnut Street,100.528,2,15.2,,30 mph,,,,,,,30005511,
330296170,330301893,0,False,residential,Bartlett Avenue,19.118,2,,,,,,,,,,30006125,
330296170,330320409,0,False,residential,Bartlett Court,41.505,2,,,15 mph,,,,,,,30007234,
330296170,330287604,0,False,residential,Bartlett Avenue,153.61,2,,,,,,,,,,30006125,
330296290,330314569,0,False,residential,Webster Street,207.656,2,15.9,,,,,,,,,30005996,
330296290,330317388,0,False,secondary,Summer Street,47.856,2,18.9,,,,,,,,,30006851,
330296290,330287604,0,False,secondary,Summer Street,41.795,2,18.9,,,,,,,,,30006851,
330296647,330319548,0,True,primary,Ginty Boulevard,134.76,2,30.5,,,,,,,,,30005538,MA 97
330296647,330289156,0,False,primary,Main Street,14.087,2,18.3,,35 mph,,,,,,,30006355,MA 97;MA 125
330296647,330293654,0,False,primary,Main Street,70.783,2,30.5,,35 mph,,,,,,,30006389,MA 125
330296971,330310414,0,False,residential,Howard Street,78.179,2,15.2,,,,,,,,,30005963,
330296971,330313673,0,False,residential,Howard Street,76.013,2,15.2,,,,,,,,,30005963,
330296971,330322178,0,False,residential,Lincoln Street,153.636,2,15.2,,,,,,,,,30007090,
330297009,330298513,0,False,residential,Hope Avenue,76.414,2,13.7,,30 mph,,,,,,,30006593,
330297708,330295086,0,False,residential,Webster Street,97.934,2,12.2,,,,,,,,,30005643,
330297708,330321145,0,False,residential,Webster Street,217.182,2,15.9,,,,,,,,,30005996,
330297708,330302186,0,False,primary,Kenoza Avenue,59.197,2,20.7,,,,,,,,,92208522,MA 110
330297708,330290686,0,False,primary,Kenoza Avenue,91.085,2,20.7,,,,,,,,,92208522,MA 110
330298513,330312576,0,False,secondary,Mill Street,93.72,2,18.3,,,,,,,,,30006266,
330298513,330322667,0,False,secondary,Mill Street,95.782,2,18.3,,,,,,,,,30006266,
330298513,330297009,0,False,residential,Hope Avenue,76.414,2,13.7,,30 mph,,,,,,,30006593,
330298993,330326395,0,False,primary,Main Street,17.552,2,21.3,,35 mph,,,,,,,30006629,MA 125
330298993,330295623,0,False,residential,Dudley Street,254.832,2,12.2,,,,,,,,,30007048,
330299024,330326074,0,False,residential,Green Street,48.667,2,12.2,,30 mph,,,,,,,30006264,
330299024,330305983,0,False,residential,Chestnut Street,8.594,2,15.2,,30 mph,,,,,,,30006685,
330299024,330293053,0,False,residential,Chestnut Street,42.238,2,15.2,,30 mph,,,,,,,30006685,
330299267,330311379,0,False,residential,Park Street,86.609,2,15.2,,,,,,,,,30005582,
330299267,330326475,0,False,residential,Chestnut Street,59.987,2,15.2,,30 mph,,,,,,,30006685,
330299563,330300478,0,False,residential,Cherry Street,123.746,2,9.1,,,,,,,,,30005747,
330299563,330313821,0,False,primary,Main Street,105.803,2,18.3,,35 mph,,,,,,,30006189,MA 125
330299563,330314898,0,False,primary,Main Street,143.161,2,18.3,,35 mph,,,,,,,30006189,MA 125
330300478,330307262,0,False,residential,Newcomb Street,68.923,2,12.2,,,,,,,,,30005730,
330300478,330301600,0,False,residential,Newcomb Street,170.476,2,12.2,,,,,,,,,30005730,
330300478,330299563,0,False,residential,Cherry Street,123.746,2,9.1,,,,,,,,,30005747,
330300937,330317388,0,False,residential,Green Street,45.243,2,12.2,,,,,,,,,30005642,
330300937,330307484,0,False,residential,Cypress Street,88.516,2,,,,,,,,,,30006585,
330300937,330292789,0,False,residential,Green Street,164.37,2,12.2,,30 mph,,,,,,,"[30006264, 30005642]",
330301193,330319548,0,False,residential,,13.198,,,,,,,,,,,30007098,
330301193,330289156,0,True,primary,Ginty Boulevard,140.229,1,30.5,,,,,,,,,30006217,MA 97
330301193,330287604,0,False,residential,Stage Street,135.694,2,12.2,,,,,,,,,30007117,
330301600,330300478,0,False,residential,Newcomb Street,170.476,2,12.2,,,,,,,,,30005730,
330301600,330287604,0,False,secondary,Summer Street,95.059,2,18.9,,,,,,,,,30006851,
330301600,330307380,0,False,secondary,Summer Street,92.868,2,18.9,,,,,,,,,30006851,
330301893,330296170,0,False,residential,Bartlett Avenue,19.118,2,,,,,,,,,,30006125,
330302186,330314558,0,False,residential,Highland Avenue,163.471,2,12.2,,,,,,,,,30005647,
330302186,330306301,0,False,primary,Kenoza Avenue,21.506,2,20.7,,,,,,,,,92208522,MA 110
330302186,330297708,0,False,primary,Kenoza Avenue,59.197,2,20.7,,,,,,,,,92208522,MA 110
330302773,5531019445,0,False,tertiary,Lawrence Street,24.229,2,18.3,,,,,,,,,30006201,
330302773,5531019441,0,False,primary,Kenoza Avenue,38.645,2,20.7,,,,,,,,,92208522,MA 110
330303446,330327682,0,False,residential,Park Place,85.001,2,9.1,,15 mph,,,,,,,30005762,
330303446,330307058,0,False,residential,Park Street,107.798,2,15.2,,,,,,,,,30005582,
330303446,330314569,0,False,residential,Park Street,62.454,2,15.2,,,,,,,,,30005582,
330303485,330312544,0,False,residential,Kent Street,110.443,2,12.2,,,,,,,,,30005868,
330303485,330327329,0,False,secondary,Summer Street,57.468,2,18.9,,,,,,,,,30006851,
330303485,330313767,0,False,residential,Highland Avenue,110.412,2,12.2,,,,,,,,,30005647,
330303485,330291867,0,False,secondary,Summer Street,67.863,2,18.9,,,,,,,,,30006851,
330304238,330316794,0,False,residential,Arlington Street,75.641,2,15.2,,,,,,,,,30005653,
330304238,330307262,0,False,residential,Newcomb Street,86.83,2,12.2,,,,,,,,,30005730,
330304238,330313821,0,False,residential,Arlington Street,163.156,2,15.2,,,,,,,,,30005653,
330304442,330316794,0,False,residential,Clinton Street,124.296,2,12.2,,,,,,,,,30006506,
330304442,330314569,0,False,residential,Park Street,73.29,2,15.2,,,,,,,,,30005582,
330304442,330307262,0,False,residential,Park Street,69.093,2,15.2,,,,,,,,,30005582,
330304455,3627456059,0,False,primary,Water Street,83.772,2,18.3,,,,,,,,,30005771,MA 97;MA 113
330305256,330292371,0,False,residential,Webster Street,103.013,2,12.2,,,,,,,,,30005643,
330305256,330295623,0,False,residential,Webster Street,90.806,2,12.2,,,,,,,,,30005643,
330305256,330308377,0,False,residential,Fountain Street,216.399,2,15.2,,,,,,,,,30006422,
330305256,330291282,0,False,residential,Fountain Street,271.02,2,15.2,,,,,,,,,30006422,
330305883,330322511,0,False,residential,,13.374,,,,,,,,,,,30006363,
330305883,330293477,0,True,primary,Ginty Boulevard,223.481,2,30.5,,,,,,,,,30005538,MA 97
330305883,330321549,0,False,residential,Bethany Avenue,132.811,2,15.2,,30 mph,,,,,,,30007096,
330305983,330299024,0,False,residential,Chestnut Street,8.594,2,15.2,,30 mph,,,,,,,30006685,
330305983,330306885,0,False,residential,,44.691,,,,,,,,,,,30005924,
330305983,330289120,0,False,residential,Chestnut Street,123.857,2,15.2,,30 mph,,,,,,,30006685,
330306301,5531019441,0,False,primary,Kenoza Avenue,61.116,2,20.7,,,,,,,,,92208522,MA 110
330306301,330302186,0,False,primary,Kenoza Avenue,21.506,2,20.7,,,,,,,,,92208522,MA 110
330306885,330305983,0,False,residential,,44.691,,,,,,,,,,,30005924,
330307058,330314909,0,False,residential,Park Street,58.578,2,15.2,,,,,,,,,30005582,
330307058,330303446,0,False,residential,Park Street,107.798,2,15.2,,,,,,,,,30005582,
330307058,330291867,0,False,residential,Maple Avenue,214.855,2,12.2,,,,,,,,,30006046,
330307262,330304238,0,False,residential,Newcomb Street,86.83,2,12.2,,,,,,,,,30005730,
330307262,330300478,0,False,residential,Newcomb Street,68.923,2,12.2,,,,,,,,,30005730,
330307262,330304442,0,False,residential,Park Street,69.093,2,15.2,,,,,,,,,30005582,
330307366,330322667,0,False,secondary,Summer Street,161.671,2,18.9,,,,,,,,,30006851,
330307366,330289120,0,False,secondary,Summer Street,104.688,2,18.9,,,,,,,,,30006851,
330307366,330312576,0,False,residential,Came Avenue,235.972,2,15.2,,,,,,,,,30007080,
330307380,330314898,0,False,primary,Main Street,49.227,2,18.3,,35 mph,,,,,,,30006189,MA 125
330307380,330301600,0,False,secondary,Summer Street,92.868,2,18.9,,,,,,,,,30006851,
330307380,330289156,0,False,primary,Main Street,93.335,2,18.3,,35 mph,,,,,,,92194082,MA 97;MA 125
330307484,330291867,0,False,residential,Moore Street,55.6,2,9.1,,,,,,,,,30006133,
330307484,330300937,0,False,residential,Cypress Street,88.516,2,,,,,,,,,,30006585,
330307484,330292789,0,False,residential,Moore Street,67.053,2,9.1,,,,,,,,,30006133,
330307492,330292371,0,False,residential,Howard Street,82.025,2,15.2,,,,,,,,,30005963,
330307492,330306301,0,True,residential,Forest Avenue,143.583,2,12.2,,,,,,,,,30007020,
330307492,330327330,0,False,residential,Howard Street,116.688,2,15.2,,,,,,,,,30005963,
330308377,330327330,0,False,tertiary,Lawrence Street,108.221,2,18.3,,,,,,,,,30006201,
330308377,330319646,0,False,tertiary,Lawrence Street,121.49,2,18.3,,,,,,,,,30006201,
330308377,330305256,0,False,residential,Fountain Street,216.399,2,15.2,,,,,,,,,30006422,
330308685,330323086,0,False,residential,Travers Street,81.183,2,9.8,,,,,,,,,30005343,
330308685,330321145,0,False,residential,Ashland Street,118.281,2,15.2,,,,,,,,,30006567,
330308685,330318791,0,False,residential,Ashland Street,202.564,2,15.2,,,,,,,,,30006567,
330310087,330313609,0,False,residential,Mount Vernon Street,32.568,2,15.2,,,,,,,,,30006453,
330310087,330313767,0,False,residential,Mount Vernon Street,141.301,2,15.2,,,,,,,,,30006453,
330310087,330292471,0,False,residential,,54.642,,,,,,,,,,,30006633,
330310414,330296971,0,False,residential,Howard Street,78.179,2,15.2,,,,,,,,,30005963,
330310414,330292371,0,False,residential,Howard Street,138.235,2,15.2,,,,,,,,,30005963,
330310414,330295095,0,False,residential,Warren Street,152.194,2,12.2,,,,,,,,,30006250,
330310813,330293578,0,False,residential,Webster Street,82.651,2,15.9,,,,,,,,,30005996,
330310813,330314569,0,False,residential,Webster Street,83.363,2,15.9,,,,,,,,,30005996,
330310813,330327682,0,False,residential,Summit Avenue,59.451,2,15.2,,,,,,,,,30007353,
330311379,330299267,0,False,residential,Park Street,86.609,2,15.2,,,,,,,,,30005582,
330311379,330314909,0,False,residential,Park Street,105.857,2,15.2,,,,,,,,,30005582,
330312126,330320426,0,False,primary,Water Street,42.246,2,18.3,,,,,,,,,30005365,MA 113
330312126,330295779,0,False,primary,Water Street,166.738,2,18.3,,,,,,,,,30005365,MA 113
330312126,3627456059,0,True,primary,Water Street,103.198,,,,,,,,,,,357520400,
330312544,330303485,0,False,residential,Kent Street,110.443,2,12.2,,,,,,,,,30005868,
330312544,330290924,0,False,residential,Green Street,76.206,2,12.2,,30 mph,,,,,,,30006264,
330312544,330292789,0,False,residential,Green Street,61.355,2,12.2,,30 mph,,,,,,,30006264,
330312576,330320426,0,False,secondary,Mill Street,65.011,2,18.3,,,,,,,,,30006266,
330312576,330298513,0,False,secondary,Mill Street,93.72,2,18.3,,,,,,,,,30006266,
330312576,330307366,0,False,residential,Came Avenue,235.972,2,15.2,,,,,,,,,30007080,
330312585,330321145,0,False,residential,Grant Street,122.813,2,15.2,,,,,,,,,30005974,
330312585,330314558,0,False,residential,Highland Avenue,111.532,2,12.2,,,,,,,,,30005647,
330312585,330322352,0,False,residential,Highland Avenue,99.044,2,12.2,,,,,,,,,30005647,
330313609,330310087,0,False,residential,Mount Vernon Street,32.568,2,15.2,,,,,,,,,30006453,
330313609,330326475,0,False,residential,Chestnut Street,92.906,2,15.2,,30 mph,,,,,,,30006685,
330313609,330289120,0,False,residential,Chestnut Street,108.111,2,15.2,,30 mph,,,,,,,30006685,
330313673,330296971,0,False,residential,Howard Street,76.013,2,15.2,,,,,,,,,30005963,
330313673,330291282,0,False,primary,Main Street,96.989,2,21.3,,35 mph,,,,,,,30006629,MA 125
330313673,3627456053,0,False,primary,Main Street,118.044,2,21.3,,35 mph,,,,,,,30006629,MA 125
330313767,330314909,0,False,residential,Highland Avenue,119.668,2,12.2,,,,,,,,,30005647,
330313767,330303485,0,False,residential,Highland Avenue,110.412,2,12.2,,,,,,,,,30005647,
330313767,330310087,0,False,residential,Mount Vernon Street,141.301,2,15.2,,,,,,,,,30006453,
330313821,330304238,0,False,residential,Arlington Street,163.156,2,15.2,,,,,,,,,30005653,
330313821,330323738,0,False,primary,Main Street,17.684,2,18.3,,35 mph,,,,,,,30006189,MA 125
330313821,330299563,0,False,primary,Main Street,105.803,2,18.3,,35 mph,,,,,,,30006189,MA 125
330314558,330302186,0,False,residential,Highland Avenue,163.471,2,12.2,,,,,,,,,30005647,
330314558,330312585,0,False,residential,Highland Avenue,111.532,2,12.2,,,,,,,,,30005647,
330314569,330310813,0,False,residential,Webster Street,83.363,2,15.9,,,,,,,,,30005996,
330314569,330303446,0,False,residential,Park Street,62.454,2,15.2,,,,,,,,,30005582,
330314569,330304442,0,False,residential,Park Street,73.29,2,15.2,,,,,,,,,30005582,
330314569,330296290,0,False,residential,Webster Street,207.656,2,15.9,,,,,,,,,30005996,
330314898,330307380,0,False,primary,Main Street,49.227,2,18.3,,35 mph,,,,,,,30006189,MA 125
330314898,330299563,0,False,primary,Main Street,143.161,2,18.3,,35 mph,,,,,,,30006189,MA 125
330314909,330307058,0,False,residential,Park Street,58.578,2,15.2,,,,,,,,,30005582,
330314909,330311379,0,False,residential,Park Street,105.857,2,15.2,,,,,,,,,30005582,
330314909,330291054,0,False,residential,Highland Avenue,91.484,2,12.2,,,,,,,,,30005647,
330314909,330313767,0,False,residential,Highland Avenue,119.668,2,12.2,,,,,,,,,30005647,
330315900,330321549,0,False,primary,Water Street,223.503,2,18.3,,,,,,,,,30005365,MA 113
330315900,330293654,0,False,primary,Main Street,88.312,2,30.5,,35 mph,,,,,,,30006389,MA 125
330316794,330304238,0,False,residential,Arlington Street,75.641,2,15.2,,,,,,,,,30005653,
330316794,330304442,0,False,residential,Clinton Street,124.296,2,12.2,,,,,,,,,30006506,
330316794,330293578,0,False,residential,Arlington Street,83.504,2,15.2,,,,,,,,,30005653,
330317388,330300937,0,False,residential,Green Street,45.243,2,12.2,,,,,,,,,30005642,
330317388,330291867,0,False,secondary,Summer Street,93.571,2,18.9,,,,,,,,,30006851,
330317388,330296290,0,False,secondary,Summer Street,47.856,2,18.9,,,,,,,,,30006851,
330317573,330290686,0,False,residential,Fay Place,81.223,2,7.9,,30 mph,,,,,,,30006669,
330318458,330295086,0,False,residential,Davis Place,64.015,2,,,30 mph,,,,,,,30005532,
330318791,330287200,0,False,primary,Main Street,25.738,4,18.3,,35 mph,,,,,,,30005514,MA 110;MA 125
330318791,330323738,0,False,primary,Main Street,70.779,4,18.3,,35 mph,,,,,,,30005514,MA 110;MA 125
330318791,330308685,0,False,residential,Ashland Street,202.564,2,15.2,,,,,,,,,30006567,
330319548,330301193,0,False,residential,,13.198,,,,,,,,,,,30007098,
330319548,330305883,0,True,primary,Ginty Boulevard,154.441,2,30.5,,,,,,,,,30005538,MA 97
330319646,330321743,0,False,tertiary,Lawrence Street,17.507,2,18.3,,,,,,,,,30006201,
330319646,330308377,0,False,tertiary,Lawrence Street,121.49,2,18.3,,,,,,,,,30006201,
330320409,330296170,0,False,residential,Bartlett Court,41.505,2,,,15 mph,,,,,,,30007234,
330320426,330312126,0,False,primary,Water Street,42.246,2,18.3,,,,,,,,,30005365,MA 113
330320426,3627456059,0,False,primary,Water Street,67.494,2,18.3,,,,,,,,,30005771,MA 97;MA 113
330320426,330293053,0,True,primary,Ginty Boulevard,202.567,1,30.5,,,,,,,,,30006217,MA 97
330320426,330312576,0,False,secondary,Mill Street,65.011,2,18.3,,,,,,,,,30006266,
330321145,330312585,0,False,residential,Grant Street,122.813,2,15.2,,,,,,,,,30005974,
330321145,330297708,0,False,residential,Webster Street,217.182,2,15.9,,,,,,,,,30005996,
330321145,330293578,0,False,residential,Webster Street,81.156,2,15.9,,,,,,,,,30005996,
330321145,330308685,0,False,residential,Ashland Street,118.281,2,15.2,,,,,,,,,30006567,
330321389,330321743,0,False,residential,Elm Street,109.18,2,15.2,,,,,,,,,30005565,
330321389,330327615,0,False,residential,Elm Street,117.147,2,15.2,,,,,,,,,30005565,
330321549,330288934,0,False,primary,Water Street,39.99,2,18.3,,,,,,,,,30005365,MA 113
330321549,330315900,0,False,primary,Water Street,223.503,2,18.3,,,,,,,,,30005365,MA 113
330321549,330305883,0,False,residential,Bethany Avenue,132.811,2,15.2,,30 mph,,,,,,,30007096,
330321743,330319646,0,False,tertiary,Lawrence Street,17.507,2,18.3,,,,,,,,,30006201,
330321743,330321389,0,False,residential,Elm Street,109.18,2,15.2,,,,,,,,,30005565,
330322178,330323086,0,False,primary,Kenoza Avenue,7.607,2,20.7,,,,,,,,,92208522,MA 110
330322178,330296971,0,False,residential,Lincoln Street,153.636,2,15.2,,,,,,,,,30007090,
330322178,330295095,0,False,primary,Kenoza Avenue,82.042,2,20.7,,,,,,,,,92208522,MA 110
330322352,330312585,0,False,residential,Highland Avenue,99.044,2,12.2,,,,,,,,,30005647,
330322352,330291054,0,False,residential,Highland Avenue,83.885,2,12.2,,,,,,,,,30005647,
330322352,330293578,0,False,residential,Arlington Street,152.262,2,15.2,,,,,,,,,30005653,
330322511,330305883,0,False,residential,,13.374,,,,,,,,,,,30006363,
330322511,330301193,0,True,primary,Ginty Boulevard,152.02,1,30.5,,,,,,,,,30006217,MA 97
330322667,330298513,0,False,secondary,Mill Street,95.782,2,18.3,,,,,,,,,30006266,
330322667,330307366,0,False,secondary,Summer Street,161.671,2,18.9,,,,,,,,,30006851,
330323086,330322178,0,False,primary,Kenoza Avenue,7.607,2,20.7,,,,,,,,,92208522,MA 110
330323086,330308685,0,False,residential,Travers Street,81.183,2,9.8,,,,,,,,,30005343,
330323086,330293038,0,False,primary,Kenoza Avenue,83.424,2,20.7,,,,,,,,,92208522,MA 110
330323738,330318791,0,False,primary,Main Street,70.779,4,18.3,,35 mph,,,,,,,30005514,MA 110;MA 125
330323738,330313821,0,False,primary,Main Street,17.684,2,18.3,,35 mph,,,,,,,30006189,MA 125
330324236,3627456053,0,False,primary,Main Street,11.676,2,21.3,,35 mph,,,,,,,30006629,MA 125
330324236,1070524736,0,False,primary,Main Street,19.663,2,21.3,,35 mph,,,,,,,30006629,MA 125
330326074,330327863,0,False,residential,School Street,118.45,2,15.2,,,,,,,,,30006207,
330326074,330299024,0,False,residential,Green Street,48.667,2,12.2,,30 mph,,,,,,,30006264,
330326074,330290924,0,False,residential,Green Street,62.345,2,12.2,,30 mph,,,,,,,30006264,
330326395,330298993,0,False,primary,Main Street,17.552,2,21.3,,35 mph,,,,,,,30006629,MA 125
330326395,330291282,0,False,primary,Main Street,74.943,2,21.3,,35 mph,,,,,,,30006629,MA 125
330326475,330299267,0,False,residential,Chestnut Street,59.987,2,15.2,,30 mph,,,,,,,30006685,
330326475,330313609,0,False,residential,Chestnut Street,92.906,2,15.2,,30 mph,,,,,,,30006685,
330327329,330327863,0,False,secondary,Summer Street,60.875,2,18.9,,,,,,,,,30006851,
330327329,330303485,0,False,secondary,Summer Street,57.468,2,18.9,,,,,,,,,30006851,
330327329,330290924,0,False,residential,Lindel Street,110.818,2,12.2,,,,,,,,,30007223,
330327330,330307492,0,False,residential,Howard Street,116.688,2,15.2,,,,,,,,,30005963,
330327330,5531019445,0,False,tertiary,Lawrence Street,110.711,2,18.3,,,,,,,,,30006201,
330327330,330308377,0,False,tertiary,Lawrence Street,108.221,2,18.3,,,,,,,,,30006201,
330327615,330321389,0,False,residential,Elm Street,117.147,2,15.2,,,,,,,,,30005565,
330327615,330295623,0,False,residential,Webster Street,53.178,2,12.2,,,,,,,,,30005643,
330327682,330303446,0,False,residential,Park Place,85.001,2,9.1,,15 mph,,,,,,,30005762,
330327682,330310813,0,False,residential,Summit Avenue,59.451,2,15.2,,,,,,,,,30007353,
330327682,330291054,0,False,residential,Summit Avenue,130.913,2,15.2,,,,,,,,,30007353,
330327863,330326074,0,False,residential,School Street,118.45,2,15.2,,,,,,,,,30006207,
330327863,330327329,0,False,secondary,Summer Street,60.875,2,18.9,,,,,,,,,30006851,
330327863,330289120,0,False,secondary,Summer Street,58.129,2,18.9,,,,,,,,,30006851,
1070524736,330324236,0,False,primary,Main Street,19.663,2,21.3,,35 mph,,,,,,,30006629,MA 125
1070524736,3627456045,0,False,primary,Main Street,14.607,4,21.3,,35 mph,,,,,,,30005562,MA 110;MA 125
3627456045,1070524736,0,False,primary,Main Street,14.607,4,21.3,,35 mph,,,,,,,30005562,MA 110;MA 125
3627456045,330287200,0,False,primary,Main Street,31.438,4,21.3,,35 mph,,,,,,,30005562,MA 110;MA 125
3627456045,3627456048,0,True,primary,Kenoza Avenue,37.723,,,,,,,,,,,357520395,
3627456048,330293038,0,True,primary,Kenoza Avenue,42.192,1,20.7,,,,,,,,,30006606,MA 110
3627456049,1070524736,0,True,primary,Kenoza Avenue,36.584,1,20.7,,,,,,,,,92208565,MA 110
3627456049,3627456053,0,True,primary,Kenoza Avenue,43.982,,,,,,,,,,,357520396,
3627456053,330324236,0,False,primary,Main Street,11.676,2,21.3,,35 mph,,,,,,,30006629,MA 125
3627456053,330313673,0,False,primary,Main Street,118.044,2,21.3,,35 mph,,,,,,,30006629,MA 125
3627456059,330304455,0,False,primary,Water Street,83.772,2,18.3,,,,,,,,,30005771,MA 97;MA 113
3627456059,330320426,0,False,primary,Water Street,67.494,2,18.3,,,,,,,,,30005771,MA 97;MA 113
5531019441,330302773,0,False,primary,Kenoza Avenue,38.645,2,20.7,,,,,,,,,92208522,MA 110
