u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42861041,42861038,0,False,residential,89th Avenue,83.24,,,,,,,,,,,5704430,
42861041,42845636,0,True,residential,214th Street,294.01,,,,,,,,,,,276332108,
42861043,42819946,0,False,residential,89th Avenue,78.97,,,,,,,,,,,5704430,
42861043,42861041,0,False,residential,89th Avenue,83.572,,,,,,,,,,,5704430,
42896046,42896048,0,True,residential,211th Street,113.342,,,,,,,,,,,276291380,
42896046,460242092,0,False,primary,Hillside Avenue,78.278,,,,,,,,,,,"[420560668, 420560684]",NY 25
42896048,42860933,0,True,residential,211th Street,76.822,,,,,,,,,,,276291380,
42896053,3581242902,0,False,residential,89th Road,102.505,,,,,,,,,,,5709272,
42896053,42845615,0,True,residential,211th Street,136.679,,,,,,,,,,,276291380,
42913322,42861036,0,True,residential,212th Place,180.228,,,,,,,,,,,528709342,
42913322,42850037,0,False,primary,Hillside Avenue,79.424,,,,,,,,,,,"[220103362, 420560658]",NY 25
460242092,42831125,0,False,primary,Hillside Avenue,16.704,,,,,,,,,,,420560684,NY 25
460242092,42896046,0,False,primary,Hillside Avenue,78.278,,,,,,,,,,,"[420560684, 420560668]",NY 25
819609387,5137326483,0,True,secondary,Hollis Court Boulevard,49.564,,,,,,,,,,,352353875,NY 24
3581242902,42831130,0,False,residential,89th Road,12.628,,,,,,,,,,,5709272,
3581242902,42896053,0,False,residential,89th Road,102.505,,,,,,,,,,,5709272,
3581242902,5137326491,0,True,secondary,Hollis Court Boulevard,50.279,,,,,,,,,,,352353875,NY 24
3581242903,42831128,0,False,residential,89th Avenue,13.554,,,,,,,,,,,5704430,
3581242903,5137326487,0,True,secondary,Hollis Court Boulevard,48.976,,,,,,,,,,,352353875,NY 24
5137326482,5137326483,0,False,secondary_link,,11.611,,,,,,,,,,,528702251,
5137326482,819609387,0,True,secondary,Hollis Court Boulevard,58.199,,,,,,,,,,,528709348,NY 24
5137326483,5137326485,0,True,secondary,Hollis Court Boulevard,40.381,,,,,,,,,,,352353875,NY 24
5137326483,5137326482,0,False,secondary_link,,11.611,,,,,,,,,,,528702251,
5137326484,5137326485,0,False,secondary_link,,12.566,,,,,,,,,,,528702252,
5137326484,5137326482,0,True,secondary,Hollis Court Boulevard,39.917,,,,,,,,,,,528709348,NY 24
5137326485,3581242903,0,True,secondary,Hollis Court Boulevard,51.505,,,,,,,,,,,352353875,NY 24
5137326485,5137326484,0,False,secondary_link,,12.566,,,,,,,,,,,528702252,
5137326486,5137326487,0,False,secondary_link,,13.388,,,,,,,,,,,528702253,
5137326486,42831128,0,True,secondary,Hollis Court Boulevard,46.452,,,,,,,,,,,528709348,NY 24
5137326487,5137326489,0,True,secondary,Hollis Court Boulevard,40.101,,,,,,,,,,,352353875,NY 24
5137326487,5137326486,0,False,secondary_link,,13.388,,,,,,,,,,,528702253,
5137326488,5137326489,0,False,secondary_link,,12.992,,,,,,,,,,,528702254,
5137326488,5137326486,0,True,secondary,Hollis Court Boulevard,41.455,,,,,,,,,,,528709348,NY 24
5137326489,3581242902,0,True,secondary,Hollis Court Boulevard,56.414,,,,,,,,,,,352353875,NY 24
5137326489,5137326488,0,False,secondary_link,,12.992,,,,,,,,,,,528702254,
5137326490,5137326491,0,False,secondary_link,,13.08,,,,,,,,,,,528702255,
5137326490,42831130,0,True,secondary,Hollis Court Boulevard,47.637,,,,,,,,,,,528709348,NY 24
5137326491,5137326493,0,True,secondary,Hollis Court Boulevard,43.573,,,,,,,,,,,352353875,NY 24
5137326491,5137326490,0,False,secondary_link,,13.08,,,,,,,,,,,528702255,
5137326492,5137326493,0,False,secondary_link,,13.188,,,,,,,,,,,528702256,
5137326492,5137326490,0,True,secondary,Hollis Court Boulevard,45.047,,,,,,,,,,,528709348,NY 24
5137326493,5137326492,0,False,secondary_link,,13.188,,,,,,,,,,,528702256,
