u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65933034,66042926,0,False,tertiary,Central Street,187.045,2,9.1,,25 mph,,,,,,,9003990,
65933034,66027150,0,False,secondary,Central Street,36.983,2,10.7,,25 mph,,,,,,,9004036,
65933796,66026573,0,False,residential,Hillcrest Road,70.217,2,9.1,,,,,,,,,9003771,
65933796,65990898,0,False,residential,Hillcrest Road,65.718,2,9.1,,,,,,,,,9003771,
65933796,66016809,0,False,residential,Hubbard Street,119.442,1,9.1,,,,,,,,,9004367,
65933824,66028933,0,False,secondary,Bedford Street,269.385,2,15.2,,40 mph,,,,,,,9004013,MA 18
65933824,65931843,0,False,tertiary,Highland Street,199.583,2,12.2,,,,,,,,,9004016,
65933926,66008978,0,False,residential,Avery Lane,70.211,,,,,,,,,,,9004272,
65933926,65933926,0,False,residential,Avery Lane,86.411,,,,,,,,,,,9004272,
65933926,65933926,1,False,residential,Avery Lane,86.411,,,,,,,,,,,9004272,
65934221,66038012,0,False,secondary,Central Street,352.043,2,12.2,,25 mph,,,,,,,9003719,
65934221,66001979,0,False,secondary,Central Street,127.695,2,12.2,,25 mph,,,,,,,9003719,
65934221,66010788,0,False,residential,Spear Avenue,136.244,2,12.2,,,,,,,,,9003953,
65934410,65987248,0,False,residential,Stonebridge Way,60.873,2,8.5,,,,,,,,,9003730,
65934410,66031599,0,False,residential,"['Stonebridge Way', 'Byram Brook Road']",265.784,2,"['8.5', '8.8']",,,,,,,,,"[9003730, 9003733]",
65934410,66031599,1,False,residential,Pheasant Run,358.463,2,8.5,,,,,,,,,9003819,
65934529,66040147,0,False,secondary,Washington Street,14.089,2,11.6,,,,,,,,,9003792,
65934529,66012331,0,False,secondary,Washington Street,108.264,2,11.6,,,,,,,,,9003792,
65934529,2506150664,0,False,residential,Old Farm Road,146.105,,,,,,,,,,,243192209,
65935348,66042744,0,False,residential,Riddell Road,50.631,2,12.2,,,,,,,,,9003905,
65935348,66037260,0,False,residential,,75.106,,,,,,,,,,,9004212,
65935348,65963476,0,False,residential,Riddell Road,68.357,2,9.1,,,,,,,,,9004383,
65935402,66000165,0,False,residential,Bridle Path,65.42,,,,,,,,,,,9004306,
65935785,65935785,0,False,residential,Sandra Drive,78.451,2,9.5,,,,,,,,,9003935,
65935785,65935785,1,False,residential,Sandra Drive,78.451,2,9.5,,,,,,,,,9003935,
65935785,65930482,0,False,residential,Sandra Drive,173.44,2,9.5,,,,,,,,,9003935,
65935937,65997858,0,False,residential,Ossamequin Road,625.69,2,10.7,,,,,,,,,"[9003834, 9004238]",
65936730,65936730,0,False,residential,,72.449,,,,,,,,,,,9004085,
65936730,65936730,1,False,residential,,72.449,,,,,,,,,,,9004085,
65936730,65929981,0,False,residential,,28.063,,,,,,,,,,,9004085,
65936980,66012331,0,False,secondary,Washington Street,360.263,2,11.6,,,,,,,,,9003792,
65936980,65993552,0,False,secondary,Washington Street,390.688,2,11.6,,,,,,,,,9003792,
65936980,65981741,0,False,residential,,256.807,,,,,,,,,,,9004173,
65937299,65998083,0,False,residential,Chestnut Street,48.222,2,12.2,,,,,,,,,9003918,
65937299,65932699,0,False,residential,Bridge Street,102.822,2,10.7,,,,,,,,,48962821,
65937299,65966977,0,False,residential,Bridge Street,42.708,2,10.7,,,,,,,,,48962825,
65937422,66027150,0,False,residential,,317.591,,,,,,,,,,,9004229,
65937739,66038012,0,False,residential,Stevens Court,185.612,1,7.6,,,,,,,,,9004341,
65937815,65965623,0,False,residential,,118.134,,,,,,,,,,,9004187,
65937972,2502033833,0,False,residential,Lochrobin Lane,275.794,2,,,,,,,,,,9004411,
65937972,66044169,0,False,residential,Pond Street,365.539,2,9.1,,,,,,,,,48962781,
65937972,65957476,0,False,residential,Pond Street,148.043,2,9.1,,,,,,,,,48962781,
65938718,66040621,0,False,residential,Union Street,190.987,2,10.7,,,,,,,,,9003678,
65938718,66030177,0,False,residential,Union Street,508.582,2,10.7,,,,,,,,,9003678,
65938718,2671724671,0,False,residential,Wilbur Lane,81.669,2,,,,,,,,,,9004000,
65939113,2502016922,0,False,residential,Leaf Lane,355.05,2,13.7,,,,,,,,,9003722,
65939113,66048138,0,False,residential,Leaf Lane,147.925,2,13.7,,,,,,,,,9003722,
65939113,66048138,1,False,residential,"['Branch Road', 'Forest Trail']",708.964,2,12.2,,,,,,,,,"[9003835, 9003741]",
65939642,65961131,0,False,residential,Dot Avenue,122.109,2,14.0,,,,,,,,,9003750,
65939642,66016220,0,False,residential,George Road,90.637,2,14.0,,,,,,,,,9003788,
65939642,66044305,0,False,residential,George Road,182.266,2,14.0,,,,,,,,,9003788,
65940020,65974549,0,False,residential,,47.402,,,,,,,,,,,9004290,
65940383,65988932,0,False,residential,Bryant Road,25.036,2,10.7,,,,,,,,,9003693,
65940383,66045862,0,False,residential,Bryant Road,70.489,2,10.7,,,,,,,,,9003693,
65940383,66025249,0,False,residential,Springer Avenue,126.674,2,10.7,,,,,,,,,9003714,
65940935,65957691,0,False,residential,Bridge Street,173.341,2,10.7,,,,,,,,,9003662,
65940935,65996610,0,False,secondary,Plymouth Street,124.005,2,12.2,,40 mph,,,,,,,92204311,MA 106
65940935,66048123,0,False,secondary,Plymouth Street,605.739,2,12.2,,40 mph,,,,,,,92204311,MA 106
65941670,65958232,0,False,residential,New Road,86.292,1,5.5,,,,,,,,,9003738,
65942024,65996610,0,False,residential,,244.006,,,,,,,,,,,9004055,
65942190,2573935775,0,False,residential,Susan's Place,220.124,2,6.7,,,,,,,,,9003797,
65942190,65958344,0,False,residential,Rolling Hills Drive,495.513,2,9.8,,,,,,,,,9004374,
65942190,65994693,0,False,residential,Rolling Hills Drive,286.25,2,9.8,,,,,,,,,461709344,
65942274,65975772,0,False,residential,,119.047,,,,,,,,,,,9004185,
65942274,65965623,0,False,tertiary,Pine Street,182.393,2,7.6,,,,,,,,,261573131,
65942274,66038850,0,False,tertiary,Pine Street,170.632,2,7.6,,,,,,,,,261573131,
65942327,66037598,0,False,residential,Hidden Acres,152.425,2,8.5,,,,,,,,,9003941,
65942327,65942327,0,False,residential,Hidden Acres,79.53,2,8.5,,,,,,,,,9003942,
65942327,65942327,1,False,residential,Hidden Acres,79.53,2,8.5,,,,,,,,,9003942,
65942816,65976220,0,False,secondary,Central Street,150.416,2,10.7,,25 mph,,,,,,,9004036,
65942816,66040541,0,False,secondary,Central Street,385.432,2,12.2,,25 mph,,,,,,,48962824,
65942816,65966977,0,False,residential,Bridge Street,791.858,2,10.7,,,,,,,,,48962825,
65943022,65954399,0,False,tertiary,Harvard Street,236.338,2,10.7,,,,,,,,,9003757,
65943022,65931843,0,False,tertiary,Harvard Street,1063.807,2,10.7,,,,,,,,,9003757,
65943022,65951755,0,False,residential,Michelson Drive,308.338,2,7.3,,,,,,,,,9004412,
65943447,65962659,0,False,residential,Union Street,24.82,2,10.7,,,,,,,,,9003678,
65943447,66028757,0,False,residential,Walnut Street,26.972,2,12.2,,,,,,,,,9003939,
65943447,65972130,0,False,residential,Walnut Street,619.47,2,12.2,,,,,,,,,9003939,
65943614,66043624,0,False,residential,Snell's Court,166.069,2,8.2,,,,,,,,,9004431,
65943614,65943614,0,False,residential,Snell's Court,79.58,2,8.2,,,,,,,,,9004432,
65943614,65943614,1,False,residential,Snell's Court,79.58,2,8.2,,,,,,,,,9004432,
65944294,65978631,0,False,residential,Eliab Latham Way,42.466,2,11.0,,,,,,,,,9004002,
65944294,65978631,1,False,residential,Eliab Latham Way,33.315,2,11.0,,,,,,,,,9004002,
65944294,65957986,0,False,residential,,435.066,,,,,,,,,,,9004154,
65944630,66006654,0,False,residential,Old Plymouth Street,45.416,2,9.1,,,,,,,,,9004031,
65944630,65954288,0,False,residential,Old Plymouth Street,67.594,2,9.1,,,,,,,,,9004031,
65944641,66011030,0,False,residential,Marian Lane,59.133,2,7.3,,,,,,,,,9003894,
65945032,66041862,0,False,residential,Theresa Terrace,70.088,,,,,,,,,,,9004180,
65945032,65945032,0,False,residential,Theresa Terrace,75.763,,,,,,,,,,,9004180,
65945032,65945032,1,False,residential,Theresa Terrace,75.763,,,,,,,,,,,9004180,
65945207,65974777,0,False,residential,,122.284,,,,,,,,,,,9004198,
65945207,65985740,0,False,secondary,Plymouth Street,112.753,2,12.2,,40 mph,,,,,,,92204311,MA 106
65945207,65957086,0,False,secondary,Plymouth Street,288.521,2,12.2,,40 mph,,,,,,,92204311,MA 106
65945872,2506144785,0,False,residential,Margot Lane,179.947,,,,,,,,,,,243191500,
65945872,66002335,0,False,secondary,Cedar Street,339.68,2,10.7,,,,,,,,,9003887,
65945872,66000437,0,False,secondary,Cedar Street,388.012,2,10.7,,,,,,,,,9003887,
65946455,65970357,0,False,residential,,35.636,,,,,,,,,,,9004273,
65946455,66041053,0,False,residential,Brown's Lane,228.27,2,8.5,,,,,,,,,9003701,
65946455,65964899,0,False,residential,Cidermill Lane,62.893,2,8.5,,,,,,,,,9003873,
65946695,65973843,0,False,residential,Chestnut Street,47.57,2,12.2,,,,,,,,,9003918,
65946695,65992405,0,False,residential,Chestnut Street,74.221,2,12.2,,,,,,,,,9003918,
65946695,65985675,0,False,residential,,111.731,,,,,,,,,,,9004289,
65947137,66028377,0,False,residential,Tenzi Terrace,78.489,2,7.3,,,,,,,,,9003768,
65947137,66015118,0,False,secondary,Washington Street,319.166,2,11.6,,,,,,,,,9003792,
65947137,65985583,0,False,secondary,Washington Street,130.974,2,11.6,,,,,,,,,9003792,
65947303,66004201,0,False,residential,Stone Meadow Drive,21.772,2,8.8,,,,,,,,,9003876,
65947303,66004201,1,False,residential,Stone Meadow Drive,56.82,2,8.8,,,,,,,,,9003876,
65947303,65955130,0,False,residential,Stone Meadow Drive,270.867,2,8.8,,,,,,,,,9003876,
65947329,65988562,0,False,residential,Fieldcrest Drive,167.363,2,10.1,,,,,,,,,9003639,
65947329,65974722,0,False,residential,Crescent Street,327.959,2,9.1,,,,,,,,,9003748,
65947329,66042619,0,False,residential,Crescent Street,951.296,2,9.1,,,,,,,,,9003748,
65948120,65988551,0,False,secondary,Central Street,17.909,2,10.7,,25 mph,,,,,,,9004036,
65948120,65976220,0,False,secondary,Central Street,437.365,2,10.7,,25 mph,,,,,,,9004036,
65948120,65989558,0,False,residential,,18.79,,,,,,,,,,,9004225,
65949557,66024358,0,False,residential,,43.687,,,,,,,,,,,370192376,
65949557,65949557,0,False,residential,,77.381,,,,,,,,,,,9004152,
65949557,65949557,1,False,residential,,77.381,,,,,,,,,,,9004152,
65951506,65978631,0,False,residential,Eliab Latham Way,236.869,2,11.0,,,,,,,,,9004002,
65951506,66040912,0,False,secondary,Plymouth Street,183.037,2,12.2,,40 mph,,,,,,,92204311,MA 106
65951506,65996610,0,False,secondary,Plymouth Street,98.334,2,12.2,,40 mph,,,,,,,92204311,MA 106
65951755,66043624,0,False,residential,Michelson Drive,190.51,2,7.3,,,,,,,,,9004412,
65951755,66043624,1,False,residential,Michelson Drive,118.638,2,7.3,,,,,,,,,9004412,
65951755,65943022,0,False,residential,Michelson Drive,308.338,2,7.3,,,,,,,,,9004412,
65952698,65965548,0,False,secondary,Plymouth Street,54.995,2,12.2,,40 mph,,,,,,,92204311,MA 106
65952698,65930988,0,False,secondary,Plymouth Street,265.373,2,12.2,,40 mph,,,,,,,92204311,MA 106
65954067,65976926,0,False,residential,Union Street,324.297,2,10.7,,,,,,,,,9003678,
65954067,65982449,0,False,residential,Union Street,210.602,2,10.7,,,,,,,,,9003678,
65954067,65982143,0,False,residential,Christina Drive,534.111,2,12.2,,30 mph,,,,,,,9003937,
65954288,65957479,0,False,secondary,Old Plymouth Street,110.817,2,9.1,,,,,,,,,9003960,MA 104
65954288,65944630,0,False,residential,Old Plymouth Street,67.594,2,9.1,,,,,,,,,9004031,
65954399,65943022,0,False,tertiary,Harvard Street,236.338,2,10.7,,,,,,,,,9003757,
65954399,66033365,0,False,tertiary,Pine Street,409.198,2,7.6,,,,,,,,,261573131,
65954493,65984244,0,False,residential,,62.23,,,,,,,,,,,9004209,
65954906,66046850,0,False,secondary,Central Street,136.702,2,12.2,,25 mph,,,,,,,9003719,
65954906,65974549,0,False,secondary,Central Street,37.855,2,12.2,,25 mph,,,,,,,9003719,
65954906,65963476,0,False,residential,Memorial Drive,173.916,2,12.2,,,,,,,,,9004395,
65955021,66038881,0,False,residential,Pond Street,26.652,,9.1,,,,,,,,,9003802,
65955021,65957476,0,False,residential,Pond Street,43.156,2,9.1,,,,,,,,,9004317,
65955021,65978055,0,False,residential,Pond Street,118.666,2,9.1,,,,,,,,,9004317,
65955037,5479335422,0,False,residential,,66.287,,,,,,,,,,,569809075,
65955037,66025595,0,False,residential,Andrew Road,45.297,2,9.5,,,,,,,,,9003731,
65955037,5479335421,0,False,residential,Andrew Road,26.189,2,9.5,,,,,,,,,9003731,
65955130,65947303,0,False,residential,Stone Meadow Drive,270.867,2,8.8,,,,,,,,,9003876,
65955130,66008978,0,False,tertiary,Central Street,216.591,2,9.1,,25 mph,,,,,,,9003990,
65955130,66042926,0,False,tertiary,Central Street,122.398,2,9.1,,25 mph,,,,,,,9003990,
65955159,66038524,0,False,residential,,17.332,,,,,,,,,,,9004301,
65955159,65978768,0,False,secondary,Washington Street,18.797,2,10.7,,,,,,,,,9004368,
65955159,65978506,0,False,secondary,Washington Street,33.475,2,10.7,,,,,,,,,9004368,
65955929,66041637,0,False,residential,Sherwood Circle,236.276,2,10.7,,,,,,,,,9003838,
65955929,66041637,1,False,residential,Sherwood Circle,325.219,2,10.7,,,,,,,,,9003838,
65955929,65984599,0,False,residential,Sherwood Circle,139.007,2,10.7,,,,,,,,,9003840,
65956290,66030519,0,False,residential,Hillcrest Road,72.305,2,9.1,,,,,,,,,9003717,
65956290,65968702,0,False,residential,Hillcrest Road,69.581,2,9.1,,,,,,,,,9003771,
65956290,65978506,0,False,residential,Murray Road,272.419,2,9.1,,,,,,,,,9004340,
65956290,65986405,0,False,residential,Hayward Road,188.534,1,7.6,,,,,,,,,9004414,
65956760,65956760,0,False,residential,Hudson Place,87.348,2,10.7,,,,,,,,,9004323,
65956760,65956760,1,False,residential,Hudson Place,87.348,2,10.7,,,,,,,,,9004323,
65956760,65987270,0,False,residential,Hudson Place,307.813,2,10.7,,,,,,,,,9004323,
65957086,65991462,0,False,residential,Bennett Lane,81.991,,,,,,,,,,,9004200,
65957086,65987625,0,False,secondary,Plymouth Street,48.601,2,12.2,,,,,,,,,9004421,MA 106
65957086,65945207,0,False,secondary,Plymouth Street,288.521,2,12.2,,40 mph,,,,,,,92204311,MA 106
65957476,65955021,0,False,residential,Pond Street,43.156,2,9.1,,,,,,,,,9004317,
65957476,66038881,0,False,secondary,Washington Street,29.935,2,10.7,,,,,,,,,9004368,
65957476,66013023,0,False,secondary,Washington Street,164.721,2,10.7,,,,,,,,,48962778,
65957476,65937972,0,False,residential,Pond Street,148.043,2,9.1,,,,,,,,,48962781,
65957479,65954288,0,False,secondary,Old Plymouth Street,110.817,2,9.1,,,,,,,,,9003960,MA 104
65957691,66031969,0,False,residential,Bridge Street,269.146,2,10.7,,,,,,,,,9003662,
65957691,65940935,0,False,residential,Bridge Street,173.341,2,10.7,,,,,,,,,9003662,
65957691,66001418,0,False,residential,,387.967,,,,,,,,,,,9004057,
65957959,66045032,0,False,residential,,48.518,,,,,,,,,,,9004242,
65957986,65944294,0,False,residential,,435.066,,,,,,,,,,,9004154,
65957986,65930706,0,False,residential,,65.036,,,,,,,,,,,370192376,
65957986,66024358,0,False,residential,,152.575,,,,,,,,,,,370192376,
65958232,65941670,0,False,residential,New Road,86.292,1,5.5,,,,,,,,,9003738,
65958232,2392745761,0,False,residential,Wildwood Avenue,151.163,2,9.1,,,,,,,,,9004422,
65958232,65962155,0,False,residential,Wildwood Avenue,110.781,2,9.1,,,,,,,,,9004422,
65958297,65964758,0,False,residential,Hereford Lane,121.325,,,,,,,,,,,461709332,
65958297,65990189,0,False,residential,Colewood Road,239.637,,,,,,,,,,,9004204,
65958297,66036520,0,False,residential,Hereford Lane,260.735,,,,,,,,,,,461709332,
65958327,66033035,0,False,residential,Pine Ridge Road,174.401,,,,,,,,,,,9004404,
65958327,65982625,0,False,residential,Pine Ridge Road,195.984,,,,,,,,,,,9004081,
65958327,66040723,0,False,residential,Parris Farm Road,436.808,,,,,,,,,,,243195264,
65958344,65942190,0,False,residential,Rolling Hills Drive,495.513,2,9.8,,,,,,,,,9004374,
65958344,66031916,0,False,residential,Rolling Hills Drive,150.258,2,9.8,,,,,,,,,461709343,
65958344,65994693,0,False,residential,Rolling Hills Drive,132.013,2,9.8,,,,,,,,,461709344,
65960519,65983542,0,False,residential,Blueberry Lane,79.333,2,,,,,,,,,,9004426,
65960876,66047049,0,False,residential,Meadow Brook Drive,319.896,2,11.0,,,,,,,,,9003902,
65961131,65939642,0,False,residential,Dot Avenue,122.109,2,14.0,,,,,,,,,9003750,
65962105,66040541,0,False,residential,Lynn-lee Terrace,149.225,2,9.1,,,,,,,,,9004015,
65962155,66004401,0,False,secondary,Bedford Street,188.704,2,15.2,,40 mph,,,,,,,9004013,MA 18
65962155,65958232,0,False,residential,Wildwood Avenue,110.781,2,9.1,,,,,,,,,9004422,
65962659,65943447,0,False,residential,Union Street,24.82,2,10.7,,,,,,,,,9003678,
65962659,66013755,0,False,residential,Union Street,620.719,2,10.7,,,,,,,,,9003678,
65962659,66028757,0,False,residential,Union Street,25.765,,10.7,,,,,,,,,9003690,
65963429,66038524,0,False,secondary,Plymouth Street,19.006,2,12.2,,40 mph,,,,,,,92204311,MA 106
65963429,65978768,0,False,residential,,28.559,,,,,,,,,,,9004245,
65963429,66036476,0,False,secondary,Plymouth Street,424.272,2,12.2,,40 mph,,,,,,,92204311,MA 106
65963476,65935348,0,False,residential,Riddell Road,68.357,2,9.1,,,,,,,,,9004383,
65963476,65954906,0,False,residential,Memorial Drive,173.916,2,12.2,,,,,,,,,9004395,
65963476,66042744,0,False,residential,Memorial Drive,23.712,2,12.2,,,,,,,,,9004395,
65964164,65964164,0,False,residential,Jons Path,80.588,2,12.2,,30 mph,,,,,,,9003713,
65964164,65964164,1,False,residential,Jons Path,80.588,2,12.2,,30 mph,,,,,,,9003713,
65964164,66046305,0,False,residential,Jons Path,80.075,2,12.2,,30 mph,,,,,,,9003713,
65964758,65958297,0,False,residential,Hereford Lane,121.325,,,,,,,,,,,461709332,
65964899,66028123,0,False,residential,Woodlawn Circle,50.769,2,7.3,,,,,,,,,9003669,
65964899,66033365,0,False,residential,Cidermill Lane,187.969,2,8.5,,,,,,,,,9003873,
65964899,65946455,0,False,residential,Cidermill Lane,62.893,2,8.5,,,,,,,,,9003873,
65965522,66034309,0,False,residential,,21.524,,,,,,,,,,,9004164,
65965522,66017378,0,False,residential,,126.461,,,,,,,,,,,9004164,
65965522,65990331,0,False,residential,,15.581,,,,,,,,,,,9004165,
65965548,65982933,0,False,residential,Pond Street,75.406,2,9.1,,,,,,,,,9004317,
65965548,65985655,0,False,secondary,Plymouth Street,87.251,2,12.2,,40 mph,,,,,,,92204311,MA 106
65965548,65952698,0,False,secondary,Plymouth Street,54.995,2,12.2,,40 mph,,,,,,,92204311,MA 106
65965623,65937815,0,False,residential,,118.134,,,,,,,,,,,9004187,
65965623,65977179,0,False,tertiary,Pine Street,174.807,2,7.6,,,,,,,,,261573131,
65965623,65942274,0,False,tertiary,Pine Street,182.393,2,7.6,,,,,,,,,261573131,
65965950,66021283,0,False,residential,Anna Drive,71.502,2,12.2,,30 mph,,,,,,,9003749,
65965950,66033387,0,False,residential,Anna Drive,445.473,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9003997, 9003749]",
65965950,65982143,0,False,residential,Christina Drive,127.002,2,12.2,,30 mph,,,,,,,9003937,
65966326,65966326,0,False,residential,Holly Lane,79.724,2,8.8,,,,,,,,,9004378,
65966326,65966326,1,False,residential,Holly Lane,79.724,2,8.8,,,,,,,,,9004378,
65966326,65993552,0,False,residential,Holly Lane,240.806,2,8.8,,,,,,,,,9004378,
65966417,66006375,0,False,residential,Whitmarsh Lane,18.686,,,,,,,,,,,9004134,
65966417,66006375,1,False,residential,Whitmarsh Lane,59.437,,,,,,,,,,,9004134,
65966417,66009845,0,False,residential,Whitmarsh Lane,199.217,,,,,,,,,,,9004134,
65966877,66021860,0,False,secondary,Plymouth Street,107.995,2,12.2,,,,,,,,,9004330,
65966877,66033239,0,False,secondary,Plymouth Street,50.456,2,12.2,,,,,,,,,9004333,
65966877,65932537,0,False,secondary,Plymouth Street,46.415,2,12.2,,,,,,,,,461627669,
65966977,65998083,0,False,residential,Chestnut Street,27.891,2,12.2,,,,,,,,,9003920,
65966977,65942816,0,False,residential,Bridge Street,791.858,2,10.7,,,,,,,,,48962825,
65966977,65937299,0,False,residential,Bridge Street,42.708,2,10.7,,,,,,,,,48962825,
65967572,66042619,0,False,residential,Crescent Street,31.059,,9.1,,,,,,,,,9003686,
65967572,65932699,0,False,residential,Bridge Street,56.078,2,10.7,,,,,,,,,461709341,
65967572,66019315,0,False,residential,Bridge Street,78.405,2,10.7,,,,,,,,,461709342,
65967638,66012228,0,False,residential,Old Plymouth Street,153.649,2,7.6,,,,,,,,,9003666,
65967758,65967814,0,False,residential,Robbins Street,96.92,2,10.7,,,,,,,,,9003983,
65967805,66041053,0,False,residential,Brown's Lane,42.266,2,8.5,,,,,,,,,9003701,
65967814,65983726,0,False,residential,Lillian Street,58.719,2,5.2,,,,,,,,,9003866,
65967814,65967758,0,False,residential,Robbins Street,96.92,2,10.7,,,,,,,,,9003983,
65967814,65976935,0,False,residential,Robbins Street,17.719,2,10.7,,,,,,,,,9003983,
65967890,66034309,0,False,residential,,140.969,,,,,,,,,,,9004162,
65967890,66042938,0,False,residential,Pond Street,23.797,2,9.1,,,,,,,,,48962781,
65967890,66044169,0,False,residential,Pond Street,355.653,2,9.1,,,,,,,,,48962781,
65968149,66042235,0,False,residential,"['Joseph Street', 'Rose Road']",134.088,"['2', '1']","['7.3', '4.3']",,,,,,,,,"[9003682, 9003963]",
65968510,66007163,0,False,residential,Hobart Street,84.403,2,9.1,,,,,,,,,9003883,
65968510,66000623,0,False,residential,Hobart Street,272.575,2,9.1,,,,,,,,,9003883,
65968702,65990898,0,False,residential,Hillcrest Road,17.384,2,9.1,,,,,,,,,9003771,
65968702,65956290,0,False,residential,Hillcrest Road,69.581,2,9.1,,,,,,,,,9003771,
65968702,66006887,0,False,residential,Davenport Road,295.459,1,9.1,,,,,,,,,9004387,
65968938,66038610,0,False,residential,Robbins Street,47.668,2,10.7,,,,,,,,,9003979,
65968938,66006654,0,False,residential,Robbins Street,120.604,2,10.7,,,,,,,,,9003979,
65968938,65970840,0,False,secondary,Plymouth Street,153.369,2,12.2,,40 mph,,,,,,,92204311,MA 106
65968938,5479411224,0,False,secondary,Plymouth Street,76.279,2,12.2,,40 mph,,,,,,,92204311,MA 106
65970357,65946455,0,False,residential,,35.636,,,,,,,,,,,9004273,
65970357,65970357,0,False,residential,,84.04,,,,,,,,,,,9004273,
65970357,65970357,1,False,residential,,84.04,,,,,,,,,,,9004273,
65970511,66023041,0,False,residential,,75.935,,,,,,,,,,,9004181,
65970511,66038850,0,False,residential,,128.666,,,,,,,,,,,9004181,
65970511,66017011,0,False,residential,,137.642,,,,,,,,,,,9004185,
65970840,5479335421,0,False,residential,Andrew Road,77.669,2,9.5,,,,,,,,,9003731,
65970840,65968938,0,False,secondary,Plymouth Street,153.369,2,12.2,,40 mph,,,,,,,92204311,MA 106
65971608,66007225,0,False,residential,,160.463,,,,,,,,,,,9004205,
65972130,65996485,0,False,residential,Kennelworth Drive,513.971,2,10.7,,,,,,,,,9003810,
65972130,65996485,1,False,residential,Walnut Street,151.444,2,12.2,,,,,,,,,9003939,
65972130,65943447,0,False,residential,Walnut Street,619.47,2,12.2,,,,,,,,,9003939,
65973337,2501970127,0,False,residential,Hayes Road,134.051,2,9.1,,,,,,,,,9003735,
65973337,66038881,0,False,secondary,Washington Street,273.097,2,10.7,,,,,,,,,9004368,
65973337,66045862,0,False,secondary,Washington Street,71.066,2,10.7,,,,,,,,,9004368,
65973843,66045001,0,False,residential,Chestnut Street,100.461,2,12.2,,,,,,,,,9003918,
65973843,65946695,0,False,residential,Chestnut Street,47.57,2,12.2,,,,,,,,,9003918,
65973843,66012274,0,False,residential,Kathy Lane,149.528,2,5.8,,,,,,,,,9004348,
65974496,66004201,0,False,residential,,188.444,,,,,,,,,,,9004087,
65974549,65940020,0,False,residential,,47.402,,,,,,,,,,,9004290,
65974549,65954906,0,False,secondary,Central Street,37.855,2,12.2,,25 mph,,,,,,,9003719,
65974549,66011030,0,False,secondary,Central Street,99.68,2,12.2,,25 mph,,,,,,,9003719,
65974592,66049117,0,False,residential,,60.045,,,,,,,,,,,9004172,
65974722,65947329,0,False,residential,Crescent Street,327.959,2,9.1,,,,,,,,,9003748,
65974722,2501815912,0,False,secondary,Washington Street,662.621,2,10.7,,,,,,,,,48962778,
65974722,66036520,0,False,residential,Crescent Street,739.178,2,9.1,,,,,,,,,48962822,
65974722,66037598,0,False,secondary,Washington Street,755.599,2,10.7,,,,,,,,,48962823,
65974777,65945207,0,False,residential,,122.284,,,,,,,,,,,9004198,
65975163,65975163,0,False,residential,Miller's Place,77.468,2,9.5,,,,,,,,,9003728,
65975163,65975163,1,False,residential,Miller's Place,77.468,2,9.5,,,,,,,,,9003728,
