u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37758250,37725847,0,False,residential,Kings Point Road,20.755,,,,,,,,,,,5310204,
37758250,37694285,0,False,residential,Kings Point Road,103.312,,,,,,,,,,,5310204,
37758250,37733661,0,False,residential,Clanford Road,354.67,,,,,,,,,,,5317740,
37768127,37384905,0,False,residential,Zadoc Court,123.132,,,,,,,,,,,5310863,
37768127,37035758,0,False,residential,Peddicoat Court,415.871,,,,,,,,,,,5315274,
37768127,37606709,0,False,residential,Peddicoat Court,76.08,,,,,,,,,,,5315274,
37779509,37694151,0,False,residential,Trestle Wood Court,168.066,,,,,,,,,,,5311705,
37791335,37886691,0,False,residential,Slalom Run Drive,316.821,,,,,,,,,,,5322620,
37791335,2277398020,0,False,residential,Persimmon Tree Court,227.371,,,,,,,,,,,5312635,
37791335,2442866015,0,False,residential,Persimmon Tree Court,329.613,,,,,,,,,,,5312635,
37793251,37793260,0,False,residential,Kerrigan Court,164.334,,,,,,,,,,,5312810,
37793260,37634938,0,False,residential,Kerrigan Court,192.463,,,,,,,,,,,5312810,
37793260,37793251,0,False,residential,Kerrigan Court,164.334,,,,,,,,,,,5312810,
37793260,37913348,0,False,residential,Laguna Court,220.555,,,,,,,,,,,5321693,
37801611,37374356,0,False,residential,Lemuels Court,68.494,,,,,,,,,,,5313527,
37801611,37606709,0,False,residential,Peddicoat Court,178.059,,,,,,,,,,,5315274,
37801611,37655456,0,False,residential,Peddicoat Court,527.114,,,,,,,,,,,5315274,
37809367,37649062,0,False,residential,Corn Stream Road,229.348,,,,,,,,,,,5314280,
37826582,37694282,0,False,residential,Kittridge Court,187.028,,,,,,,,,,,5315878,
37853318,37359750,0,False,residential,Cabot Road,79.5,,,,,,,,,,,5317548,
37853318,37758246,0,False,residential,Plowline Road,287.825,,,,,,,,,,,5318782,
37853318,37871867,0,False,residential,Plowline Road,205.019,,,,,,,,,,,5318782,
37870152,2123271894,0,False,residential,Summer Squall Drive,94.846,,,,,,,,,,,5318600,
37870152,3123930271,0,False,residential,Peace Chance Drive,197.372,,,,,,,,,,,307297498,
37870152,37939352,0,False,residential,Peace Chance Drive,83.15,,,,,,,,,,,307297498,
37871867,37853318,0,False,residential,Plowline Road,205.019,,,,,,,,,,,5318782,
37877998,37359750,0,False,residential,Ames Court,153.736,,,,,,,,,,,5319202,
37886691,37791335,0,False,residential,Slalom Run Drive,316.821,,,,,,,,,,,5322620,
37886691,37280822,0,False,residential,Gondola View Court,253.237,,,,,,,,,,,5319748,
37886691,37655485,0,False,residential,Slalom Run Drive,808.467,,,,,,,,,,,5322620,
37890455,3563963898,0,False,residential,Migan Road,12.977,,,,,,,,,,,5320557,
37898460,3563963898,0,False,residential,Migan Road,321.099,,,,,,,,,,,5320557,
37898460,37655502,0,False,residential,Migan Road,97.141,,,,,,,,,,,5320557,
37898460,37923458,0,False,residential,Meekins Road,169.002,,,,,,,,,,,5322564,
37913348,37793260,0,False,residential,Laguna Court,220.555,,,,,,,,,,,5321693,
37915333,37915340,0,False,residential,Waterwheel Square,114.105,,,,,,,,,,,5321850,
37915333,37915340,1,False,residential,Waterwheel Square,113.902,,,,,,,,,,,5321851,
37915333,37618097,0,False,residential,Waterwheel Square,204.033,,,,,,,,,,,5321851,
37915340,37726363,0,False,residential,Waterwheel Square,71.294,,,,,,,,,,,5321850,
37915340,37915333,0,False,residential,Waterwheel Square,114.105,,,,,,,,,,,5321850,
37915340,37915333,1,False,residential,Waterwheel Square,113.902,,,,,,,,,,,5321851,
37916126,3123930274,0,False,residential,Master Derby Drive,164.59,,,,,,,,,,,307297500,
37923458,37898460,0,False,residential,Meekins Road,169.002,,,,,,,,,,,5322564,
37939352,37585491,0,False,primary,Liberty Road,108.405,5,,,40 mph,,,,,,,132767852,MD 26
37939352,37870152,0,False,residential,Peace Chance Drive,83.15,,,,,,,,,,,307297498,
37942279,37687482,0,False,residential,Shaw Drive,149.254,,,,,,,,,,,5324320,
1386724345,37529788,0,False,residential,Lindin Way,514.012,,,,,,,,,,,5251794,
1386724418,37529788,0,False,residential,Tallowtree Road,292.06,,,,,,,,,,,5294816,
1391183203,37694249,0,False,residential,Orchard Shade Road,220.502,,,,,,,,,,,5316831,
2123271888,2123271894,0,False,residential,Summer Squall Drive,83.82,,,,,,,,,,,5318600,
2123271888,2123271897,0,False,residential,Sunday Silence Court,55.455,,,,,,,,,,,202359570,
2123271894,2123271888,0,False,residential,Summer Squall Drive,83.82,,,,,,,,,,,5318600,
2123271894,37870152,0,False,residential,Summer Squall Drive,94.846,,,,,,,,,,,5318600,
2123271894,2123271902,0,False,residential,Zachman Court,55.938,,,,,,,,,,,202359563,
2123271894,3123930274,0,False,residential,Silver Charm Drive,72.092,,,,,,,,,,,202359579,
2123271897,2123271888,0,False,residential,Sunday Silence Court,55.455,,,,,,,,,,,202359570,
2123271902,2123271894,0,False,residential,Zachman Court,55.938,,,,,,,,,,,202359563,
2180127564,2180127606,0,False,residential,Timber Crest Lane,345.433,,,,,,,,,,,207764784,
2180127606,2180127608,0,False,residential,Timber Crest Lane,99.587,,,,,,,,,,,207764784,
2180127606,2180127564,0,False,residential,Timber Crest Lane,345.433,,,,,,,,,,,207764784,
2180127606,2180127662,0,False,residential,Harrison Grant Drive,91.109,,,,,,,,,,,207764789,
2180127608,2180127606,0,False,residential,Timber Crest Lane,99.587,,,,,,,,,,,207764784,
2180127662,2180127606,0,False,residential,Harrison Grant Drive,91.109,,,,,,,,,,,207764789,
2180127662,2180127679,0,False,residential,Harrison Grant Drive,351.264,,,,,,,,,,,207764789,
2180127662,2180127684,0,False,residential,Garth Manor Court,165.91,,,,,,,,,,,207764807,
2180127679,37687482,0,False,tertiary,Granite Road,531.31,,,,,,,,,,,5305566,
2180127679,2180127662,0,False,residential,Harrison Grant Drive,351.264,,,,,,,,,,,207764789,
2180127684,2180127662,0,False,residential,Garth Manor Court,165.91,,,,,,,,,,,207764807,
2277398020,37791335,0,False,residential,Persimmon Tree Court,227.371,,,,,,,,,,,5312635,
2277420139,37694260,0,False,residential,Templar Road,78.158,,,,,,,,,,,5319071,
2442865955,37606729,0,False,residential,Noah Court,421.091,,,,,,,,,,,5309417,
2442866015,37791335,0,False,residential,Persimmon Tree Court,329.613,,,,,,,,,,,5312635,
2442892979,37620014,0,False,residential,Planted Garden Court,34.541,,,,,,,,,,,5309879,
3123930271,37870152,0,False,residential,Peace Chance Drive,197.372,,,,,,,,,,,307297498,
3123930274,2123271894,0,False,residential,Silver Charm Drive,72.092,,,,,,,,,,,202359579,
3123930274,37916126,0,False,residential,Master Derby Drive,164.59,,,,,,,,,,,307297500,
3563963894,3563963898,0,False,residential,Essex Lane,80.313,,,,,,,,,,,350641057,
3563963898,37890455,0,False,residential,Migan Road,12.977,,,,,,,,,,,5320557,
3563963898,37898460,0,False,residential,Migan Road,321.099,,,,,,,,,,,5320557,
3563963898,3563963894,0,False,residential,Essex Lane,80.313,,,,,,,,,,,350641057,
