u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74322309,74313761,0,False,residential,Laura Road,111.358,2,,,,,,,,,,9589104,
74322360,74299873,0,False,residential,Edith Avenue,66.995,2,,,,,,,,,,9589233,
74322360,74334704,0,False,residential,Hinston Road,79.429,2,,,,,,,,,,9589272,
74322360,74333901,0,False,residential,Hinston Road,176.779,2,,,,,,,,,,381401646,
74322381,74300742,0,False,residential,Fletcher Road,303.53,2,12.2,,,,,,,,,9588943,
74322381,74366119,0,False,residential,Fletcher Road,283.872,2,12.2,,,,,,,,,9588943,
74322381,74409924,0,False,residential,Van Norden Road,214.823,2,12.2,,,,,,,,,9589001,
74322381,74410046,0,False,residential,Van Norden Road,210.198,2,12.2,,,,,,,,,9589001,
74322394,74368667,0,False,residential,Bonnie Way,47.586,,,,,,,,,,,9589112,
74322469,74297757,0,False,residential,Lillian Street,84.023,2,,,,,,,,,,9589139,
74322469,74334704,0,False,residential,Albert Street,133.844,2,,,,,,,,,,9589910,
74322469,74359069,0,False,residential,Lillian Street,103.699,2,,,,,,,,,,9589139,
74322625,74293174,0,False,secondary,Main Street,71.074,2,15.2,,,,,,,,,9588744,MA 38
74322625,74309851,0,False,secondary,Main Street,93.342,2,15.2,,,,,,,,,9588744,MA 38
74322625,74333728,0,False,residential,Ashburton Avenue,73.054,2,11.3,,,,,,,,,9588754,
74322729,74408030,0,False,tertiary,Lexington Street Extension,93.474,2,13.7,,,,,,,,,9588629,
74322729,74321419,0,False,tertiary,Russell Street,54.581,2,15.2,,25 mph,,,,,,,240072090,
74322729,74381139,0,False,primary,Cambridge Road,186.165,2,11.6,,,,,,,,,242735013,US 3
74322729,74312760,0,False,primary,Cambridge Road,77.638,2,11.6,,,,,,,,,242735013,US 3
74322793,74342008,0,False,secondary,Pleasant Street,50.622,2,16.8,,25 mph,,,,,,,9589343,
74322793,74347172,0,False,residential,Valley Road,124.205,,,,,,,,,,,9588562,
74322793,74398390,0,False,secondary,Pleasant Street,73.416,2,16.8,,25 mph,,,,,,,9589343,
74322902,74377618,0,False,tertiary,Elm Street,24.089,2,16.8,,,,,,,,,9589959,
74322902,74416185,0,False,residential,Patricia Circle,113.235,2,15.2,,,,,,,,,9589140,
74322902,74324915,0,False,tertiary,Elm Street,77.071,2,16.8,,,,,,,,,9589959,
74322939,74367299,0,False,residential,Mawn Drive,215.535,,,,,,,,,,,9589418,
74322939,74412629,0,False,residential,Harrison Avenue,277.189,,,,,,,,,,,9589485,
74322939,74406699,0,False,residential,Harrison Avenue,162.272,,,,,,,,,,,9589485,
74322947,1859516259,0,True,motorway_link,,144.979,2,15.2,,,,,,,,,9590070,
74322983,74320381,0,False,residential,Francis Road,81.997,2,11.6,,,,,,,,,9589049,
74322983,74409619,0,False,residential,"['Francis Road', 'Ellen Road']",319.748,2,"['11.0', '11.6']",,,,,,,,,"[9589049, 9588593]",
74322983,74409619,1,False,residential,Millyan Road,113.053,2,11.6,,,,,,,,,9589260,
74323081,3870933114,0,False,residential,Lawson Street,247.911,2,,,,,,,,,,9589891,
74323081,74314339,0,False,residential,Orange Street,25.784,2,,,,,,,,,,9589909,
74323081,74300923,0,False,residential,Orange Street,135.958,2,,,,,,,,,,9589909,
74323115,74412522,0,False,residential,Samoset Road,49.573,2,,,,,,,,,,9589358,
74323115,74402354,0,False,secondary,Lexington Street,164.553,2,15.2,,,,,,,,,9590108,
74323115,74291130,0,False,secondary,Lexington Street,80.49,2,15.2,,,,,,,,,9590108,
74323128,74291312,0,False,secondary,Main Street,121.666,2,15.2,,,,,,,,,9590085,MA 38
74323128,74350340,0,False,secondary,Main Street,98.67,2,15.2,,,,,,,,,9590085,MA 38
74323234,74376407,0,False,residential,Thompson Street,70.009,,,,,,,,,,,9588984,
74323234,74337336,0,False,residential,Evans Street,102.551,1,7.6,,,,,,,,,9589114,
74323234,74343947,0,False,residential,Evans Street,57.877,1,7.6,,,,,,,,,9589114,
74323237,74323237,0,False,residential,Carmen Terrace,68.587,2,,,,,,,,,,9588632,
74323237,74323237,1,False,residential,Carmen Terrace,68.587,2,,,,,,,,,,9588632,
74323237,74383609,0,False,residential,Carmen Terrace,154.209,2,,,,,,,,,,9588632,
74323255,74323255,0,True,residential,Nichols Street Extension,107.794,2,12.2,,,,,,,,,9589941,
74323255,74348247,0,False,residential,Nichols Street Extension,103.024,2,12.2,,,,,,,,,372528768,
74323282,74291965,0,False,tertiary,Washington Circle,174.223,2,,,,,,,,,,9588900,
74323282,74387330,0,False,secondary,Washington Street,372.497,2,,,,,,yes,,,,"[9589457, 383715890, 383715889]",
74323282,74347842,0,False,secondary,Washington Street,144.311,2,,,25 mph,,,,,,,"[9589457, 447354710]",
74323287,74370631,0,False,residential,Tanners Circle,69.481,2,,,,,,,,,,9589086,
74323287,74352356,0,False,tertiary,Russell Street,39.539,2,,,35 mph,,,,,,,240072089,
74323287,74402894,0,False,tertiary,Russell Street,74.314,2,,,35 mph,,,,,,,240072089,
74323325,74413917,0,False,residential,Nashua Street,294.294,2,,,,,,,,,,9588659,
74323325,74386187,0,False,residential,Nashua Street,168.357,2,,,,,,,,,,9588659,
74323325,74303660,0,False,unclassified,Draper Street,542.66,2,,,,,,,,,,9589067,
74323373,74369418,0,False,residential,Mostika Road,69.264,2,11.0,,,,,,,,,9589385,
74323648,74334811,0,False,residential,Central Street,77.259,2,,,,,,,,,,9588575,
74323648,74291965,0,False,residential,Central Street,147.654,2,,,,,,,,,,9588575,
74323648,74347842,0,False,residential,Hawthorne Street,195.264,,,,,,,,,,,9590003,
74323648,74413996,0,False,residential,Hawthorne Street,107.084,,,,,,,,,,,9590003,
74323722,74373257,0,False,residential,Munroe Avenue,90.395,2,,,,,,,,,,9588494,
74323722,74303476,0,False,residential,Montvale Road,53.052,2,,,,,,,,,,9588574,
74323722,74383609,0,False,residential,Munroe Avenue,279.561,2,,,,,,,,,,9588494,
74323722,74397961,0,False,residential,Montvale Road,33.443,2,,,,,,,,,,9588574,
74323754,74395031,0,False,residential,Florence Terrace,74.659,2,,,,,,,,,,9590081,
74323754,74411204,0,False,residential,Dragon Court,491.469,2,,,,,,,,,,9589783,
74323754,74350582,0,False,residential,Dragon Court,305.297,2,,,,,,,,,,9589783,
74323764,74336430,0,False,residential,Crawford Drive,134.02,2,,,,,,,,,,9588511,
74323764,74346159,0,False,residential,Crawford Drive,111.074,2,,,,,,,,,,9588511,
74323764,74397504,0,False,residential,Pond Terrace,161.609,2,,,,,,,,,,9589083,
74323958,74376917,0,False,secondary,Pleasant Street,23.01,2,16.8,,25 mph,,,,,,,9589343,
74323958,3161144447,0,True,secondary_link,,9.122,,,,,,,,,,,45750265,
74324286,74398739,0,False,tertiary,Garfield Avenue,28.621,2,,,,,,,,,,9589414,
74324286,74353649,0,False,tertiary,Garfield Avenue,84.632,2,,,,,,,,,,9589414,
74324286,74349965,0,False,residential,Blueberry Hill Road,211.903,2,,,,,,,,,,9589211,
74324323,74344393,0,False,residential,Belford Circle,187.7,2,,,,,,,,,,9589944,
74324323,74345560,0,False,residential,Stevin Drive,86.806,2,,,,,,,,,,9589964,
74324323,74303056,0,False,residential,Stevin Drive,128.944,2,,,,,,,,,,9589964,
74324358,74359887,0,False,residential,South Street,87.347,2,,,,,,,,,,9588556,
74324358,74324909,0,False,residential,Mount Pleasant Street,71.213,2,,,,,,,,,,9589370,
74324358,74357535,0,False,residential,South Street,111.848,2,,,,,,,,,,9588556,
74324358,74291504,0,False,residential,Mount Pleasant Street,161.952,2,,,,,,,,,,9589370,
74324369,74384030,0,False,residential,Prescott Street,37.899,1,7.3,,,,,,,,,9589079,
74324369,74325371,0,False,residential,East Dexter Avenue,29.61,,,,,,,,,,,9590077,
74324369,74327476,0,False,residential,East Dexter Avenue,54.335,,,,,,,,,,,9590077,
74324378,74368503,0,False,tertiary,Green Street,217.764,2,14.6,,,,,,,,,9589362,
74324378,74345382,0,False,tertiary,Green Street,147.0,2,14.6,,,,,,,,,9589362,
74324378,74345382,1,False,residential,James Terrace,324.131,2,,,,,,,,,,9589949,
74324390,74311827,0,False,residential,Michael's Green,42.983,,,,,,,,,,,9589757,
74324390,74373855,0,False,residential,Kendall's Mill,72.258,,,,,,,,,,,9589965,
74324390,74347096,0,False,residential,Michael's Green,68.444,2,,,,,,,,,,270956241,
74324506,74369572,0,False,residential,Linden Circle,59.243,2,,,,,,,,,,9589347,
74324540,74328198,0,False,"['unclassified', 'residential']","['Sylvan Road', 'Elm Street']",790.033,2,12.2,,,,,,,,,"[9589784, 373850190]",
74324540,74377618,0,False,tertiary,Elm Street,250.94,2,16.8,,,,,,,,,9589959,
74324540,74294160,0,False,tertiary,Elm Street,36.037,2,16.8,,,,,,,,,9589959,
74324617,74379030,0,False,residential,Central Street,5.66,2,,,,,,,,,,9589471,
74324617,74358320,0,False,residential,Central Street,51.567,2,,,,,,,,,,9589471,
74324617,74363054,0,False,residential,Asbury Avenue,210.228,2,,,,,,,,,,9589868,
74324649,74389904,0,False,residential,Columbus Road,167.805,,,,,,,,,,,9588648,
74324649,74412702,0,False,residential,Locust Street,284.379,2,16.5,,,,,,,,,9589923,
74324649,74379923,0,False,residential,Locust Street,159.696,2,16.5,,,,,,,,,9589923,
74324817,74350582,0,False,residential,Dragon Court Circle,75.332,,,,,,,,,,,9589560,
74324909,74324358,0,False,residential,Mount Pleasant Street,71.213,2,,,,,,,,,,9589370,
74324909,74299350,0,False,residential,Fowle Street,121.326,2,,,,,,,,,,380171664,
74324909,74398022,0,False,residential,Mount Pleasant Street,78.512,2,,,,,,,,,,9589241,
74324909,74382545,0,False,residential,Fowle Street,88.76,2,,,,,,,,,,380171664,
74324915,74311522,0,False,residential,Elm Street,71.946,2,16.8,,,,,,,,,9588679,
74324915,74386827,0,True,tertiary,West Street,383.357,2,12.2,,,,,,,,,9589437,
74324915,74322902,0,False,tertiary,Elm Street,77.071,2,16.8,,,,,,,,,9589959,
74324918,74416305,0,False,residential,Silvermine Road,87.251,2,,,,,,,,,,9588491,
74324918,2759150721,0,False,tertiary,Russell Street,159.28,2,,,35 mph,,,,,,,240072089,
74324918,74327626,0,False,tertiary,Russell Street,191.429,2,,,35 mph,,,,,,,240072089,
74324922,74400387,0,False,residential,Kosciusko Street,179.044,2,,,,,,,,,,9588787,
74325180,74309460,0,True,residential,Everett Street,264.063,2,9.8,,,,,,,,,9590078,
74325180,74347542,0,False,secondary,Main Street,44.864,2,19.8,,,,,,,,,45750245,MA 38
74325180,74311603,0,False,secondary,Main Street,66.018,2,19.8,,,,,,,,,45750245,MA 38
74325371,74351236,0,False,residential,East Dexter Avenue,25.383,,,,,,,,,,,9590077,
74325371,74324369,0,False,residential,East Dexter Avenue,29.61,,,,,,,,,,,9590077,
74325371,74307494,0,False,residential,Foster Avenue,118.036,1,8.2,,,,,,,,,9589298,
74325513,74397161,0,False,secondary,Main Street,278.215,2,19.8,,,,,,,,,9590074,MA 38
74325513,74294160,0,True,secondary,Main Street,130.898,2,18.3,,30 mph,,,,,,,39445311,MA 38
74325557,74360357,0,False,residential,Wade Avenue,77.181,2,,,,,,,,,,9589227,
74325557,74346858,0,False,residential,Wade Avenue,161.905,2,,,,,,,,,,9589227,
74325557,74299935,0,False,residential,Ellis Court,155.573,2,,,,,,,,,,9589920,
74325647,74327217,0,False,secondary,Montvale Avenue,42.074,2,,,,,,,,,,9589025,
74325647,74346930,0,False,residential,Bow Street,113.838,2,,,,,,,,,,9589018,
74325647,74344906,0,False,secondary,Montvale Avenue,44.348,2,,,,,,,,,,9589025,
74325750,74361377,0,False,residential,Marlboro Road,148.698,,,,,,,,,,,9589883,
74325750,74340720,0,False,residential,Marlboro Road,83.136,,,,,,,,,,,9589883,
74325750,74327875,0,False,residential,Marlboro Road,133.195,,,,,,,,,,,9589883,
74326071,3813862193,0,False,unclassified,Barten Lane,73.036,2,,,,,,,,,,9588515,
74326287,74319765,0,False,residential,Murray Road,65.372,2,12.2,,,,,,,,,9589493,
74326387,74388491,0,False,residential,Overlook Avenue,68.612,,,,,,,,,,,9590024,
74326387,74317549,0,False,residential,Majority Lane,91.891,2,,,,,,,,,,9588960,
74326387,74343935,0,False,residential,"['Lillian Street', 'Overlook Avenue']",135.482,2,,,,,,,,,,"[9590024, 9589139]",
74326605,74373049,0,False,residential,Montvale Road,55.196,2,,,,,,,,,,9588574,
74326605,74402981,0,False,residential,Montvale Road,54.936,2,,,,,,,,,,9588574,
74326605,74374429,0,False,residential,Bird Street,46.237,2,,,,,,,,,,9589777,
74326605,74347633,0,False,residential,Bird Street,278.722,2,,,,,,,,,,9589777,
74326625,74315783,0,False,residential,South Bedford Street,341.996,2,13.7,,,,,,,,,9589061,
74326625,74304951,0,False,residential,South Bedford Street,115.686,2,13.7,,,,,,,,,9589061,
74326625,74366547,0,False,residential,Jaycin Circle,123.133,2,11.6,,,,,,,,,9589244,
74326795,74359736,0,False,secondary,Mishawum Road,6.097,2,,,,,,,,,,9589056,
74326795,74383875,0,False,residential,Knollwood Avenue,102.449,2,,,,,,,,,,9588976,
74326795,74395603,0,False,secondary,Mishawum Road,103.928,2,,,,,,,,,,9589056,
74326921,74313220,0,False,residential,Sherman Place,43.074,1,6.1,,,,,,,,,9589210,
74326921,74326921,0,False,residential,Sherman Place,186.64,1,6.1,,,,,,,,,9589210,
74326921,74326921,1,False,residential,Sherman Place,186.64,1,6.1,,,,,,,,,9589210,
74326961,74333113,0,False,residential,Quimby Avenue,674.921,2,12.2,,,,,,,,,9589175,
74326961,74362918,0,False,secondary,Winn Street,147.653,2,,,,,,,,,,9589314,
74326961,74385013,0,False,secondary,Winn Street,51.555,2,,,,,,,,,,9589314,
74326993,74389020,0,False,residential,Fuller Farm Lane,14.421,,,,,,,,,,,9589723,
74327097,74364625,0,False,residential,Frances Street,199.827,2,,,,,,,,,,9588757,
74327097,74404805,0,False,secondary,Main Street,34.435,2,18.3,,,,,,,,,9589987,MA 38
74327097,74390090,0,False,secondary,Main Street,77.156,2,18.3,,,,,,,,,9589987,MA 38
74327187,74393398,0,False,tertiary,Pine Street,55.403,2,,,,,,,,,,9589424,
74327187,74376455,0,False,residential,Felton Street,287.03,2,,,,,,,,,,9589306,
74327187,74306026,0,False,tertiary,Pine Street,55.013,2,,,,,,,,,,9589424,
74327217,74325647,0,False,secondary,Montvale Avenue,42.074,2,,,,,,,,,,9589025,
74327217,3160397451,0,False,secondary,Montvale Avenue,51.713,2,,,,,,,,,,9589025,
74327217,74301030,0,False,residential,Gardner Avenue,201.268,2,,,,,,,,,,380584817,
74327290,74342372,0,False,tertiary,"['Salem Street', 'Pearl Street']",24.747,2,"['12.2', '11.6']",,,,,,,,,"[9588544, 9589311]",
74327290,74372454,0,False,residential,Sylvan Road,128.939,2,12.2,,,,,,,,,373850190,
74327371,74299176,0,False,residential,Flint Circle,101.775,2,,,,,,,,,,9590089,
74327393,74383904,0,True,motorway_link,,14.172,2,15.2,,,,,,,,,9589301,
74327393,3605452571,0,True,secondary,Montvale Avenue,45.117,2,26.5,,,,,,,,,240745379,
74327399,74362231,0,False,residential,Smith Lane,47.501,,,,,,,,,,,9589752,
74327401,74380979,0,False,secondary,Olympia Avenue,132.014,2,,,,,,,,,,9589164,
74327401,74330444,0,False,secondary,Olympia Avenue,150.601,2,,,,,,,,,,9589164,
74327401,74372421,0,False,unclassified,State Street,194.041,,,,,,,,,,,9589305,
74327447,74291366,0,False,residential,Cannon Road,68.258,,,,,,,,,,,9589002,
74327447,74304321,0,False,secondary,Lexington Street,219.933,2,15.2,,25 mph,,,,,,,"[240072088, 242735025]",
74327447,74353573,0,False,secondary,Lexington Street,125.747,2,15.2,,,,,,,,,242735025,
74327476,74324369,0,False,residential,East Dexter Avenue,54.335,,,,,,,,,,,9590077,
74327476,3775796819,0,False,residential,East Dexter Avenue,10.316,,,,,,,,,,,9590077,
74327476,74343091,0,False,residential,Wilson Street,90.749,,,,,,,,,,,9589136,
74327485,2758843094,0,False,secondary,Pleasant Street,6.734,2,16.8,,25 mph,,,,,,,9589343,
74327485,74366423,0,False,secondary,Pleasant Street,53.988,2,16.8,,25 mph,,,,,,,9589343,
74327485,74293726,0,False,residential,Reed Street,161.512,2,12.2,,,,,,,,,9589911,
74327513,74381141,0,False,residential,Hudson Place,65.426,2,,,,,,,,,,9589348,
74327626,74303056,0,False,tertiary,Russell Street,28.023,2,,,35 mph,,,,,,,240072089,
74327626,74412652,0,False,residential,Dix Road,105.763,2,,,,,,,,,,9589337,
74327626,74324918,0,False,tertiary,Russell Street,191.429,2,,,35 mph,,,,,,,240072089,
74327711,74305266,0,False,residential,Abbott Court,57.604,,,,,,,,,,,9589134,
74327718,74387942,0,False,residential,Bedford Terrace,47.074,,,,,,,,,,,9589107,
74327718,74376365,0,False,tertiary,Bedford Road,65.703,2,12.2,,,,,,,,,9589287,
74327718,74293011,0,False,tertiary,Bedford Road,345.353,2,12.2,,,,,,,,,9589287,
74327718,74368667,0,False,residential,Rock Street,202.103,,,,,,,,,,,9589517,
74327734,74414784,0,False,residential,Flagg Street,95.186,2,,,,,,,,,,9588628,
74327749,74412702,0,False,residential,Kennedy Park,234.433,2,14.0,,,,,,,,,9589355,
74327828,74365795,0,False,residential,Connors Drive,39.587,,,,,,,,,,,9589588,
74327828,74306901,0,False,residential,Tremont Street,30.144,2,,,,,,,,,,9589484,
74327828,74310490,0,False,residential,Tremont Street,115.042,2,,,,,,,,,,9589484,
74327875,74348338,0,False,residential,Churchill Road,244.288,,,,,,,,,,,9589400,
74327875,74325750,0,False,residential,Marlboro Road,133.195,,,,,,,,,,,9589883,
74327875,74304602,0,False,residential,Marlboro Road,98.447,,,,,,,,,,,9589883,
74327943,74416462,0,False,residential,Woodside Terrace,185.04,,,,,,,,,,,9588913,
74327943,74378292,0,False,tertiary,School Street,132.166,2,12.2,,,,,,,,,9589486,
74327943,74292242,0,False,tertiary,School Street,246.147,2,12.2,,,,,,,,,9589486,
74328152,74399942,0,False,residential,Sheila Avenue,134.412,2,12.2,,,,,,,,,9588823,
74328152,74355554,0,False,residential,Murray Road,113.67,2,12.2,,,,,,,,,9589493,
74328152,74319765,0,False,residential,Murray Road,179.831,2,12.2,,,,,,,,,9589493,
74328198,74372454,0,False,residential,Sylvan Road,72.729,2,12.2,,,,,,,,,373850190,
74328198,74336550,0,True,residential,Dickie Road,48.053,2,12.2,,,,,,,,,9589118,
74328198,74324540,0,False,"['unclassified', 'residential']","['Sylvan Road', 'Elm Street']",790.033,2,12.2,,,,,,,,,"[9589784, 373850190]",
74328265,3794293860,0,False,residential,Harrison Avenue,104.993,,,,,,,,,,,9589485,
74328265,74412629,0,False,residential,Harrison Avenue,16.1,,,,,,,,,,,9589485,
74328265,3794214429,0,False,residential,Houghton Street,201.301,,,,,,,,,,,9589997,
74328441,74313953,0,False,residential,Rogers Avenue,118.471,2,,,,,,,,,,9589170,
74328534,74297241,0,False,residential,Waverly Road,74.259,2,,,,,,,,,,9588579,
74328534,74351772,0,False,residential,Waverly Road,136.778,2,,,,,,,,,,9588579,
74328534,74416754,0,False,residential,Glenwood Avenue,191.485,2,,,,,,,,,,9588803,
74328534,3807691779,0,False,residential,Glenwood Avenue,139.428,2,,,,,,,,,,9588803,
74328570,74356262,0,False,residential,Dickson Road,140.958,2,12.2,,,,,,,,,9589975,
74328844,74293859,0,False,residential,Dartmouth Street,51.881,2,11.0,,,,,,,,,9589255,
74328844,74381655,0,False,residential,Dartmouth Street,54.839,2,11.0,,,,,,,,,9589255,
74328844,74404633,0,False,residential,Chester Avenue,138.096,,,,,,,,,,,9589303,
74329049,74378716,0,False,unclassified,Torrice Drive,325.111,,,,,,,,,,,9589122,
74329049,74318951,0,False,unclassified,Torrice Drive,133.992,,,,,,,,,,,9589122,
74329049,74379627,0,False,unclassified,Sixth Road,221.556,,,,,,,,,,,9589246,
74329049,74346102,0,False,unclassified,Sixth Road,161.553,,,,,,,,,,,"[374948044, 9589246]",
74329195,74294534,0,False,residential,Arbor Lane,157.243,,,,,,,,,,,9589628,
74329230,74290499,0,False,unclassified,Mack Road,379.525,2,,,,,,,,,,9589688,
74329867,74313761,0,False,residential,Kathleen Drive,126.233,2,,,,,,,,,,9588946,
74329985,74307849,0,False,residential,Lake Terrace,45.39,2,,,,,,,,,,9588524,
74329985,74317110,0,False,residential,Lake Terrace,105.595,2,,,,,,,,,,9588524,
74329985,74291267,0,False,residential,Lake Circle,84.873,2,,,,,,,,,,9588810,
74330095,5291884400,0,False,unclassified,,26.613,,,,,,,,,,,547695775,
74330095,2819210117,0,False,unclassified,State Street,11.405,,,,,,,,,,,9589553,
74330095,74372421,0,False,unclassified,State Street,39.782,,,,,,,,,,,9589553,
74330240,74355927,0,False,unclassified,Commonwealth Avenue,571.538,2,,,,,,,,,,9590000,
74330391,74370850,0,False,residential,Totman Drive,427.992,2,,,,,,,,,,9590021,
74330444,74365773,0,False,tertiary,Mishawum Road,210.238,2,15.2,,,,,yes,,,,"[9589248, 9588971, 9588973]",
74330444,74358401,0,False,secondary,Mishawum Road,92.444,2,,,,,,,,,,9589056,
74330444,74327401,0,False,secondary,Olympia Avenue,150.601,2,,,,,,,,,,9589164,
74330444,74314415,0,False,residential,Rumford Park Avenue,209.482,2,11.0,,,,,,,,,9589368,
74330692,74416109,0,True,tertiary,Commerce Way,67.972,,30.5,,,,,,,,,9589261,
74330692,74389961,0,False,unclassified,,19.022,,,,,,,,,,,9589525,
74330867,3802090048,0,False,residential,Liana Street,49.622,2,,,,,,,,,,9589174,
74330867,74343617,0,False,residential,Roman Road,425.587,2,,,,,,,,,,9589173,
74330867,74371941,0,False,residential,Liana Street,266.316,2,,,,,,,,,,9589174,
74331034,74385496,0,False,residential,Briarwood Road,56.974,,,,,,,,,,,9589029,
74331080,2759150741,0,False,tertiary,Russell Street,48.322,2,,,35 mph,,,,,,,240072089,
74331080,74415573,0,False,tertiary,Russell Street,46.178,2,,,35 mph,,,,,,,240072089,
74331080,74389020,0,False,residential,Fuller Farm Lane,147.308,,,,,,,,,,,9589723,
74331134,74409736,0,False,residential,Oak Knoll Drive,74.711,,,,,,,,,,,9588501,
74331175,74348338,0,False,residential,Kennedy Road,104.944,,,,,,,,,,,9589381,
74331175,74304602,0,False,residential,Marlboro Road,329.211,,,,,,,,,,,9589883,
74331175,74361377,0,False,residential,Marlboro Road,226.127,,,,,,,,,,,9589883,
74331213,74311886,0,False,residential,Curtis Road,138.653,2,10.4,,,,,,,,,9588694,
74331213,74371093,0,False,residential,Hart Place,55.976,,,,,,,,,,,9588941,
74331213,74309486,0,False,residential,Hart Place,61.686,,,,,,,,,,,9588941,
74331404,74387422,0,False,residential,William Avenue,237.665,2,,,,,,,,,,9589307,
74331404,74341941,0,False,residential,William Avenue,102.253,2,,,,,,,,,,9589307,
74331404,74297024,0,False,residential,Henry Avenue,208.878,2,,,,,,,,,,9589748,
74331624,74342938,0,False,tertiary,Bedford Road,18.973,2,12.2,,,,,,,,,9589287,
74331624,74307919,0,False,residential,Elijah Street,396.299,2,11.0,,,,,,,,,9588588,
74331624,74355106,0,False,tertiary,Bedford Road,121.442,2,12.2,,,,,,,,,9589287,
74331765,74407158,0,False,unclassified,Normac Road,378.572,2,,,,,,,,,,9590020,
74331808,74346962,0,False,residential,Tory Row,53.489,,,,,,,,,,,9589579,
74331808,74400387,0,False,residential,Tory Row,92.884,2,,,,,,,,,,9588964,
74331808,74371061,0,False,residential,Lafayette Place,445.536,,,,,,,,,,,376614631,
74331991,74354027,0,False,residential,Kendal Drive,255.658,2,11.6,,,,,,,,,9589040,
74331991,74377335,0,False,tertiary,Pearl Street,63.264,2,11.6,,,,,,,,,373839865,
74331991,3222050902,0,False,tertiary,Pearl Street,95.523,2,11.6,,,,,,,,,373839865,
74332232,74397772,0,False,residential,Scott Street,91.382,,,,,,,,,,,9588750,
74332232,74340376,0,False,residential,Chestnut Street,229.293,,,,,,,,,,,9590075,
74332232,74298972,0,False,residential,Chestnut Street,105.872,,,,,,,,,,,9590075,
74332329,74340929,0,True,residential,Park Street,209.329,2,10.7,,,,,,,,,310657488,
74332383,74343091,0,False,residential,Wilson Street,39.221,,,,,,,,,,,9589136,
74332407,74293145,0,False,residential,Maria Court,54.356,2,,,,,,,,,,9589033,
74332407,74364676,0,False,residential,Stanley Terrace,66.892,2,,,,,,,,,,9589242,
74332407,74342688,0,False,residential,Stanley Terrace,50.974,2,,,,,,,,,,9589242,
74332413,74342453,0,False,residential,Belmont Street,133.872,2,,,,,,,,,,9588701,
74332483,74363070,0,False,residential,Maple Avenue,87.787,2,,,,,,,,,,9588539,
74332483,74362221,0,False,residential,Maple Avenue,82.297,2,,,,,,,,,,9588539,
74332483,74351984,0,False,residential,Creston Avenue,286.601,2,8.5,,,,,,,,,9588815,
74332490,74352747,0,False,residential,Kimball Road,115.648,2,11.0,,,,,,,,,9589130,
74332490,74311886,0,False,residential,Kimball Road,79.165,2,11.0,,,,,,,,,9589130,
74332490,74371093,0,False,residential,Brown Place,130.743,2,11.6,,,,,,,,,9589946,
74332570,74378716,0,False,unclassified,Torrice Drive,94.986,,,,,,,,,,,9589122,
74332570,74358818,0,False,secondary,New Boston Street,106.281,2,21.3,,,,,,,,,9590044,
74332570,74294066,0,False,secondary,New Boston Street,264.323,2,9.1,,,,,,,,,39500446,
74332641,74346643,0,False,residential,Maple Avenue,49.163,2,,,,,,,,,,9588539,
74332641,74299593,0,False,tertiary,Beach Street,63.488,2,,,,,,,,,,380984983,
74332641,74313953,0,False,tertiary,Beach Street,95.313,2,,,,,,,,,,380984983,
74333113,74373963,0,False,tertiary,Burlington Street,73.876,,,,,,,,,,,376316253,
74333113,74326961,0,False,residential,Quimby Avenue,674.921,2,12.2,,,,,,,,,9589175,
74333113,74335036,0,False,tertiary,Burlington Street,70.189,,,,,,,,,,,376316253,
74333198,74359080,0,False,secondary,Washington Street,93.076,2,,,,,,,,,,383715890,
74333198,74360336,0,False,residential,Washington Terrace,189.846,2,,,,,,,,,,9589481,
74333198,2879983556,0,False,secondary,Washington Street,56.058,2,,,,,,,,,,383715890,
74333382,74413679,0,False,residential,Wainwright Avenue,111.444,2,,,,,,,,,,9589231,
74333382,74358584,0,False,secondary,Olympia Avenue,73.814,2,,,,,,,,,,83325550,
74333382,74358404,0,False,secondary,Olympia Avenue,57.158,2,,,,,,,,,,83325550,
74333557,74376108,0,False,residential,Tedesco Circle,122.742,2,,,,,,,,,,9589095,
74333619,74342312,0,False,residential,High Street,51.508,2,,,,,,,,,,9588570,
74333619,74309917,0,False,residential,High Street,53.453,2,,,,,,,,,,9588570,
74333619,74305583,0,False,residential,Garfield Avenue,159.914,2,,,,,,,,,,9589088,
74333728,74380128,0,False,residential,"['Richmond Avenue', 'Lancaster Avenue']",272.387,2,11.0,,,,,,,,,"[9588746, 9588644]",
74333728,74369399,0,False,residential,Ashburton Avenue,111.017,2,11.3,,,,,,,,,9588754,
74333728,74322625,0,False,residential,Ashburton Avenue,73.054,2,11.3,,,,,,,,,9588754,
74333786,74367220,0,False,residential,Sturgis Street,298.204,,,,,,,,,,,9589851,
74333786,74315763,0,False,residential,Sturgis Street,155.098,,,,,,,,,,,9589851,
74333786,74411230,0,False,tertiary,Arlington Road,75.597,2,,,,,,,,,,81721834,
74333786,74305858,0,False,tertiary,Arlington Road,132.847,2,,,,,,,,,,81721834,
74333814,74409361,0,False,residential,Liberty Avenue,26.391,2,12.8,,,,,,,,,9589981,
74333861,2757614493,0,False,tertiary,Wyman Street,3.7,2,11.0,,,,,,,,,9590112,
74333861,74336496,0,False,residential,Marion Avenue,192.333,2,12.2,,,,,,,,,9589158,
