u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49159849,49159864,0,False,residential,Sabbath Court,224.823,,,,,,,,,,,5967341,
49159849,49254046,0,False,residential,Lochaven Drive,179.789,,,,,,,,,,,5977104,
49159849,49254036,0,False,residential,Lochaven Drive,265.888,,,,,,,,,,,5977104,
49159864,49159849,0,False,residential,Sabbath Court,224.823,,,,,,,,,,,5967341,
49164662,49164663,0,False,residential,Planter Lane,46.698,,,,,,,,,,,5967852,
49164663,49164665,0,False,residential,Planter Lane,161.975,,,,,,,,,,,5967852,
49164663,49164662,0,False,residential,Planter Lane,46.698,,,,,,,,,,,5967852,
49164663,49249429,0,False,residential,Ranger Lane,132.791,,,,,,,,,,,5976556,
49164665,49164667,0,False,residential,Planter Lane,63.844,,,,,,,,,,,5967852,
49164665,49164663,0,False,residential,Planter Lane,161.975,,,,,,,,,,,5967852,
49164665,49200768,0,False,residential,Etchison Drive,168.428,,,,,,,,,,,5971209,
49164667,49164665,0,False,residential,Planter Lane,63.844,,,,,,,,,,,5967852,
49167742,49139132,0,False,residential,Cozy Court,131.24,,,,,,,,,,,5968204,
49168410,49168412,0,False,residential,Cutty Sark Way,105.701,,,,,,,,,,,5968249,
49168410,49178980,0,False,secondary,Woodfield Road,450.565,,,,,,,,,,,114849990,MD 124
49168412,49168410,0,False,residential,Cutty Sark Way,105.701,,,,,,,,,,,5968249,
49168412,49168419,0,False,residential,Cutty Sark Way,229.175,,,,,,,,,,,5968249,
49168412,49214703,0,False,residential,Merle Drive,477.591,,,,,,,,,,,5982864,
49168419,49168412,0,False,residential,Cutty Sark Way,229.175,,,,,,,,,,,5968249,
49168422,49168427,0,False,residential,Cutty Sark Way,136.306,,,,,,,,,,,5968250,
49168427,49348899,0,False,residential,Layton Ridge Drive,215.656,,,,,,,,,,,5988408,
49168427,49168422,0,False,residential,Cutty Sark Way,136.306,,,,,,,,,,,5968250,
49168427,49348909,0,False,residential,Layton Ridge Drive,337.067,,,,,,,,,,,5988408,
49170643,49292903,0,False,residential,Goodstone Drive,412.122,,,,,,,,,,,5984951,
49170643,49170662,0,False,residential,Glendalough Road,590.739,,,,,,,,,,,5968463,
49170643,1561887376,0,False,residential,Glendalough Road,255.402,,,,,,,,,,,5968463,
49170662,49152041,0,False,residential,Glendalough Road,128.574,,,,,,,,,,,5968463,
49170662,49292903,0,False,residential,Goodhurst Drive,221.816,,,,,,,,,,,5981825,
49170662,49170643,0,False,residential,Glendalough Road,590.739,,,,,,,,,,,5968463,
49170662,49292910,0,False,residential,Goodhurst Drive,254.766,,,,,,,,,,,5981825,
49171964,49172015,0,False,residential,Sweetleaf Lane,1335.653,,,,,,,,,,,5968608,
49171964,49242243,0,False,tertiary,Goshen School Road,265.035,,,,,,,,,,,5975599,
49171964,49242231,0,False,tertiary,Goshen School Road,443.001,,,,,,,,,,,5975599,
49172015,49171964,0,False,residential,Sweetleaf Lane,1335.653,,,,,,,,,,,5968608,
49172015,49273809,0,False,residential,Harrisons Farm Way,109.888,,,,,,,,,,,5979178,
49172015,49242231,0,False,residential,Harrisons Farm Way,139.728,,,,,,,,,,,5979178,
49172786,49152045,0,False,residential,Uppermont Lane,208.704,,,,,,,,,,,5968668,
49177329,49152028,0,False,residential,Goshen Hunt Lane,129.601,,,,,,,,,,,5969126,
49177329,49209295,0,False,residential,Goshen View Drive,380.205,,,,,,,,,,,5972107,
49177329,49209286,0,False,residential,Goshen View Drive,77.63,,,,,,,,,,,5972107,
49178980,49214703,0,False,residential,Sunnyacres Road,124.456,,,,,,,,,,,5972725,
49178980,49168410,0,False,secondary,Woodfield Road,450.565,,,,,,,,,,,114849990,MD 124
49178980,49178995,0,False,secondary,Woodfield Road,681.078,,,,,,,,,,,114849990,MD 124
49178995,49250834,0,False,residential,Exodus Drive,370.613,,,,,,,,,,,5976755,
49178995,49178980,0,False,secondary,Woodfield Road,681.078,,,,,,,,,,,114849990,MD 124
49178995,49152038,0,False,secondary,Woodfield Road,752.665,,,,,,,,,,,114849990,MD 124
49179036,49180146,0,False,residential,Churchill Downs Road,483.756,,,,,,,,,,,5969397,
49179036,1561887376,0,False,secondary,Woodfield Road,440.646,,,,,,,,,,,114849990,MD 124
49179036,49179048,0,False,secondary,Woodfield Road,734.002,,,,,,,,,,,114849990,MD 124
49179048,49268953,0,False,residential,Essex View Drive,654.025,,,,,,,,,,,5978728,
49179048,49179036,0,False,secondary,Woodfield Road,734.002,,,,,,,,,,,114849990,MD 124
49179048,1431540290,0,False,secondary,Woodfield Road,229.537,,,,,,,,,,,114849990,MD 124
49179048,1743748507,0,False,residential,Augusta Farm Lane,192.381,,,,,,,,,,,162504467,
49179051,1431540290,0,False,secondary,Woodfield Road,360.248,,,,,,,,,,,114849990,MD 124
49179051,49179053,0,False,secondary,Woodfield Road,290.08,,,,,,,,,,,114849990,MD 124
49179053,49259626,0,False,residential,Deanna Drive,219.315,,,,,,,,,,,5977761,
49179053,49179051,0,False,secondary,Woodfield Road,290.08,,,,,,,,,,,114849990,MD 124
49180146,49180150,0,False,residential,Churchill Downs Road,74.228,,,,,,,,,,,5969397,
49180146,49179036,0,False,residential,Churchill Downs Road,483.756,,,,,,,,,,,5969397,
49180146,49350399,0,False,residential,Churchill Downs Court,82.481,,,,,,,,,,,5988605,
49180150,49180146,0,False,residential,Churchill Downs Road,74.228,,,,,,,,,,,5969397,
49180879,49180914,0,False,residential,Huntmaster Drive,539.738,,,,,,,,,,,5969488,
49180879,49253742,0,False,tertiary,Huntmaster Road,231.444,,,,,,,,,,,5977067,
49180879,49253725,0,False,tertiary,Huntmaster Road,553.475,,,,,,,,,,,5977067,
49180914,49180879,0,False,residential,Huntmaster Drive,539.738,,,,,,,,,,,5969488,
49180914,49204675,0,False,residential,Creekview Drive,349.14,,,,,,,,,,,5971590,
49180914,49204642,0,False,residential,Creekview Drive,464.12,,,,,,,,,,,5971590,
49182035,49182043,0,False,residential,Goshen Park Place,870.88,,,,,,,,,,,5969578,
49182035,49152012,0,False,tertiary,Huntmaster Road,447.667,,,,,,,,,,,5977067,
49182035,49242219,0,False,tertiary,Huntmaster Road,649.682,,,,,,,,,,,5977067,
49182043,49332278,0,False,residential,Goshen Park Court,111.831,,,,,,,,,,,5986430,
49182043,49182051,0,False,residential,Goshen Park Place,344.153,,,,,,,,,,,5969578,
49182043,49182035,0,False,residential,Goshen Park Place,870.88,,,,,,,,,,,5969578,
49182051,49182043,0,False,residential,Goshen Park Place,344.153,,,,,,,,,,,5969578,
49190260,49190263,0,False,residential,Hawkins Creamery Court,403.013,,,,,,,,,,,5970318,
49190260,49156290,0,False,residential,Hawkins Creamery Road,178.683,,,,,,,,,,,5976768,
49190263,49190260,0,False,residential,Hawkins Creamery Court,403.013,,,,,,,,,,,5970318,
49200766,49200768,0,False,residential,Etchison Drive,304.696,,,,,,,,,,,5971209,
49200768,49200766,0,False,residential,Etchison Drive,304.696,,,,,,,,,,,5971209,
49200768,49164665,0,False,residential,Etchison Drive,168.428,,,,,,,,,,,5971209,
49200768,49271646,0,False,residential,Chrome Mine Road,244.385,,,,,,,,,,,5979022,
49204642,49180914,0,False,residential,Creekview Drive,464.12,,,,,,,,,,,5971590,
49204642,49315569,0,False,residential,Foxlair Road,257.347,,,,,,,,,,,5984498,
49204642,49253742,0,False,residential,Foxlair Road,568.581,,,,,,,,,,,5984498,
49204675,49180914,0,False,residential,Creekview Drive,349.14,,,,,,,,,,,5971590,
49205486,49348899,0,False,tertiary,Warfield Road,262.775,,,,,,,,,,,5990945,
49209286,49177329,0,False,residential,Goshen View Drive,77.63,,,,,,,,,,,5972107,
49209295,49209297,0,False,residential,Goshen View Drive,101.281,,,,,,,,,,,5972107,
49209295,49177329,0,False,residential,Goshen View Drive,380.205,,,,,,,,,,,5972107,
49209295,49336678,0,False,residential,Stableview Drive,231.344,,,,,,,,,,,5986987,
49209297,49209295,0,False,residential,Goshen View Drive,101.281,,,,,,,,,,,5972107,
49214703,1754023497,0,False,residential,Sunnyacres Road,141.427,,,,,,,,,,,5972725,
49214703,49178980,0,False,residential,Sunnyacres Road,124.456,,,,,,,,,,,5972725,
49214703,49168412,0,False,residential,Merle Drive,477.591,,,,,,,,,,,5982864,
49214713,1754023497,0,False,residential,Sunnyacres Road,267.353,,,,,,,,,,,5972725,
49223337,49242212,0,False,residential,Jarl Drive,177.199,,,,,,,,,,,5975596,
49223852,49152047,0,False,residential,Goshens Edge Court,114.487,,,,,,,,,,,5973714,
49242194,49242212,0,False,residential,Jarl Drive,430.787,,,,,,,,,,,5975596,
49242212,49223337,0,False,residential,Jarl Drive,177.199,,,,,,,,,,,5975596,
49242212,49242194,0,False,residential,Jarl Drive,430.787,,,,,,,,,,,5975596,
49242212,49326002,0,False,residential,Jonnie Lane,113.61,,,,,,,,,,,5985916,
49242219,49253744,0,False,tertiary,Huntmaster Road,211.437,,,,,,,,,,,5977067,
49242219,49242228,0,False,tertiary,Goshen School Road,505.214,,,,,,,,,,,5975599,
49242219,49182035,0,False,tertiary,Huntmaster Road,649.682,,,,,,,,,,,5977067,
49242228,49242231,0,False,tertiary,Goshen School Road,351.237,,,,,,,,,,,5975599,
49242228,49242219,0,False,tertiary,Goshen School Road,505.214,,,,,,,,,,,5975599,
49242228,49271915,0,False,residential,Goshen Valley Drive,231.367,,,,,,,,,,,5979054,
49242231,49171964,0,False,tertiary,Goshen School Road,443.001,,,,,,,,,,,5975599,
49242231,49242228,0,False,tertiary,Goshen School Road,351.237,,,,,,,,,,,5975599,
49242231,49172015,0,False,residential,Harrisons Farm Way,139.728,,,,,,,,,,,5979178,
49242231,49322153,0,False,residential,Gladys Farm Way,349.417,,,,,,,,,,,5985435,
49242243,1431540290,0,False,tertiary,Goshen School Road,354.006,,,,,,,,,,,5975599,
49242243,49171964,0,False,tertiary,Goshen School Road,265.035,,,,,,,,,,,5975599,
49242243,49266898,0,False,residential,Robin Court,708.638,,,,,,,,,,,5978525,
49242243,1743748541,0,False,residential,Charlie Farm Court,203.979,,,,,,,,,,,162504466,
49244794,49152024,0,False,residential,Bourdeaux Place,209.497,,,,,,,,,,,5975876,
49246844,49246845,0,False,residential,English Meadow Place,156.018,,,,,,,,,,,5976142,
49246844,49270789,0,False,residential,English Meadow Way,347.016,,,,,,,,,,,5978910,
49246844,49270771,0,False,residential,English Meadow Way,238.685,,,,,,,,,,,5978910,
49246845,49246844,0,False,residential,English Meadow Place,156.018,,,,,,,,,,,5976142,
49249429,49164663,0,False,residential,Ranger Lane,132.791,,,,,,,,,,,5976556,
49250793,49250808,0,False,residential,Exodus Drive,313.657,,,,,,,,,,,5976755,
49250808,49250822,0,False,residential,Exodus Drive,386.198,,,,,,,,,,,5976755,
49250808,49250793,0,False,residential,Exodus Drive,313.657,,,,,,,,,,,5976755,
49250808,49262150,0,False,residential,Exodus Court,84.764,,,,,,,,,,,5977995,
49250822,49250834,0,False,residential,Exodus Drive,173.506,,,,,,,,,,,5976755,
49250822,49250808,0,False,residential,Exodus Drive,386.198,,,,,,,,,,,5976755,
49250822,49338158,0,False,residential,Bondage Drive,430.222,,,,,,,,,,,5987180,
49250834,49178995,0,False,residential,Exodus Drive,370.613,,,,,,,,,,,5976755,
49250834,49250822,0,False,residential,Exodus Drive,173.506,,,,,,,,,,,5976755,
49250834,49328819,0,False,residential,Delta Drive,104.303,,,,,,,,,,,5986190,
49253478,49253479,0,False,residential,Foxlair Court,164.688,,,,,,,,,,,5977014,
49253478,1743779063,0,False,residential,Foxlair Road,20.197,,,,,,,,,,,5984498,
49253478,49315571,0,False,residential,Foxlair Road,194.817,,,,,,,,,,,5984498,
49253479,49253478,0,False,residential,Foxlair Court,164.688,,,,,,,,,,,5977014,
49253725,49180879,0,False,tertiary,Huntmaster Road,553.475,,,,,,,,,,,5977067,
49253725,49275849,0,False,residential,Quick Fox Lane,469.672,,,,,,,,,,,5979403,
49253742,49253744,0,False,tertiary,Huntmaster Road,139.449,,,,,,,,,,,5977067,
49253742,49180879,0,False,tertiary,Huntmaster Road,231.444,,,,,,,,,,,5977067,
49253742,49204642,0,False,residential,Foxlair Road,568.581,,,,,,,,,,,5984498,
49253744,49242219,0,False,tertiary,Huntmaster Road,211.437,,,,,,,,,,,5977067,
49253744,49253742,0,False,tertiary,Huntmaster Road,139.449,,,,,,,,,,,5977067,
49253744,49270771,0,False,residential,Goshen Oaks Road,195.159,,,,,,,,,,,5990956,
49254036,49159849,0,False,residential,Lochaven Drive,265.888,,,,,,,,,,,5977104,
49254036,1561887274,0,False,tertiary,Goshen Road,530.657,,,,,,,,,,,76700239,
49254036,49367638,0,False,tertiary,Goshen Road,331.261,,,,,,,,,,,76700239,
49254046,49254053,0,False,residential,Lochaven Drive,254.036,,,,,,,,,,,5977104,
49254046,49159849,0,False,residential,Lochaven Drive,179.789,,,,,,,,,,,5977104,
49254046,49265081,0,False,residential,Lochaven Court,346.31,,,,,,,,,,,5978312,
49254053,49254046,0,False,residential,Lochaven Drive,254.036,,,,,,,,,,,5977104,
49254053,49292806,0,False,residential,Miracle Drive,255.247,,,,,,,,,,,5987481,
49254053,49341628,0,False,residential,Miracle Drive,393.845,,,,,,,,,,,5987481,
49259626,49179053,0,False,residential,Deanna Drive,219.315,,,,,,,,,,,5977761,
49262150,49250808,0,False,residential,Exodus Court,84.764,,,,,,,,,,,5977995,
49265081,49254046,0,False,residential,Lochaven Court,346.31,,,,,,,,,,,5978312,
49266898,49242243,0,False,residential,Robin Court,708.638,,,,,,,,,,,5978525,
49268953,49179048,0,False,residential,Essex View Drive,654.025,,,,,,,,,,,5978728,
49270107,49270120,0,False,residential,Whirlwind Court,174.502,,,,,,,,,,,5978833,
49270120,49270107,0,False,residential,Whirlwind Court,174.502,,,,,,,,,,,5978833,
49270120,49292880,0,False,residential,Plum Creek Drive,89.558,,,,,,,,,,,5981823,
49270120,49292835,0,False,residential,Plum Creek Drive,613.163,,,,,,,,,,,5981823,
49270771,49246844,0,False,residential,English Meadow Way,238.685,,,,,,,,,,,5978910,
49270771,49370515,0,False,residential,Goshen Oaks Road,420.69,,,,,,,,,,,5990956,
49270771,49253744,0,False,residential,Goshen Oaks Road,195.159,,,,,,,,,,,5990956,
49270789,49246844,0,False,residential,English Meadow Way,347.016,,,,,,,,,,,5978910,
49271646,49200768,0,False,residential,Chrome Mine Road,244.385,,,,,,,,,,,5979022,
49271915,49271939,0,False,residential,Goshen Valley Court,386.262,,,,,,,,,,,5979053,
49271915,49242228,0,False,residential,Goshen Valley Drive,231.367,,,,,,,,,,,5979054,
49271915,49283339,0,False,residential,Goshen Valley Court,521.828,,,,,,,,,,,5980851,
49271939,49271915,0,False,residential,Goshen Valley Court,386.262,,,,,,,,,,,5979053,
49273809,49172015,0,False,residential,Harrisons Farm Way,109.888,,,,,,,,,,,5979178,
49275849,49253725,0,False,residential,Quick Fox Lane,469.672,,,,,,,,,,,5979403,
49280235,49152060,0,False,secondary,Laytonsville Road,400.656,,,,,,,,,,,5985060,MD 108
49283339,49271915,0,False,residential,Goshen Valley Court,521.828,,,,,,,,,,,5980851,
49292806,49292816,0,False,residential,Plum Creek Drive,223.71,,,,,,,,,,,5981823,
49292806,49132253,0,False,residential,Miracle Drive,369.207,,,,,,,,,,,5987481,
49292806,49254053,0,False,residential,Miracle Drive,255.247,,,,,,,,,,,5987481,
49292816,49292835,0,False,residential,Plum Creek Drive,426.802,,,,,,,,,,,5981823,
49292816,49292806,0,False,residential,Plum Creek Drive,223.71,,,,,,,,,,,5981823,
49292816,49306173,0,False,residential,Plum Creek Court,393.851,,,,,,,,,,,5983365,
49292835,49270120,0,False,residential,Plum Creek Drive,613.163,,,,,,,,,,,5981823,
49292835,49292816,0,False,residential,Plum Creek Drive,426.802,,,,,,,,,,,5981823,
49292835,49302426,0,False,residential,Gleaning Court,191.064,,,,,,,,,,,5982823,
49292880,49270120,0,False,residential,Plum Creek Drive,89.558,,,,,,,,,,,5981823,
49292880,49144968,0,False,tertiary,Warfield Road,853.665,,,,,,,,,,,5990945,
49292880,49364955,0,False,tertiary,Warfield Road,491.568,,,,,,,,,,,5990945,
49292902,49292903,0,False,residential,Goodhurst Drive,51.39,,,,,,,,,,,5981825,
49292903,49170662,0,False,residential,Goodhurst Drive,221.816,,,,,,,,,,,5981825,
49292903,49292902,0,False,residential,Goodhurst Drive,51.39,,,,,,,,,,,5981825,
49292903,49170643,0,False,residential,Goodstone Drive,412.122,,,,,,,,,,,5984951,
49292910,49170662,0,False,residential,Goodhurst Drive,254.766,,,,,,,,,,,5981825,
49302057,658945548,0,False,residential,Meadowvale Terrace,89.597,,,,,,,,,,,5982780,
49302426,49292835,0,False,residential,Gleaning Court,191.064,,,,,,,,,,,5982823,
49306173,49292816,0,False,residential,Plum Creek Court,393.851,,,,,,,,,,,5983365,
49313892,49313897,0,False,residential,Goshen Court,139.156,,,,,,,,,,,5984265,
49313892,49152030,0,False,residential,Goshen Court,352.343,,,,,,,,,,,5984265,
49313892,49325828,0,False,residential,Lando Court,236.227,,,,,,,,,,,5985883,
49313897,49313892,0,False,residential,Goshen Court,139.156,,,,,,,,,,,5984265,
49315569,49315571,0,False,residential,Foxlair Road,214.608,,,,,,,,,,,5984498,
49315569,49336818,0,False,residential,Foxlair Place,198.232,,,,,,,,,,,5986999,
49315569,49204642,0,False,residential,Foxlair Road,257.347,,,,,,,,,,,5984498,
49315571,49315569,0,False,residential,Foxlair Road,214.608,,,,,,,,,,,5984498,
49315571,49336913,0,False,residential,Thornedike Drive,266.448,,,,,,,,,,,5987015,
49315571,49253478,0,False,residential,Foxlair Road,194.817,,,,,,,,,,,5984498,
49316450,49316452,0,False,residential,Warfield Court,241.651,,,,,,,,,,,5984678,
49316450,49367638,0,False,tertiary,Warfield Road,347.425,,,,,,,,,,,5990945,
49316452,49316450,0,False,residential,Warfield Court,241.651,,,,,,,,,,,5984678,
49322153,49242231,0,False,residential,Gladys Farm Way,349.417,,,,,,,,,,,5985435,
49325828,49313892,0,False,residential,Lando Court,236.227,,,,,,,,,,,5985883,
49325977,49152184,0,False,residential,Brink Court,250.532,,,,,,,,,,,5985909,
49326002,49242212,0,False,residential,Jonnie Lane,113.61,,,,,,,,,,,5985916,
49328819,658945547,0,False,residential,Delta Drive,391.611,,,,,,,,,,,5986190,
49328819,49250834,0,False,residential,Delta Drive,104.303,,,,,,,,,,,5986190,
49328819,49338344,0,False,residential,Delta Court,82.06,,,,,,,,,,,5987204,
49332278,49182043,0,False,residential,Goshen Park Court,111.831,,,,,,,,,,,5986430,
49336678,49336684,0,False,residential,Stableview Drive,118.225,,,,,,,,,,,5986987,
49336678,49209295,0,False,residential,Stableview Drive,231.344,,,,,,,,,,,5986987,
49336678,49346229,0,False,residential,Stableview Court,543.461,,,,,,,,,,,5988080,
49336684,49336678,0,False,residential,Stableview Drive,118.225,,,,,,,,,,,5986987,
49336684,49361190,0,False,residential,Paddockview Drive,30.773,,,,,,,,,,,5989932,
49336684,49361181,0,False,residential,Paddockview Drive,120.135,,,,,,,,,,,5989932,
49336818,49315569,0,False,residential,Foxlair Place,198.232,,,,,,,,,,,5986999,
49336913,49315571,0,False,residential,Thornedike Drive,266.448,,,,,,,,,,,5987015,
49338158,49250822,0,False,residential,Bondage Drive,430.222,,,,,,,,,,,5987180,
49338344,49328819,0,False,residential,Delta Court,82.06,,,,,,,,,,,5987204,
49341628,49254053,0,False,residential,Miracle Drive,393.845,,,,,,,,,,,5987481,
49346229,49336678,0,False,residential,Stableview Court,543.461,,,,,,,,,,,5988080,
49348899,49168427,0,False,residential,Layton Ridge Drive,215.656,,,,,,,,,,,5988408,
49348899,49205486,0,False,tertiary,Warfield Road,262.775,,,,,,,,,,,5990945,
49348909,49168427,0,False,residential,Layton Ridge Drive,337.067,,,,,,,,,,,5988408,
49350399,49180146,0,False,residential,Churchill Downs Court,82.481,,,,,,,,,,,5988605,
49361181,49336684,0,False,residential,Paddockview Drive,120.135,,,,,,,,,,,5989932,
49361190,49336684,0,False,residential,Paddockview Drive,30.773,,,,,,,,,,,5989932,
49364955,49292880,0,False,tertiary,Warfield Road,491.568,,,,,,,,,,,5990945,
49364955,49132253,0,False,tertiary,Warfield Road,863.783,,,,,,,,,,,5990945,
49367638,49132253,0,False,tertiary,Warfield Road,486.772,,,,,,,,,,,5990945,
49367638,49316450,0,False,tertiary,Warfield Road,347.425,,,,,,,,,,,5990945,
49367638,49254036,0,False,tertiary,Goshen Road,331.261,,,,,,,,,,,76700239,
49370515,49270771,0,False,residential,Goshen Oaks Road,420.69,,,,,,,,,,,5990956,
658945547,658945550,0,False,residential,Windsor Knoll Lane,188.942,,,,,,,,,,,5988454,
658945547,658945548,0,False,residential,Delta Drive,253.479,,,,,,,,,,,5986190,
658945547,49328819,0,False,residential,Delta Drive,391.611,,,,,,,,,,,5986190,
658945548,49302057,0,False,residential,Meadowvale Terrace,89.597,,,,,,,,,,,5982780,
658945548,49144968,0,False,residential,Delta Drive,410.301,,,,,,,,,,,5986190,
658945548,658945547,0,False,residential,Delta Drive,253.479,,,,,,,,,,,5986190,
658945550,658945547,0,False,residential,Windsor Knoll Lane,188.942,,,,,,,,,,,5988454,
1313518046,1313518050,0,False,residential,Rolling Ridge Lane,166.766,,,,,,,,,,,116536111,
1313518050,49152060,0,False,secondary,Brink Road,449.151,,,,,,,,,,,76700503,
1313518050,2060782809,0,False,secondary,Brink Road,368.143,,,,,,,,,,,76700503,
1313518050,1313518046,0,False,residential,Rolling Ridge Lane,166.766,,,,,,,,,,,116536111,
1431540290,49242243,0,False,tertiary,Goshen School Road,354.006,,,,,,,,,,,5975599,
1431540290,49179048,0,False,secondary,Woodfield Road,229.537,,,,,,,,,,,114849990,MD 124
1431540290,49179051,0,False,secondary,Woodfield Road,360.248,,,,,,,,,,,114849990,MD 124
1561887274,49152193,0,False,tertiary,Goshen Road,276.127,,,,,,,,,,,76700239,
1561887274,49254036,0,False,tertiary,Goshen Road,530.657,,,,,,,,,,,76700239,
1561887274,1561887289,0,False,residential,Goshen Mill Court,256.226,,,,,,,,,,,142720409,
1561887289,1561887274,0,False,residential,Goshen Mill Court,256.226,,,,,,,,,,,142720409,
1561887376,49170643,0,False,residential,Glendalough Road,255.402,,,,,,,,,,,5968463,
1561887376,49152038,0,False,secondary,Woodfield Road,543.157,,,,,,,,,,,114849990,MD 124
1561887376,49179036,0,False,secondary,Woodfield Road,440.646,,,,,,,,,,,114849990,MD 124
1743748507,1743748524,0,False,residential,Augusta Farm Lane,350.574,,,,,,,,,,,162504467,
1743748507,49179048,0,False,residential,Augusta Farm Lane,192.381,,,,,,,,,,,162504467,
1743748507,1743779078,0,False,residential,Bertie Farm Court,340.141,,,,,,,,,,,162507136,
1743748524,1743748507,0,False,residential,Augusta Farm Lane,350.574,,,,,,,,,,,162504467,
1743748541,49242243,0,False,residential,Charlie Farm Court,203.979,,,,,,,,,,,162504466,
1743779063,49253478,0,False,residential,Foxlair Road,20.197,,,,,,,,,,,5984498,
1743779078,1743748507,0,False,residential,Bertie Farm Court,340.141,,,,,,,,,,,162507136,
1754023490,1754023497,0,False,residential,Sunnyacres Rd,445.005,,,,,,,,,,,163723733,
