osmid,x,y,ref,highway
71146877,-71.462147,42.357566,,
71147081,-71.394203,42.347492,,
71148006,-71.462164,42.365654,,
1389067263,-71.4453826,42.3592565,,turning_circle
1390254097,-71.4340507,42.3551891,,
1390254102,-71.4331323,42.3560521,,
1422559372,-71.4407946,42.3592544,,
1424379312,-71.4694463,42.3512276,,
1706337777,-71.4111129,42.3519578,,
1706367989,-71.4326084,42.3565139,,
1706368010,-71.432973,42.3570021,,
1706368020,-71.4322971,42.357388,,
1706368044,-71.4310692,42.3583999,,turning_loop
1706368050,-71.4313194,42.3586439,,
2972371345,-71.4170233,42.3585228,,
3084611927,-71.4034048,42.3545465,,
3084619990,-71.4019721,42.3542039,,
3090758646,-71.4324848,42.3474496,,
3090760236,-71.4327919,42.3482605,,
3090760250,-71.4332093,42.3483652,,
3090760370,-71.4357386,42.3485464,,
3090760373,-71.4327919,42.3485714,,
3090760387,-71.4356784,42.3486553,,
3090760392,-71.4362109,42.348684,,
3090760404,-71.4361436,42.3488013,,
3090760443,-71.4348183,42.3489809,,
3090760497,-71.4324191,42.3497887,,
4522051278,-71.4019222,42.3596781,,
4522051279,-71.4013839,42.3595953,,
4575240717,-71.4551532,42.3623767,,
4578427599,-71.4770649,42.3626872,,
4580293533,-71.4376457,42.3620499,,
5062623207,-71.4309789,42.3593857,,
5062623215,-71.4317212,42.359075,,
5464132516,-71.4482645,42.3602218,,
5464132517,-71.4481956,42.3599193,,
5464132518,-71.4478429,42.3601582,,
5464132519,-71.4477704,42.3598173,,
5464132520,-71.4477986,42.3599244,,
5464132821,-71.4491732,42.35975,,
5464132826,-71.4482626,42.3599184,,
5464132827,-71.4483301,42.3602174,,
5464254798,-71.4247201,42.3606268,,
5464254799,-71.4242361,42.3607003,,
5464254804,-71.4247772,42.3604308,,
5464254805,-71.4248253,42.3602549,,
