u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111334163,111502426,0,False,residential,Maynard Drive,114.934,,,,,,,,,,,12307362,
111334163,111334146,0,False,residential,Hendricks Boulevard,398.028,,,,,,,,,,,12283681,
111334163,111467096,0,False,residential,Maynard Drive,149.175,,,,,,,,,,,12307362,
111334166,111334163,0,False,residential,Hendricks Boulevard,94.279,,,,,,,,,,,12283681,
111334166,111334169,0,False,residential,Hendricks Boulevard,98.907,,,,,,,,,,,12283681,
111334166,111438652,0,False,residential,Endicott Drive,166.176,,,,,,,,,,,12295197,
111334169,111334173,0,False,residential,Hendricks Boulevard,101.474,,,,,,,,,,,12283681,
111334169,111334166,0,False,residential,Hendricks Boulevard,98.907,,,,,,,,,,,12283681,
111334169,1753210352,0,False,residential,Olney Drive,182.574,,,,,,,,,,,12312626,
111334173,111334176,0,False,residential,Hendricks Boulevard,96.105,,,,,,,,,,,12283681,
111334173,111334169,0,False,residential,Hendricks Boulevard,101.474,,,,,,,,,,,12283681,
111334173,111502433,0,False,residential,Rosedale Boulevard,115.103,,,,,,,,,,,12319119,
111334173,111583699,0,False,residential,Rosedale Boulevard,299.532,,,,,,,,,,,12319119,
111334176,111334179,0,False,residential,Hendricks Boulevard,99.447,,,,,,,,,,,12283681,
111334176,111334173,0,False,residential,Hendricks Boulevard,96.105,,,,,,,,,,,12283681,
111334176,111380485,0,False,residential,Bissell Drive,227.619,,,,,,,,,,,12289143,
111334179,111334176,0,False,residential,Hendricks Boulevard,99.447,,,,,,,,,,,12283681,
111334179,111452468,0,False,residential,Morton Drive,198.394,,,,,,,,,,,12307252,
111334179,111334181,0,False,residential,Hendricks Boulevard,110.623,,,,,,,,,,,12283681,
111334181,111334182,0,False,residential,Hendricks Boulevard,113.672,,,,,,,,,,,12283681,
111334181,111334179,0,False,residential,Hendricks Boulevard,110.623,,,,,,,,,,,12283681,
111334181,111452483,0,False,residential,Fairchild Drive,202.564,,,,,,,,,,,12308127,
111334182,111334181,0,False,residential,Hendricks Boulevard,113.672,,,,,,,,,,,12283681,
111334182,111452494,0,False,tertiary,Eggert Road,294.824,,,,,,,,,,,12318387,
111336080,111550703,0,False,residential,Longmeadow Road,86.651,,,,,,,,,,,12320618,
111336080,111336085,0,False,residential,Westfield Road North,363.935,,,,,,,,,,,12283931,
111336080,111509881,0,False,residential,Longmeadow Road,149.349,,,,,,,,,,,12320618,
111336085,111323544,0,False,primary,Millersport Highway,149.321,,,,35 mph,,,,,,,86806084,NY 263
111336085,111336080,0,False,residential,Westfield Road North,363.935,,,,,,,,,,,12283931,
111336823,111336825,0,False,residential,Wayside Court,56.384,,,,,,,,,,,12284032,
111336823,111490789,0,False,residential,Woodbury Drive,78.505,,,,,,,,,,,12301083,
111336823,111316617,0,False,residential,Woodbury Drive,118.981,,,,,,,,,,,12301083,
111336825,111336823,0,False,residential,Wayside Court,56.384,,,,,,,,,,,12284032,
111339815,631047370,0,False,primary,Millersport Highway,17.347,,,,35 mph,,,,,,,86806084,NY 263
111347762,111347766,0,False,residential,Berwin Drive,234.353,,,,,,,,,,,12285335,
111347762,111457044,0,False,residential,Hedstrom Drive,34.694,,,,,,,,,,,12313807,
111347762,111599991,0,False,residential,Hedstrom Drive,205.715,,,,,,,,,,,12313807,
111347766,111347762,0,False,residential,Berwin Drive,234.353,,,,,,,,,,,12285335,
111347766,111386733,0,False,tertiary,Getzville Road,130.732,,,,,,,,,,,12289877,
111347766,111386742,0,False,tertiary,Getzville Road,110.684,,,,,,,,,,,12289877,
111363012,631044303,0,False,residential,Campus Drive North,324.506,,,,,,,,,,,49629283,
111363012,111308770,0,False,residential,Campus Drive North,91.008,,,,,,,,,,,49629283,
111366722,111423522,0,False,primary,Millersport Highway,66.339,,,,35 mph,,,,,,,86806084,NY 263
111368992,1753209705,0,False,primary,Main Street,14.111,4,,,40 mph,,,,,,,138364797,NY 5
111368992,111550690,0,False,primary,Main Street,107.21,4,,,40 mph,,,,,,,138364797,NY 5
111376224,111376227,0,False,residential,Hedge Court,43.149,,,,,,,,,,,12288599,
111376224,111508087,0,False,residential,Campus Drive,99.375,,,,,,,,,,,146688649,
111376224,111377529,0,False,residential,Campus Drive,66.183,,,,,,,,,,,146688649,
111376227,111376224,0,False,residential,Hedge Court,43.149,,,,,,,,,,,12288599,
111376227,111376227,0,False,residential,Hedge Court,107.84,,,,,,,,,,,12288599,
111376227,111376227,1,False,residential,Hedge Court,107.84,,,,,,,,,,,12288599,
111377506,111410149,0,False,residential,Eton Lane,81.611,,,,,,,,,,,12292213,
111377506,111377529,0,True,residential,Campus Drive East,247.425,,,,,,,,,,,12288768,
111377529,111376224,0,False,residential,Campus Drive,66.183,,,,,,,,,,,146688649,
111377529,111410149,0,True,residential,Campus Drive,217.721,,,,,,,,,,,12303258,
111380483,111380485,0,False,residential,Bissell Drive,35.686,,,,,,,,,,,12289143,
111380483,111452456,0,False,residential,Garland Drive,32.243,,,,,,,,,,,12296789,
111380483,111452424,0,False,residential,Garland Drive,114.212,,,,,,,,,,,12296789,
111380485,111380483,0,False,residential,Bissell Drive,35.686,,,,,,,,,,,12289143,
111380485,111334176,0,False,residential,Bissell Drive,227.619,,,,,,,,,,,12289143,
111380485,111452456,0,False,residential,,17.249,,,,,,,,,,,213580895,
111380666,111386749,0,False,tertiary,Getzville Road,23.47,,,,,,,,,,,12289877,
111380666,111308773,0,False,residential,Campus Drive West,433.569,,,,,,,,,,,12289167,
111380666,111386742,0,False,tertiary,Getzville Road,99.74,,,,,,,,,,,12289877,
111383317,111287586,0,False,primary,Bailey Avenue,159.261,4,,,,,,,,,,86758957,US 62
111383544,111383545,0,False,residential,Danebrock Place,108.749,,,,,,,,,,,12289529,
111383544,111457091,0,False,residential,Bondcroft Drive,16.274,,,,,,,,,,,12309599,
111383544,111564848,0,False,residential,Bondcroft Drive,128.721,,,,,,,,,,,12309599,
111383545,111383544,0,False,residential,Danebrock Place,108.749,,,,,,,,,,,12289529,
111383545,111598317,0,False,residential,Danebrock Drive,86.653,,,,,,,,,,,12313607,
111383545,111439207,0,False,residential,Danebrock Drive,285.583,,,,,,,,,,,12313607,
111386693,111550632,0,False,residential,High Court,93.857,,,,,,,,,,,12308086,
111386693,111386709,0,False,tertiary,Getzville Road,311.378,,,,,,,,,,,12289877,
111386693,1517059738,0,False,tertiary,Getzville Road,106.726,,,,,,,,,,,12289877,
111386709,111386715,0,False,tertiary,Getzville Road,105.593,,,,,,,,,,,12289877,
111386709,111386693,0,False,tertiary,Getzville Road,311.378,,,,,,,,,,,12289877,
111386709,2000701890,0,False,residential,Elmhurst Road,183.077,,,,,,,,,,,12297018,
111386715,111386719,0,False,tertiary,Getzville Road,32.728,,,,,,,,,,,12289877,
111386715,111386709,0,False,tertiary,Getzville Road,105.593,,,,,,,,,,,12289877,
111386715,111473230,0,False,residential,Meadow Stream Drive,408.348,,,,,,,,,,,12299349,
111386719,111386715,0,False,tertiary,Getzville Road,32.728,,,,,,,,,,,12289877,
111386719,111386730,0,False,tertiary,Getzville Road,371.321,,,,,,,,,,,12289877,
111386719,111316617,0,False,residential,Woodbury Drive,294.827,,,,,,,,,,,12301083,
111386730,111386733,0,False,tertiary,Getzville Road,48.114,,,,,,,,,,,12289877,
111386730,111386719,0,False,tertiary,Getzville Road,371.321,,,,,,,,,,,12289877,
111386730,111473260,0,False,residential,Greenbrier Road,142.107,,,,,,,,,,,12318833,
111386733,111347766,0,False,tertiary,Getzville Road,130.732,,,,,,,,,,,12289877,
111386733,111386730,0,False,tertiary,Getzville Road,48.114,,,,,,,,,,,12289877,
111386733,111490789,0,False,residential,Woodbury Drive,216.715,,,,,,,,,,,12301083,
111386742,111380666,0,False,tertiary,Getzville Road,99.74,,,,,,,,,,,12289877,
111386742,111347766,0,False,tertiary,Getzville Road,110.684,,,,,,,,,,,12289877,
111386742,111457044,0,False,residential,"['Copper Heights', 'Hedstrom Drive']",279.651,,,,,,,,,,,"[12302402, 12313807]",
111386749,111380666,0,False,tertiary,Getzville Road,23.47,,,,,,,,,,,12289877,
111386749,111651213,0,False,residential,Snyderwoods Court,42.142,,,,,,,,,,,351443395,
111386749,631050784,0,False,tertiary,Getzville Road,375.799,,,,,,,,,,,"[258781148, 12289877]",
111410149,111377506,0,False,residential,Eton Lane,81.611,,,,,,,,,,,12292213,
111410149,111243447,0,True,residential,Campus Drive,259.058,,,,,,,,,,,12303258,
111411960,111550690,0,False,primary,Main Street,77.027,4,,,40 mph,,,,,,,138364797,NY 5
111411960,111581576,0,False,primary,Main Street,122.2,4,,,40 mph,,,,,,,138364797,NY 5
111423522,111366722,0,False,primary,Millersport Highway,66.339,,,,35 mph,,,,,,,86806084,NY 263
111423522,111509881,0,False,residential,Richmond Road,145.11,,,,,,,,,,,12303478,
111423542,737629772,0,False,primary,Millersport Highway,185.618,,,,35 mph,,,,,,,86806084,NY 263
111423542,631047370,0,False,primary,Millersport Highway,33.952,,,,35 mph,,,,,,,86806084,NY 263
111423542,111319022,0,False,residential,Dellwood Road,345.024,,,,,,,,,,,12309102,
111434206,1517059738,0,False,primary,Main Street,42.163,4,,,40 mph,,,,,,,138364797,NY 5
111434206,111581593,0,False,primary,Main Street,286.351,4,,,40 mph,,,,,,,138364797,NY 5
111438642,111438652,0,False,residential,Endicott Drive,98.628,,,,,,,,,,,12295197,
111438642,111583676,0,False,residential,Crosby Boulevard,211.723,,,,,,,,,,,163651639,
111438642,1517059748,0,False,residential,Crosby Boulevard,109.985,,,,,,,,,,,"[12311852, 163651639]",
111438652,111334166,0,False,residential,Endicott Drive,166.176,,,,,,,,,,,12295197,
111438652,111438642,0,False,residential,Endicott Drive,98.628,,,,,,,,,,,12295197,
111438652,111483331,0,False,residential,Olney Drive West,94.611,,,,,,,,,,,12300295,
111439202,111439205,0,False,residential,Ivyhurst Road,597.385,,,,,,,,,,,12295258,
111439202,111549481,0,False,primary,Main Street,126.637,4,,,40 mph,,,,,,,138364797,NY 5
111439202,1753209705,0,False,primary,Main Street,54.119,4,,,40 mph,,,,,,,138364797,NY 5
111439205,111439207,0,False,residential,Ivyhurst Road,110.306,,,,,,,,,,,12295258,
111439205,111439202,0,False,residential,Ivyhurst Road,597.385,,,,,,,,,,,12295258,
111439205,111564848,0,False,residential,Bondcroft Drive,156.308,,,,,,,,,,,12309599,
111439207,111439208,0,False,residential,Ivyhurst Road,18.347,,,,,,,,,,,12295258,
111439207,111439205,0,False,residential,Ivyhurst Road,110.306,,,,,,,,,,,12295258,
111439207,111383545,0,False,residential,Danebrock Drive,285.583,,,,,,,,,,,12313607,
111439208,111439207,0,False,residential,Ivyhurst Road,18.347,,,,,,,,,,,12295258,
111439208,111492771,0,False,residential,Ivyhurst Circle,140.945,,,,,,,,,,,12301279,
111439208,111492790,0,False,residential,Ivyhurst Circle,114.588,,,,,,,,,,,12301285,
111443144,111443148,0,False,residential,Colony Court,167.682,,,,,,,,,,,12295742,
111443144,111443144,0,False,residential,Colony Court,67.46,,,,,,,,,,,12295742,
111443144,111443144,1,False,residential,Colony Court,67.46,,,,,,,,,,,12295742,
111443148,111443144,0,False,residential,Colony Court,167.682,,,,,,,,,,,12295742,
111443148,111473260,0,False,residential,Greenbrier Road,119.363,,,,,,,,,,,12318833,
111443148,111443159,0,False,residential,Colony Court North,305.253,,,,,,,,,,,148165596,
111443159,111443148,0,False,residential,Colony Court North,305.253,,,,,,,,,,,148165596,
111452424,111380483,0,False,residential,Garland Drive,114.212,,,,,,,,,,,12296789,
111452424,111583746,0,False,residential,Crosby Boulevard,119.319,,,,,,,,,,,163651639,
111452424,111583699,0,False,residential,Crosby Boulevard,31.748,,,,,,,,,,,163651639,
111452456,111452468,0,False,residential,Garland Drive,96.75,,,,,,,,,,,12296789,
111452456,111380483,0,False,residential,Garland Drive,32.243,,,,,,,,,,,12296789,
111452456,111380485,0,False,residential,,17.249,,,,,,,,,,,213580895,
111452468,111334179,0,False,residential,Morton Drive,198.394,,,,,,,,,,,12307252,
111452468,111452483,0,False,residential,Garland Drive,68.755,,,,,,,,,,,12296789,
111452468,111452456,0,False,residential,Garland Drive,96.75,,,,,,,,,,,12296789,
111452483,111452494,0,False,residential,Garland Drive,65.662,,,,,,,,,,,12296793,
111452483,111452468,0,False,residential,Garland Drive,68.755,,,,,,,,,,,12296789,
111452483,111334181,0,False,residential,Fairchild Drive,202.564,,,,,,,,,,,12308127,
111452494,111452483,0,False,residential,Garland Drive,65.662,,,,,,,,,,,12296793,
111452494,111334182,0,False,tertiary,Eggert Road,294.824,,,,,,,,,,,12318387,
111452494,111583746,0,False,tertiary,Eggert Road,289.33,,,,,,,,,,,12318387,
111457024,111478020,0,False,residential,Dellwood Road,158.675,,,,,,,,,,,12309102,
111457024,111457044,0,False,residential,Hardt Lane,382.077,,,,,,,,,,,12297341,
111457024,111505338,0,False,residential,Dellwood Road,74.389,,,,,,,,,,,12309102,
111457044,111347762,0,False,residential,Hedstrom Drive,34.694,,,,,,,,,,,12313807,
111457044,111457024,0,False,residential,Hardt Lane,382.077,,,,,,,,,,,12297341,
111457044,111386742,0,False,residential,"['Copper Heights', 'Hedstrom Drive']",279.651,,,,,,,,,,,"[12302402, 12313807]",
111457087,111569728,0,False,primary,Main Street,123.037,4,,,40 mph,,,,,,,138364797,NY 5
111457087,111457091,0,False,residential,Fairlawn Road,627.734,,,,,,,,,,,12297346,
111457087,111581586,0,False,primary,Main Street,144.875,4,,,40 mph,,,,,,,138364797,NY 5
111457091,111383544,0,False,residential,Bondcroft Drive,16.274,,,,,,,,,,,12309599,
111457091,111457087,0,False,residential,Fairlawn Road,627.734,,,,,,,,,,,12297346,
111457091,111564855,0,False,residential,Bondcroft Drive,128.56,,,,,,,,,,,12309599,
111467068,1053291675,0,False,residential,Crosby Boulevard,6.086,,,,,,,,,,,90756676,
111467068,111334127,0,False,residential,Crosby Boulevard,84.876,,,,,,,,,,,12311861,
111467068,111639774,0,False,residential,Crosby Boulevard,28.299,,,,,,,,,,,90756676,
111467089,111467096,0,False,residential,Garden Court,15.576,,,,,,,,,,,12298665,
111467089,1053291672,0,False,residential,Garden Court,341.432,,,,,,,,,,,12298665,
111467089,111544365,0,False,residential,,18.316,,,,,,,,,,,213580897,
111467096,111544365,0,False,residential,Maynard Drive,24.563,,,,,,,,,,,12307362,
111467096,111467089,0,False,residential,Garden Court,15.576,,,,,,,,,,,12298665,
111467096,111334163,0,False,residential,Maynard Drive,149.175,,,,,,,,,,,12307362,
111473230,111473233,0,False,residential,Meadow Stream Drive,18.834,,,,,,,,,,,12299349,
111473230,111473233,1,False,residential,Meadow Stream Court,99.321,,,,,,,,,,,12301181,
111473230,111386715,0,False,residential,Meadow Stream Drive,408.348,,,,,,,,,,,12299349,
111473233,111473230,0,False,residential,Meadow Stream Drive,18.834,,,,,,,,,,,12299349,
111473233,111473230,1,False,residential,Meadow Stream Court,99.321,,,,,,,,,,,12301181,
111473233,111473260,0,False,residential,Meadow Stream Drive,275.757,,,,,,,,,,,12299349,
111473260,111473233,0,False,residential,Meadow Stream Drive,275.757,,,,,,,,,,,12299349,
111473260,111443148,0,False,residential,Greenbrier Road,119.363,,,,,,,,,,,12318833,
111473260,111386730,0,False,residential,Greenbrier Road,142.107,,,,,,,,,,,12318833,
111478020,111457024,0,False,residential,Dellwood Road,158.675,,,,,,,,,,,12309102,
111478020,111492790,0,False,residential,Dellwood Road,97.963,,,,,,,,,,,12309102,
111478020,111478039,0,False,residential,Joliet Lane,274.401,,,,,,,,,,,12299818,
111478039,111478020,0,False,residential,Joliet Lane,274.401,,,,,,,,,,,12299818,
111483331,111483345,0,False,residential,Olney Drive West,43.093,,,,,,,,,,,12300295,
111483331,111438652,0,False,residential,Olney Drive West,94.611,,,,,,,,,,,12300295,
111483331,1753210352,0,False,residential,,31.871,,,,,,,,,,,163651586,
111483345,111583676,0,False,residential,Olney Drive,63.324,,,,,,,,,,,12312626,
111483345,111483331,0,False,residential,Olney Drive West,43.093,,,,,,,,,,,12300295,
111483345,1753210352,0,False,residential,Olney Drive,50.884,,,,,,,,,,,12312626,
111490789,111336823,0,False,residential,Woodbury Drive,78.505,,,,,,,,,,,12301083,
111490789,111386733,0,False,residential,Woodbury Drive,216.715,,,,,,,,,,,12301083,
111490789,111599989,0,False,residential,Longmeadow Road,109.283,,,,,,,,,,,12320619,
111492771,111492790,0,False,residential,Longmeadow Road,140.269,,,,,,,,,,,12320618,
111492771,111550703,0,False,residential,Longmeadow Road,82.094,,,,,,,,,,,12320618,
111492771,111439208,0,False,residential,Ivyhurst Circle,140.945,,,,,,,,,,,12301279,
111492771,737629867,0,False,residential,Ivyhurst Road North,619.108,,,,,,,,,,,"[59470746, 49628900]",
111492790,111478020,0,False,residential,Dellwood Road,97.963,,,,,,,,,,,12309102,
111492790,111492771,0,False,residential,Longmeadow Road,140.269,,,,,,,,,,,12320618,
111492790,111439208,0,False,residential,Ivyhurst Circle,114.588,,,,,,,,,,,12301285,
111492790,111599991,0,False,residential,Longmeadow Road,374.672,,,,,,,,,,,12320618,
111499212,111243442,0,False,primary,Main Street,69.152,4,,,40 mph,,,,,,,138364797,NY 5
111500121,631044301,0,False,residential,Excelsior Dr,116.579,,,,,,,,,,,149696578,
111502426,111334163,0,False,residential,Maynard Drive,114.934,,,,,,,,,,,12307362,
111502426,111502433,0,False,primary,Grover Cleveland Highway,298.321,,,,35 mph,,,,,,,12302542,NY 263
111502433,111502426,0,False,primary,Grover Cleveland Highway,298.321,,,,35 mph,,,,,,,12302542,NY 263
111502433,111334173,0,False,residential,Rosedale Boulevard,115.103,,,,,,,,,,,12319119,
111505338,111505368,0,False,residential,Roman Lane,252.772,,,,,,,,,,,12302902,
111505338,111319022,0,False,residential,Dellwood Road,148.446,,,,,,,,,,,12309102,
111505338,111457024,0,False,residential,Dellwood Road,74.389,,,,,,,,,,,12309102,
111505368,111505338,0,False,residential,Roman Lane,252.772,,,,,,,,,,,12302902,
111508087,111508091,0,False,residential,Campus Drive,240.782,,,,,,,,,,,146688649,
111508087,111376224,0,False,residential,Campus Drive,99.375,,,,,,,,,,,146688649,
111508087,1139922854,0,False,residential,Aspen Court,55.835,,,,,,,,,,,12304962,
111508091,111567768,0,False,residential,Poplar Court,49.06,,,,,,,,,,,12309952,
111508091,111508093,0,False,residential,Campus Drive,100.621,,,,,,,,,,,146688649,
111508091,111508087,0,False,residential,Campus Drive,240.782,,,,,,,,,,,146688649,
111508093,111508091,0,False,residential,Campus Drive,100.621,,,,,,,,,,,146688649,
111508093,1139808852,0,False,residential,Maple Court,57.132,,,,,,,,,,,12317306,
111508093,111308770,0,False,residential,Campus Drive,229.21,,,,,,,,,,,146688649,
111509881,111423522,0,False,residential,Richmond Road,145.11,,,,,,,,,,,12303478,
111509881,111336080,0,False,residential,Longmeadow Road,149.349,,,,,,,,,,,12320618,
111544365,111467096,0,False,residential,Maynard Drive,24.563,,,,,,,,,,,12307362,
111544365,1517059748,0,False,residential,Maynard Drive,36.627,,,,,,,,,,,12307362,
111544365,111467089,0,False,residential,,18.316,,,,,,,,,,,213580897,
111544537,111328795,0,False,primary,Main Street,96.896,4,,,40 mph,,,,,,,138364797,NY 5
111544537,1517059748,0,False,residential,Maynard Drive,232.656,,,,,,,,,,,12307362,
111549481,111581586,0,False,primary,Main Street,29.584,4,,,40 mph,,,,,,,138364797,NY 5
111549481,111439202,0,False,primary,Main Street,126.637,4,,,40 mph,,,,,,,138364797,NY 5
111550046,1517059645,0,False,primary,Main Street,81.441,4,,,40 mph,,,,,,,138364797,NY 5
111550046,1517059738,0,False,primary,Main Street,53.161,4,,,40 mph,,,,,,,138364797,NY 5
111550632,111386693,0,False,residential,High Court,93.857,,,,,,,,,,,12308086,
111550690,111550703,0,False,residential,Westfield Road,832.895,,,,,,,,,,,12308093,
111550690,111368992,0,False,primary,Main Street,107.21,4,,,40 mph,,,,,,,138364797,NY 5
111550690,111411960,0,False,primary,Main Street,77.027,4,,,40 mph,,,,,,,138364797,NY 5
111550703,111492771,0,False,residential,Longmeadow Road,82.094,,,,,,,,,,,12320618,
111550703,111336080,0,False,residential,Longmeadow Road,86.651,,,,,,,,,,,12320618,
111550703,111550690,0,False,residential,Westfield Road,832.895,,,,,,,,,,,12308093,
111564848,111383544,0,False,residential,Bondcroft Drive,128.721,,,,,,,,,,,12309599,
111564848,111439205,0,False,residential,Bondcroft Drive,156.308,,,,,,,,,,,12309599,
111564848,111581586,0,False,residential,Koster Row,613.171,,,,,,,,,,,12316382,
111564855,111599989,0,False,residential,Hedstrom Drive,184.031,,,,,,,,,,,12313807,
111564855,111599987,0,False,residential,Hedstrom Drive,171.686,,,,,,,,,,,12313807,
111564855,111457091,0,False,residential,Bondcroft Drive,128.56,,,,,,,,,,,12309599,
111567768,111508091,0,False,residential,Poplar Court,49.06,,,,,,,,,,,12309952,
111567768,111567768,0,False,residential,Poplar Court,77.398,,,,,,,,,,,12309952,
111567768,111567768,1,False,residential,Poplar Court,77.398,,,,,,,,,,,12309952,
111569728,1517059645,0,False,primary,Main Street,19.85,4,,,40 mph,,,,,,,138364797,NY 5
111569728,111457087,0,False,primary,Main Street,123.037,4,,,40 mph,,,,,,,138364797,NY 5
111581565,1053291675,0,False,residential,Park Circle,111.991,,,,,,,,,,,12318860,
111581565,803107005,0,False,primary,Main Street,186.103,4,,,35 mph,,,,,,,146432008,NY 5
111581576,111328795,0,False,primary,Main Street,236.27,4,,,40 mph,,,,,,,138364797,NY 5
111581576,111583746,0,False,tertiary,Eggert Road,275.354,,,,,,,,,,,12318387,
111581576,111411960,0,False,primary,Main Street,122.2,4,,,40 mph,,,,,,,138364797,NY 5
111581586,111549481,0,False,primary,Main Street,29.584,4,,,40 mph,,,,,,,138364797,NY 5
111581586,111564848,0,False,residential,Koster Row,613.171,,,,,,,,,,,12316382,
111581586,111457087,0,False,primary,Main Street,144.875,4,,,40 mph,,,,,,,138364797,NY 5
111581593,111581595,0,False,primary,Main Street,114.55,4,,,40 mph,,,,,,,138364797,NY 5
111581593,111434206,0,False,primary,Main Street,286.351,4,,,40 mph,,,,,,,138364797,NY 5
111581595,111243442,0,False,primary,Main Street,60.147,4,,,40 mph,,,,,,,138364797,NY 5
111581595,111581593,0,False,primary,Main Street,114.55,4,,,40 mph,,,,,,,138364797,NY 5
111583676,111483345,0,False,residential,Olney Drive,63.324,,,,,,,,,,,12312626,
111583676,111583699,0,False,residential,Crosby Boulevard,40.369,,,,,,,,,,,163651639,
111583676,111438642,0,False,residential,Crosby Boulevard,211.723,,,,,,,,,,,163651639,
111583699,111334173,0,False,residential,Rosedale Boulevard,299.532,,,,,,,,,,,12319119,
111583699,111452424,0,False,residential,Crosby Boulevard,31.748,,,,,,,,,,,163651639,
111583699,111583676,0,False,residential,Crosby Boulevard,40.369,,,,,,,,,,,163651639,
111583746,111452494,0,False,tertiary,Eggert Road,289.33,,,,,,,,,,,12318387,
111583746,111581576,0,False,tertiary,Eggert Road,275.354,,,,,,,,,,,12318387,
111583746,111452424,0,False,residential,Crosby Boulevard,119.319,,,,,,,,,,,163651639,
111598317,111383545,0,False,residential,Danebrock Drive,86.653,,,,,,,,,,,12313607,
111599987,111564855,0,False,residential,Hedstrom Drive,171.686,,,,,,,,,,,12313807,
111599989,111599991,0,False,residential,Hedstrom Drive,23.685,,,,,,,,,,,12313807,
111599989,111564855,0,False,residential,Hedstrom Drive,184.031,,,,,,,,,,,12313807,
111599989,111490789,0,False,residential,Longmeadow Road,109.283,,,,,,,,,,,12320619,
111599991,111347762,0,False,residential,Hedstrom Drive,205.715,,,,,,,,,,,12313807,
111599991,111599989,0,False,residential,Hedstrom Drive,23.685,,,,,,,,,,,12313807,
111599991,111492790,0,False,residential,Longmeadow Road,374.672,,,,,,,,,,,12320618,
111639774,111334146,0,False,residential,Park Circle,101.264,,,,,,,,,,,90756675,
111639774,111467068,0,False,residential,Crosby Boulevard,28.299,,,,,,,,,,,90756676,
111639774,1053291672,0,False,residential,Crosby Boulevard,25.88,,,,,,,,,,,90756676,
111651196,111651196,0,False,residential,Snyderwoods Court,80.431,,,,,,,,,,,12320488,
111651196,111651196,1,False,residential,Snyderwoods Court,80.431,,,,,,,,,,,12320488,
111651196,111651211,0,False,residential,Snyderwoods Court,230.11,,,,,,,,,,,351443395,
111651211,111651213,0,False,residential,Snyderwood Ct,82.793,,,,,,,,,,,83249845,
111651211,111651213,1,False,residential,Snyderwoods Court,82.87,,,,,,,,,,,351443395,
111651211,111651196,0,False,residential,Snyderwoods Court,230.11,,,,,,,,,,,351443395,
111651213,111386749,0,False,residential,Snyderwoods Court,42.142,,,,,,,,,,,351443395,
111651213,111651211,0,False,residential,Snyderwood Ct,82.793,,,,,,,,,,,83249845,
