u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49497012,49497010,0,True,primary,East Madison Street,62.057,3,,,25 mph,,,,,,,72832628,
49497012,49475156,0,False,tertiary,North Linwood Avenue,119.045,2,,,25 mph,,,,,,,192574234,
49497012,49528639,0,False,residential,North Linwood Avenue,116.986,2,,,25 mph,,,,,,,540051771,
49503456,49507640,0,False,residential,McElderry Street,59.385,2,,,25 mph,,,,,,,192574248,
49503456,49475152,0,False,residential,North Kenwood Avenue,123.099,2,,,25 mph,,,,,,,258225493,
49503458,49507643,0,False,residential,Ashland Avenue,60.54,2,,,25 mph,,,,,,,324563820,
49503458,49497009,0,False,residential,North Kenwood Avenue,117.141,2,,,25 mph,,,,,,,258225493,
49507640,49503456,0,False,residential,McElderry Street,59.385,2,,,25 mph,,,,,,,192574248,
49507640,49528636,0,False,residential,McElderry Street,63.003,2,,,25 mph,,,,,,,192574248,
49507643,49528639,0,False,residential,Ashland Avenue,61.23,2,,,25 mph,,,,,,,324563820,
49507643,49503458,0,False,residential,Ashland Avenue,60.54,2,,,25 mph,,,,,,,324563820,
49507643,49497010,0,True,residential,North Streeper Street,116.801,1,,,40,,,,,,,244330636,
49507644,49528641,0,False,residential,East Eager Street,61.222,2,,,25 mph,,,,,,,76518439,
49507644,49507643,0,True,residential,North Streeper Street,95.617,1,,,40,,,,,,,244330636,
49528636,49475156,0,False,tertiary,North Linwood Avenue,123.31,2,,,25 mph,,,,,,,192574234,
49528636,49507640,0,False,residential,McElderry Street,63.003,2,,,25 mph,,,,,,,192574248,
49528639,49453121,0,False,residential,Ashland Avenue,33.135,2,,,25 mph,,,,,,,324563820,
49528639,49507643,0,False,residential,Ashland Avenue,61.23,2,,,25 mph,,,,,,,324563820,
49528639,49528641,0,False,residential,North Linwood Avenue,95.473,2,,,25 mph,,,,,,,540051771,
49528639,49497012,0,False,residential,North Linwood Avenue,116.986,2,,,25 mph,,,,,,,540051771,
49528641,49453123,0,False,residential,East Eager Street,33.725,2,,,25 mph,,,,,,,76518439,
49528641,49507644,0,False,residential,East Eager Street,61.222,2,,,25 mph,,,,,,,76518439,
49528641,49528639,0,False,residential,North Linwood Avenue,95.473,2,,,25 mph,,,,,,,540051771,
49537901,49496416,0,True,residential,McElderry Street,63.695,1,,,40,,,,,,,540025630,
49537901,49475160,0,False,residential,North Potomac Street,124.13,2,,,40,,,,,,,6014310,
49537902,49537901,0,True,residential,McElderry Street,60.387,1,,,40,,,,,,,540025630,
49537903,49475005,0,True,residential,McElderry Street,59.367,1,,,40,,,,,,,540025630,
49544215,49475160,0,False,residential,North Potomac Street,33.615,2,,,40,,,,,,,6014310,
1291304257,49475164,0,True,primary,East Monument Street,4.446,2,,,25 mph,,,,,,,390357852,
1291304257,49386371,0,False,residential,North Robinson Street,33.725,2,,,,,,,,,,113924845,
