u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43009759,43009763,0,False,residential,Woodward Avenue,375.174,,,,,,,,,,,5715553,
43009759,43047450,0,False,residential,Sunset Drive,264.129,,,,,,,,,,,5718826,
43009763,43009759,0,False,residential,Woodward Avenue,375.174,,,,,,,,,,,5715553,
43009768,43034162,0,False,residential,Fairfield Drive,207.682,,,,,,,,,,,5718807,
43009991,43009994,0,False,residential,Moll Street,338.896,,,,,,,,,,,5715579,
43009991,43026108,0,False,residential,Selkirk Drive,105.13,,,,,,,,,,,5718036,
43009994,43009997,0,False,residential,Moll Street,377.2,,,,,,,,,,,5715579,
43009994,43009991,0,False,residential,Moll Street,338.896,,,,,,,,,,,5715579,
43009994,43019077,0,False,residential,Wurlitzer Drive,116.541,,,,,,,,,,,5719180,
43009994,43036385,0,False,residential,Wurlitzer Drive,117.086,,,,,,,,,,,5719180,
43009997,43010000,0,False,residential,Moll Street,405.352,,,,,,,,,,,5715579,
43009997,43009994,0,False,residential,Moll Street,377.2,,,,,,,,,,,5715579,
43009997,43017014,0,False,residential,Raymond Street,119.625,,,,,,,,,,,5716379,
43010000,43009997,0,False,residential,Moll Street,405.352,,,,,,,,,,,5715579,
43010000,43034171,0,False,residential,Ruie Road,117.782,,,,,,,,,,,5718025,
43010000,43036390,0,False,residential,"['Moll Street', 'Alice Street']",475.216,,,,,,,,,,,"[5715579, 5719604]",
43010709,43010713,0,False,residential,Rosewood Terrace,111.519,,,,,,,,,,,5715673,
43010713,43016597,0,False,residential,Oakwood Terrace,92.936,,,,,,,,,,,5716323,
43010713,43016594,0,False,residential,Oakwood Terrace,83.079,,,,,,,,,,,5716323,
43010713,43010709,0,False,residential,Rosewood Terrace,111.519,,,,,,,,,,,5715673,
43013308,43021942,0,False,residential,Payne Avenue,70.999,,,,,,,,,,,5716989,
43013308,43021938,0,False,residential,Payne Avenue,78.825,,,,,,,,,,,5716989,
43013390,43013392,0,False,residential,Stephen J Sikora Drive,189.609,,,,,,,,,,,5715936,
43013392,43013390,0,False,residential,Stephen J Sikora Drive,189.609,,,,,,,,,,,5715936,
43014099,43014103,0,False,residential,Wardell Avenue,217.52,,,,,,,,,,,5716041,
43014099,43024048,0,False,residential,Willow Avenue,331.954,,,,,,,,,,,5717226,
43014099,43044699,0,False,residential,Williams Street,219.624,,,,,,,,,,,5719413,
43014103,43014107,0,False,residential,Wardell Avenue,39.41,,,,,,,,,,,5716041,
43014103,43044699,0,False,residential,Brundage Avenue,78.543,,,,,,,,,,,5718638,
43014103,43014099,0,False,residential,Wardell Avenue,217.52,,,,,,,,,,,5716041,
43014107,43014103,0,False,residential,Wardell Avenue,39.41,,,,,,,,,,,5716041,
43014815,43019114,0,False,secondary,Nash Road,103.922,2,,,40 mph,,,,,,,97800746,
43014815,43019111,0,False,secondary,Nash Road,102.944,2,,,40 mph,,,,,,,97800746,
43015542,43015546,0,False,residential,Hewitt Street,90.548,,,,,,,,,,,5716200,
43015542,43008808,0,False,residential,Barrally Street,171.982,,,,,,,,,,,5716634,
43015546,43015549,0,False,residential,Hewitt Street,134.479,,,,,,,,,,,5716200,
43015546,43015542,0,False,residential,Hewitt Street,90.548,,,,,,,,,,,5716200,
43015546,43008810,0,False,residential,Treichler Street,171.872,,,,,,,,,,,5719354,
43015549,43015555,0,False,residential,Hewitt Street,93.655,,,,,,,,,,,5716200,
43015549,43015546,0,False,residential,Hewitt Street,134.479,,,,,,,,,,,5716200,
43015549,43008812,0,False,residential,Niagara Parkway,170.968,,,,,,,,,,,101453803,
43015549,43031828,0,False,residential,Niagara Parkway,154.85,,,,,,,,,,,101453803,
43015555,43015549,0,False,residential,Hewitt Street,93.655,,,,,,,,,,,5716200,
43015555,43008814,0,False,residential,Shad Street,171.523,,,,,,,,,,,5718467,
43015555,43031828,0,False,residential,"['Shad Street', 'Evans Street']",244.182,,,,,,,,,,,"[5717930, 5718467]",
43016594,43010713,0,False,residential,Oakwood Terrace,83.079,,,,,,,,,,,5716323,
43016594,43033407,0,False,residential,Ridge Road,64.386,,,,,,,,,,,5718006,
43016597,43016600,0,False,residential,Oakwood Terrace,123.113,,,,,,,,,,,5716323,
43016597,43010713,0,False,residential,Oakwood Terrace,92.936,,,,,,,,,,,5716323,
43016600,43016597,0,False,residential,Oakwood Terrace,123.113,,,,,,,,,,,5716323,
43016600,43018036,0,False,residential,Hedwig Drive,101.792,,,,,,,,,,,5716490,
43016600,1957499368,0,False,residential,Oakwood Terrace,99.821,,,,,,,,,,,5716323,
43017009,43017014,0,False,residential,Raymond Street,118.165,,,,,,,,,,,5716379,
43017009,43053086,0,False,residential,Doebler Drive,371.091,,,,,,,,,,,5719638,
43017009,43008612,0,False,residential,"['Birch Drive', 'Raymond Street']",512.86,,,,,,,,,,,"[5716379, 5715429]",
43017009,939161928,0,False,residential,Doebler Drive,271.879,,,,,,,,,,,5719638,
43017014,43009997,0,False,residential,Raymond Street,119.625,,,,,,,,,,,5716379,
43017014,43017009,0,False,residential,Raymond Street,118.165,,,,,,,,,,,5716379,
43017014,43034171,0,False,residential,Master Street,403.004,,,,,,,,,,,5718185,
43017014,43036385,0,False,residential,Master Street,374.295,,,,,,,,,,,5718185,
43018036,43016600,0,False,residential,Hedwig Drive,101.792,,,,,,,,,,,5716490,
43019077,43009994,0,False,residential,Wurlitzer Drive,116.541,,,,,,,,,,,5719180,
43019077,43019078,0,False,secondary,Nash Road,101.737,2,,,40 mph,,,,,,,97800746,
43019078,43019077,0,False,secondary,Nash Road,101.737,2,,,40 mph,,,,,,,97800746,
43019086,43019089,0,False,secondary,Nash Road,81.899,2,,,40 mph,,,,,,,97800746,
43019089,43019086,0,False,secondary,Nash Road,81.899,2,,,40 mph,,,,,,,97800746,
43019089,43037560,0,False,tertiary,Meadow Drive,311.534,,,,,,,,,,,5719075,
43019098,43019100,0,False,secondary,Nash Road,85.719,2,,,40 mph,,,,,,,97800746,
43019100,43019098,0,False,secondary,Nash Road,85.719,2,,,40 mph,,,,,,,97800746,
43019104,43054123,0,False,residential,Walck Road,229.856,,,,,,,,,,,5719536,
43019111,43014815,0,False,secondary,Nash Road,102.944,2,,,40 mph,,,,,,,97800746,
43019111,43021726,0,False,residential,Duane Drive,115.171,2,,,,,,,,,,5719706,
43019114,43019116,0,False,secondary,Nash Road,77.092,2,,,40 mph,,,,,,,97800746,
43019114,43014815,0,False,secondary,Nash Road,103.922,2,,,40 mph,,,,,,,97800746,
43019116,43019114,0,False,secondary,Nash Road,77.092,2,,,40 mph,,,,,,,97800746,
43019147,43008808,0,False,residential,Barrally Street,234.26,,,,,,,,,,,5716634,
43019147,43038637,0,False,residential,Walck Road,94.972,,,,,,,,,,,5719536,
43020395,939161931,0,False,residential,Payne Avenue,14.526,,,,,,,,,,,5716989,
43020521,43020530,0,False,residential,North Avenue,1023.542,,,,,,,,,,,5716808,
43020521,43021938,0,False,residential,Payne Avenue,156.633,,,,,,,,,,,5716989,
43020530,43020521,0,False,residential,North Avenue,1023.542,,,,,,,,,,,5716808,
43020530,43034162,0,False,residential,Ruie Road,381.98,,,,,,,,,,,5718025,
43020530,43034151,0,False,residential,Ruie Road,1035.062,,,,,,,,,,,5718025,
43021726,43021727,0,False,residential,Freeman Street,148.45,,,,,,,,,,,5716971,
43021726,43061731,0,False,residential,Duane Drive,65.798,2,,,,,,,,,,5719706,
43021726,43019111,0,False,residential,Duane Drive,115.171,2,,,,,,,,,,5719706,
43021727,43021726,0,False,residential,Freeman Street,148.45,,,,,,,,,,,5716971,
43021727,1957528718,0,False,residential,Esther Street,272.02,2,,,,,,,,,,5719183,
43021868,43021870,0,False,residential,Payne Avenue,86.711,,,,,,,,,,,5716989,
43021870,43021868,0,False,residential,Payne Avenue,86.711,,,,,,,,,,,5716989,
43021892,43021897,0,False,residential,Payne Avenue,90.155,,,,,,,,,,,5716989,
43021897,43021905,0,False,residential,Payne Avenue,86.435,,,,,,,,,,,5716989,
43021897,43021892,0,False,residential,Payne Avenue,90.155,,,,,,,,,,,5716989,
43021905,43021909,0,False,residential,Payne Avenue,87.375,,,,,,,,,,,5716989,
43021905,43021897,0,False,residential,Payne Avenue,86.435,,,,,,,,,,,5716989,
43021909,43021910,0,False,residential,Payne Avenue,86.758,,,,,,,,,,,5716989,
43021909,43021905,0,False,residential,Payne Avenue,87.375,,,,,,,,,,,5716989,
43021910,43021912,0,False,residential,Payne Avenue,85.309,,,,,,,,,,,5716989,
43021910,43021909,0,False,residential,Payne Avenue,86.758,,,,,,,,,,,5716989,
43021912,987509984,0,False,residential,Payne Avenue,85.776,,,,,,,,,,,5716989,
43021912,43021910,0,False,residential,Payne Avenue,85.309,,,,,,,,,,,5716989,
43021913,43021916,0,False,residential,Payne Avenue,90.829,,,,,,,,,,,5716989,
43021913,987509984,0,False,residential,Payne Avenue,13.932,,,,,,,,,,,5716989,
43021913,43049082,0,False,tertiary,Meadow Drive,242.629,,,,,,,,,,,5719075,
43021916,43021913,0,False,residential,Payne Avenue,90.829,,,,,,,,,,,5716989,
43021938,43013308,0,False,residential,Payne Avenue,78.825,,,,,,,,,,,5716989,
43021938,43028593,0,False,residential,East Stenzil Street,614.15,,,,,,,,,,,5717756,
43021938,43020521,0,False,residential,Payne Avenue,156.633,,,,,,,,,,,5716989,
43021942,43013308,0,False,residential,Payne Avenue,70.999,,,,,,,,,,,5716989,
43021942,43044699,0,False,residential,Brundage Avenue,245.373,,,,,,,,,,,5718638,
43022042,43022044,0,False,residential,Kinkead Avenue,108.64,,,,,,,,,,,5717000,
43022042,43037560,0,False,tertiary,Meadow Drive,232.018,,,,,,,,,,,5719075,
43022042,43049082,0,False,tertiary,Meadow Drive,277.641,,,,,,,,,,,5719075,
43022044,43022042,0,False,residential,Kinkead Avenue,108.64,,,,,,,,,,,5717000,
43024048,1432312867,0,False,secondary,Ward Road,11.987,2,,,40 mph,,,,,,,26528136,NY 429
43024048,43014099,0,False,residential,Willow Avenue,331.954,,,,,,,,,,,5717226,
43026100,43037560,0,False,residential,Bowen Drive,95.663,,,,,,,,,,,5718248,
43026100,43026108,0,False,residential,Bowen Drive East,178.68,,,,,,,,,,,5717470,
43026100,43027905,0,False,residential,Bowen Drive West,209.895,,,,,,,,,,,5717706,
43026108,43009991,0,False,residential,Selkirk Drive,105.13,,,,,,,,,,,5718036,
43026108,43034361,0,False,residential,Selkirk Drive,111.391,,,,,,,,,,,5718036,
43026108,43036385,0,False,residential,Master Street,349.81,,,,,,,,,,,5718185,
43026108,43026100,0,False,residential,Bowen Drive East,178.68,,,,,,,,,,,5717470,
43027905,43034361,0,False,residential,Selkirk Drive,111.071,,,,,,,,,,,5718036,
43027905,43027910,0,False,residential,Bowen Drive West,340.556,,,,,,,,,,,5717706,
43027905,43026100,0,False,residential,Bowen Drive West,209.895,,,,,,,,,,,5717706,
43027910,43046512,0,False,residential,Bowen Court,61.53,,,,,,,,,,,5718770,
43027910,670655218,0,False,residential,Bowen Dr N,50.652,,,,,,,,,,,52916954,
43027910,670655219,0,False,residential,Bowen Dr S,73.334,,,,,,,,,,,52916955,
43027910,43027905,0,False,residential,Bowen Drive West,340.556,,,,,,,,,,,5717706,
43028593,43021938,0,False,residential,East Stenzil Street,614.15,,,,,,,,,,,5717756,
43031828,43009443,0,False,residential,Evans Street,204.779,,,,,,,,,,,5717930,
43031828,43015549,0,False,residential,Niagara Parkway,154.85,,,,,,,,,,,101453803,
43031828,43038615,0,False,residential,Niagara Parkway,88.45,,,,,,,,,,,101453803,
43031828,43015555,0,False,residential,"['Shad Street', 'Evans Street']",244.182,,,,,,,,,,,"[5717930, 5718467]",
43033407,43016594,0,False,residential,Ridge Road,64.386,,,,,,,,,,,5718006,
43034151,43020530,0,False,residential,Ruie Road,1035.062,,,,,,,,,,,5718025,
43034162,43008612,0,False,residential,Ruie Road,117.679,,,,,,,,,,,5718025,
43034162,43009768,0,False,residential,Fairfield Drive,207.682,,,,,,,,,,,5718807,
43034162,43020530,0,False,residential,Ruie Road,381.98,,,,,,,,,,,5718025,
43034171,43010000,0,False,residential,Ruie Road,117.782,,,,,,,,,,,5718025,
43034171,43008612,0,False,residential,Ruie Road,237.34,,,,,,,,,,,5718025,
43034171,43036390,0,False,residential,Master Street,369.583,,,,,,,,,,,5718185,
43034171,43017014,0,False,residential,Master Street,403.004,,,,,,,,,,,5718185,
43034361,43026108,0,False,residential,Selkirk Drive,111.391,,,,,,,,,,,5718036,
43034361,43027905,0,False,residential,Selkirk Drive,111.071,,,,,,,,,,,5718036,
43034361,43053086,0,False,residential,Doebler Drive,349.22,,,,,,,,,,,5719638,
43036385,43017014,0,False,residential,Master Street,374.295,,,,,,,,,,,5718185,
43036385,43026108,0,False,residential,Master Street,349.81,,,,,,,,,,,5718185,
43036385,43009994,0,False,residential,Wurlitzer Drive,117.086,,,,,,,,,,,5719180,
43036385,43053086,0,False,residential,Wurlitzer Drive,118.265,,,,,,,,,,,5719180,
43036390,43034171,0,False,residential,Master Street,369.583,,,,,,,,,,,5718185,
43036390,43060206,0,False,residential,Alice Street,57.528,,,,,,,,,,,5719604,
43036390,43010000,0,False,residential,"['Moll Street', 'Alice Street']",475.216,,,,,,,,,,,"[5715579, 5719604]",
43037261,43037263,0,False,residential,Jesella Drive North,167.908,,,,,,,,,,,5718222,
43037261,43037847,0,False,residential,Jesella Drive West,44.417,,,,,,,,,,,5718269,
43037261,43037840,0,False,residential,Jesella Drive West,183.502,,,,,,,,,,,5718269,
43037263,43037266,0,False,residential,Jesella Drive North,69.998,,,,,,,,,,,5718222,
43037263,43037261,0,False,residential,Jesella Drive North,167.908,,,,,,,,,,,5718222,
43037263,43037840,0,False,residential,Jesella Drive,174.606,,,,,,,,,,,5719680,
43037266,43037263,0,False,residential,Jesella Drive North,69.998,,,,,,,,,,,5718222,
43037530,939161931,0,False,residential,Daniel Drive,552.348,,,,,,,,,,,5718245,
43037560,43026100,0,False,residential,Bowen Drive,95.663,,,,,,,,,,,5718248,
43037560,43019089,0,False,tertiary,Meadow Drive,311.534,,,,,,,,,,,5719075,
43037560,43022042,0,False,tertiary,Meadow Drive,232.018,,,,,,,,,,,5719075,
43037840,43037261,0,False,residential,Jesella Drive West,183.502,,,,,,,,,,,5718269,
43037840,43037263,0,False,residential,Jesella Drive,174.606,,,,,,,,,,,5719680,
43037840,43059153,0,False,residential,Jesella Drive,84.912,,,,,,,,,,,5719680,
43037847,43037261,0,False,residential,Jesella Drive West,44.417,,,,,,,,,,,5718269,
43038612,43009437,0,False,residential,Stanley Street,207.571,,,,,,,,,,,5718938,
43038612,43038615,0,False,residential,Niagara Parkway,93.242,,,,,,,,,,,101453803,
43038615,43058155,0,False,residential,Bennett Street,84.103,,,,,,,,,,,5719471,
43038615,43009441,0,False,residential,Bennett Street,205.75,,,,,,,,,,,5719471,
43038615,43031828,0,False,residential,Niagara Parkway,88.45,,,,,,,,,,,101453803,
43038615,43038612,0,False,residential,Niagara Parkway,93.242,,,,,,,,,,,101453803,
43038628,43048726,0,False,residential,Niagara Circle,53.976,,,,,,,,,,,5718916,
43038628,43038637,0,False,residential,Niagara Parkway,105.63,,,,,,,,,,,185194356,
43038628,43008812,0,False,residential,Niagara Parkway,240.181,,,,,,,,,,,185194356,
43038637,1957499368,0,False,residential,Walck Road,48.909,,,,,,,,,,,5719536,
43038637,43019147,0,False,residential,Walck Road,94.972,,,,,,,,,,,5719536,
43038637,43038628,0,False,residential,Niagara Parkway,105.63,,,,,,,,,,,185194356,
43040735,43054123,0,False,residential,Eggert Drive,118.682,,,,,,,,,,,5719229,
43040735,43040735,0,False,residential,"['Eggert Drive', 'Eggert Terrace']",419.694,,,,,,,,,,,"[5719229, 5718406]",
43040735,43040735,1,False,residential,"['Eggert Drive', 'Eggert Terrace']",419.694,,,,,,,,,,,"[5719229, 5718406]",
43044699,43014103,0,False,residential,Brundage Avenue,78.543,,,,,,,,,,,5718638,
43044699,43021942,0,False,residential,Brundage Avenue,245.373,,,,,,,,,,,5718638,
43044699,43014099,0,False,residential,Williams Street,219.624,,,,,,,,,,,5719413,
43046512,43027910,0,False,residential,Bowen Court,61.53,,,,,,,,,,,5718770,
43047450,43009759,0,False,residential,Sunset Drive,264.129,,,,,,,,,,,5718826,
43048726,43038628,0,False,residential,Niagara Circle,53.976,,,,,,,,,,,5718916,
43049082,43049084,0,False,residential,Marcia Drive,262.643,,,,,,,,,,,5718947,
43049082,43022042,0,False,tertiary,Meadow Drive,277.641,,,,,,,,,,,5719075,
43049082,43021913,0,False,tertiary,Meadow Drive,242.629,,,,,,,,,,,5719075,
43049084,43049082,0,False,residential,Marcia Drive,262.643,,,,,,,,,,,5718947,
43053084,43053086,0,False,residential,Wurlitzer Drive,28.317,,,,,,,,,,,5719180,
43053086,43036385,0,False,residential,Wurlitzer Drive,118.265,,,,,,,,,,,5719180,
43053086,43053084,0,False,residential,Wurlitzer Drive,28.317,,,,,,,,,,,5719180,
43053086,43017009,0,False,residential,Doebler Drive,371.091,,,,,,,,,,,5719638,
43053086,43034361,0,False,residential,Doebler Drive,349.22,,,,,,,,,,,5719638,
43054123,43040735,0,False,residential,Eggert Drive,118.682,,,,,,,,,,,5719229,
43054123,43019104,0,False,residential,Walck Road,229.856,,,,,,,,,,,5719536,
43054123,43059153,0,False,residential,Walck Road,157.581,,,,,,,,,,,5719536,
43058155,43038615,0,False,residential,Bennett Street,84.103,,,,,,,,,,,5719471,
43059153,43054123,0,False,residential,Walck Road,157.581,,,,,,,,,,,5719536,
43059153,1957499368,0,False,residential,Walck Road,195.0,,,,,,,,,,,5719536,
43059153,43037840,0,False,residential,Jesella Drive,84.912,,,,,,,,,,,5719680,
43060206,43036390,0,False,residential,Alice Street,57.528,,,,,,,,,,,5719604,
43061731,43021726,0,False,residential,Duane Drive,65.798,2,,,,,,,,,,5719706,
670655218,43027910,0,False,residential,Bowen Dr N,50.652,,,,,,,,,,,52916954,
670655219,43027910,0,False,residential,Bowen Dr S,73.334,,,,,,,,,,,52916955,
939161916,43008814,0,False,residential,Rosebrock Street,25.93,,,,,,,,,,,5715449,
939161928,43017009,0,False,residential,Doebler Drive,271.879,,,,,,,,,,,5719638,
939161931,43020395,0,False,residential,Payne Avenue,14.526,,,,,,,,,,,5716989,
939161931,43037530,0,False,residential,Daniel Drive,552.348,,,,,,,,,,,5718245,
987509984,43021913,0,False,residential,Payne Avenue,13.932,,,,,,,,,,,5716989,
987509984,43021912,0,False,residential,Payne Avenue,85.776,,,,,,,,,,,5716989,
1432312867,43024048,0,False,secondary,Ward Road,11.987,2,,,40 mph,,,,,,,26528136,NY 429
1957499368,43038637,0,False,residential,Walck Road,48.909,,,,,,,,,,,5719536,
1957499368,43016600,0,False,residential,Oakwood Terrace,99.821,,,,,,,,,,,5716323,
1957499368,43059153,0,False,residential,Walck Road,195.0,,,,,,,,,,,5719536,
1957528718,43021727,0,False,residential,Esther Street,272.02,2,,,,,,,,,,5719183,
