osmid,x,y,ref,highway
73425706,-71.110107,42.51825,,
73426476,-71.1145728,42.5161669,,
73426667,-71.1193814,42.5023993,37A,motorway_junction
73426919,-71.111234,42.515009,,
73427007,-71.11305,42.51919,,
73427103,-71.1082783,42.5115066,,
73427110,-71.1264738,42.5194809,,turning_circle
73427471,-71.109635,42.510539,,
73427762,-71.115862,42.509713,,
73427830,-71.103212,42.521113,,traffic_signals
73427922,-71.110493,42.518796,,
73427979,-71.113057,42.509787,,
73428316,-71.1090558,42.5021765,38A,motorway_junction
73429015,-71.1272025,42.522613,,
73429057,-71.119596,42.506013,,
73429303,-71.109496,42.513553,,
73430223,-71.108771,42.512953,,
73430332,-71.1151719,42.5104336,,
73430357,-71.11618,42.503826,,
73430505,-71.1157453,42.5138315,,
73430855,-71.1251122,42.5155674,,
73431082,-71.1173834,42.5152165,,
73431218,-71.117194,42.508322,,
73431433,-71.1143136,42.507593,,turning_circle
73432071,-71.1140686,42.5122908,,
73432383,-71.1211677,42.5180003,,
73432395,-71.121196,42.517525,,
73432765,-71.113192,42.512519,,
73432839,-71.109776,42.516284,,
73432934,-71.106698,42.521233,,
73433204,-71.114938,42.509783,,
73433436,-71.1169621,42.5064531,,turning_circle
73433654,-71.117014,42.503689,,
73434698,-71.1249161,42.5255805,,
73434913,-71.1238675,42.5179433,,turning_circle
73435825,-71.1092345,42.5091883,,
73437074,-71.1285229,42.5195482,,turning_circle
73437370,-71.119935,42.505639,,
73437764,-71.108564,42.509378,,
73438057,-71.107883,42.513633,,turning_circle
73438478,-71.10456,42.518302,,
73438496,-71.105924,42.513327,,
73439152,-71.11198,42.516844,,
73439569,-71.114225,42.505517,,
73440535,-71.1228951,42.5209262,,
73440720,-71.1182802,42.5069441,,
73440893,-71.1228458,42.5097975,,traffic_signals
73441293,-71.121282,42.5166863,,turning_circle
73441755,-71.119001,42.507942,,
73441873,-71.103968,42.511739,,
73441998,-71.1261307,42.5188412,,turning_circle
73442019,-71.1040444,42.5106793,,traffic_signals
73442673,-71.104182,42.51917,,
73442850,-71.1036,42.516236,,
73442956,-71.1055931,42.5202305,,
73443580,-71.114761,42.518451,,traffic_signals
73443939,-71.109148,42.513251,,
73444089,-71.103723,42.514717,,
73444139,-71.117842,42.516024,,
73444191,-71.1148063,42.5149156,,
73444247,-71.102851,42.5041033,,
73444324,-71.1213748,42.5182219,,
73444369,-71.1214563,42.5173929,,
73444564,-71.1118751,42.507621,,
73444596,-71.1259011,42.524301,,
73444707,-71.105558,42.519994,,
73444815,-71.1118486,42.5176533,,
73445311,-71.121997,42.5123341,,
73445368,-71.1255124,42.517068,,
73445621,-71.1285823,42.5202402,,
73445804,-71.1163677,42.5088559,,
73445808,-71.107653,42.508077,,
73446076,-71.1050587,42.5079745,,
73446129,-71.1131199,42.501799,37B,motorway_junction
73446190,-71.110844,42.519302,,
73446290,-71.107556,42.518813,,
73446295,-71.107352,42.511966,,
73446412,-71.102729,42.504134,,
73446692,-71.1244996,42.515924,,
73446929,-71.115498,42.512161,,
73447366,-71.1182057,42.5117423,,
73447618,-71.1198486,42.5127261,,turning_circle
73447727,-71.103624,42.515927,,
73447749,-71.110659,42.503235,,
73447855,-71.106512,42.517543,,
73447905,-71.1169628,42.5094297,,
73447916,-71.121219,42.509842,,
73448220,-71.110432,42.515745,,
73448387,-71.112585,42.518565,,
73448878,-71.1163636,42.5120784,,
73449007,-71.113223,42.503161,,
73449062,-71.115571,42.506537,,
73449380,-71.117222,42.510454,,
73449612,-71.1216392,42.5066532,37B,motorway_junction
73449876,-71.1063765,42.51048,,
73450216,-71.1275392,42.5174844,,turning_circle
467919168,-71.119018,42.5023356,,
467923120,-71.118565,42.5018674,,
542893399,-71.102912,42.5035759,38A,motorway_junction
950469807,-71.106702,42.5060702,,turning_circle
950470089,-71.1072947,42.5084489,,turning_circle
2562265072,-71.1301068,42.5223221,,
2562265111,-71.1303696,42.5238854,,
2562265159,-71.1312189,42.5243281,,
2562265160,-71.1293573,42.5243423,,
2562265170,-71.1307536,42.5245888,,
2562265208,-71.131116,42.5253687,,
2562265217,-71.1310155,42.5255577,,
2562265235,-71.1300648,42.5258113,,
2562265244,-71.1285701,42.5259624,,
2562265257,-71.1285876,42.5263351,,
2562265273,-71.1323777,42.5264962,,
2562265298,-71.1284644,42.5266844,,
2562265343,-71.1281498,42.5273034,,
2562265353,-71.1280422,42.5276603,,
2617650091,-71.1220392,42.5057838,,turning_circle
2617650248,-71.1232733,42.5100361,,
2617650349,-71.1222914,42.5108954,,
2617650376,-71.1226934,42.5111106,,
2617650409,-71.1222154,42.5112098,,
2630285414,-71.1056812,42.520882,,
2869256881,-71.1236897,42.5133824,,
2869262070,-71.1242017,42.514135,,
2871212596,-71.1250528,42.5199235,,
2871214610,-71.1251122,42.5196585,,
3159246995,-71.1040617,42.5075127,,
3159246996,-71.1043735,42.5075186,,
3641511916,-71.1120481,42.5030837,,
3883431478,-71.1075932,42.5041429,,
3883431505,-71.1073456,42.5042048,,
3883431528,-71.1076494,42.5042648,,
3890614123,-71.1303134,42.5257339,,
5001469039,-71.1130374,42.5086318,,
5461101947,-71.1299837,42.5261357,,
