u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73370167,73442956,0,False,residential,Crosby Road,93.51,2,12.2,,,,,,,,,9522415,
73370212,73412312,0,False,residential,Sweetser Avenue,58.943,2,9.1,,,,,,,,,9522402,
73371341,73449007,0,False,residential,Heather Drive,83.785,2,15.2,,30 mph,,,,,,,9522282,
73371926,73365650,0,False,residential,"['Shelby Road', 'Garrett Road']",228.699,2,15.2,,,,,,,,,"[9522356, 9522159]",
73371926,73372794,0,False,residential,Munroe Avenue,26.861,2,15.2,,,,,,,,,9522368,
73371926,73427110,0,False,residential,Munroe Avenue,115.523,2,15.2,,,,,,,,,9522368,
73372432,73437764,0,False,residential,Walnut Street,178.393,2,12.2,,,,,,,,,9522030,
73372432,73446076,0,False,residential,Hopkins Street,253.26,2,12.2,,,,,,,,,9522508,
73372432,73449876,0,False,residential,Hopkins Street,64.088,2,12.2,,,,,,,,,9522508,
73372794,73445621,0,False,residential,Arnold Avenue,129.419,2,15.2,,,,,,,,,9522134,
73372794,73387842,0,False,residential,Munroe Avenue,128.36,2,15.2,,,,,,,,,9522368,
73372794,73371926,0,False,residential,Munroe Avenue,26.861,2,15.2,,,,,,,,,9522368,
73372956,73427830,0,False,tertiary,Washington Street,53.425,2,12.2,,,,,,,,,9522106,
73373070,73412312,0,False,residential,Michelini Lane,98.549,1,6.1,,,,,,,,,9522620,
73373070,73405789,0,True,residential,Washington Street,37.379,2,12.2,,,,,,,,,257527156,
73375325,73425706,0,False,residential,Sunnyside Avenue,77.089,2,15.2,,,,,,,,,9521775,
73375325,73414935,0,False,residential,Sunnyside Avenue,100.289,2,15.2,,,,,,,,,9521775,
73375325,73377254,0,False,residential,Victoria Avenue,125.648,2,15.2,,,,,,,,,9522403,
73375980,73416222,0,False,residential,Riverside Drive,163.318,2,,,,,,,,,,9522548,
73376731,73427979,0,False,residential,Maple Ridge Road,78.047,2,15.2,,,,,,,,,9521866,
73376731,73433204,0,False,residential,Maple Ridge Road,76.704,2,15.2,,,,,,,,,9521866,
73376731,73383776,0,False,residential,Ash Hill Road,190.9,2,15.2,,,,,,,,,220377517,
73377254,73432839,0,False,residential,Kensington Avenue,143.829,2,12.2,,,,,,,,,9522228,
73377254,73375325,0,False,residential,Victoria Avenue,125.648,2,15.2,,,,,,,,,9522403,
73377254,73439152,0,False,residential,Victoria Avenue,81.649,2,15.2,,,,,,,,,9522403,
73378502,73414935,0,False,residential,Sunnyside Avenue,86.786,2,15.2,,,,,,,,,9521775,
73380145,73435825,0,False,residential,Walnut Street,110.966,2,12.2,,,,,,,,,9522030,
73380145,73444564,0,False,residential,Walnut Street,170.395,2,12.2,,,,,,,,,9522030,
73380145,73382264,0,False,residential,Strawberry Hill Lane,132.702,2,9.1,,30 mph,,,,,,,9522180,
73380530,73366644,0,False,residential,Border Road,221.601,2,12.2,,,,,,,,,9522549,
73380700,73399708,0,True,motorway_link,,580.502,1,15.2,,30 mph,,,,,,,9522507,
73380700,73444247,0,True,primary,Main Street,153.49,2,61.0,,,,,,,,,92029620,MA 28
73380965,73390270,0,False,residential,Virginia Road,153.921,2,12.2,,,,,,,,,9521827,
73380965,73400709,0,False,residential,Indiana Avenue,93.787,,,,,,,,,,,9522615,
73380965,73381601,0,False,residential,Indiana Avenue,93.382,,,,,,,,,,,9522615,
73381290,73449876,0,False,residential,Walnut Street,103.099,2,12.2,,,,,,,,,9522029,
73381290,73442019,0,False,tertiary,Summer Avenue,108.232,2,12.2,,,,,,,,,9522469,
73381290,73409012,0,False,tertiary,Summer Avenue,107.23,2,18.3,,,,,,,,,9522531,
73381309,73410842,0,False,residential,Milton Road,146.837,2,12.2,,,,,,,,,9522464,
73381309,73425473,0,False,residential,Howard Street,283.531,2,12.2,,,,,,,,,9522521,
73381309,2869262070,0,False,residential,Howard Street,70.144,2,12.2,,,,,,,,,9522521,
73381601,73427471,0,False,residential,Red Gate Lane,110.295,2,15.2,,,,,,,,,9522443,
73381601,73425485,0,False,residential,Red Gate Lane,160.842,2,15.2,,,,,,,,,9522443,
73381601,73380965,0,False,residential,Indiana Avenue,93.382,,,,,,,,,,,9522615,
73381783,2562265072,0,False,residential,Longwood Road,263.099,1,6.1,,,,,,,,,9521959,
73381783,2562265160,0,False,residential,Kelch Road,146.105,1,6.1,,,,,,,,,9522117,
73382264,73380145,0,False,residential,Strawberry Hill Lane,132.702,2,9.1,,30 mph,,,,,,,9522180,
73382389,73446412,0,True,primary,Main Street,136.348,2,61.0,,,,,,,,,9522493,MA 28
73383421,73440720,0,False,residential,Greenwood Road,38.259,2,12.2,,,,,,,,,9522577,
73383776,5001469039,0,False,residential,Maple Ridge Road,19.908,2,15.2,,,,,,,,,9521866,
73383776,73376731,0,False,residential,Ash Hill Road,190.9,2,15.2,,,,,,,,,220377517,
73383776,73444564,0,False,residential,Ash Hill Road,149.829,2,15.2,,,,,,,,,220377517,
73384465,73404291,0,False,residential,South Street,58.951,2,12.2,,,,,,,,,9522372,
73384465,73363035,0,False,residential,South Street,512.208,2,12.2,,,,,,,,,"[9522169, 9522372]",
73384465,3883431505,0,False,residential,Jacob Way,327.941,2,,,,,,,,,,9522558,
73385044,73404587,0,False,residential,Rachel Road,140.083,2,15.2,,,,,,,,,9522353,
73385191,73406933,0,False,residential,Howard Street,101.772,2,12.2,,,,,,,,,9522521,
73385191,73403228,0,False,tertiary,Summer Avenue,55.747,2,18.3,,,,,,,,,9522531,
73385191,73425350,0,False,tertiary,Summer Avenue,46.015,2,18.3,,,,,,,,,9522531,
73386401,73389018,0,False,residential,Jere Road,54.624,2,15.2,,,,,,,,,9522118,
73387478,73438478,0,False,residential,Minot Street,77.901,2,12.2,,,,,,,,,9522447,
73387478,73442673,0,False,residential,Edwin Street,72.58,2,12.2,,,,,,,,,9521739,
73387478,73446290,0,False,residential,"['Maple Street', 'Center Avenue']",264.571,2,9.1,,,,,,,,,"[9522503, 9522367]",
73387478,73410410,0,False,residential,Minot Street,82.964,2,12.2,,,,,,,,,9522447,
73387513,73437370,0,False,tertiary,South Street,244.532,2,12.2,,,,,,,,,9521839,
73387513,73440720,0,False,residential,Gleason Road,254.856,2,12.2,,,,,,,,,9521859,
73387513,73422872,0,False,tertiary,South Street,120.907,2,12.2,,,,,,,,,9522370,
73387842,73372794,0,False,residential,Munroe Avenue,128.36,2,15.2,,,,,,,,,9522368,
73387842,73429015,0,False,residential,Arcadia Avenue,129.061,2,15.2,,,,,,,,,9522491,
73387842,73445621,0,False,residential,Arcadia Avenue,187.927,2,15.2,,,,,,,,,9522491,
73387861,73425473,0,False,tertiary,West Street,113.698,2,,,,,,,,,,9522394,
73387861,73417081,0,False,residential,Lewis Street,214.695,2,9.1,,,,,,,,,9521875,
73387861,73431082,0,False,residential,Scotland Road,274.058,2,12.2,,,,,,,,,9522150,
73387861,73416622,0,False,tertiary,West Street,92.988,2,,,,,,,,,,9522394,
73388213,73365216,0,False,residential,South Street,162.041,2,12.2,,,,,,,,,9522169,
73388213,73439569,0,False,residential,South Street,117.454,2,12.2,,,,,,,,,9522169,
73388213,73449007,0,False,residential,Heather Drive,252.617,2,15.2,,30 mph,,,,,,,9522282,
73388490,73441755,0,False,residential,Gleason Road,83.136,2,12.2,,,,,,,,,9521859,
73388490,73440720,0,False,residential,Gleason Road,102.527,2,12.2,,,,,,,,,9521859,
73388490,73425292,0,False,residential,Macintosh Road,60.755,2,15.2,,,,,,,,,9522173,
73388547,73430357,0,False,residential,,63.082,,,,,,,,,,,9521962,
73388547,73422872,0,False,residential,Walnut Street,110.085,2,12.2,,,,,,,,,9522453,
73388547,73433654,0,False,residential,Walnut Street,44.971,2,12.2,,,,,,,,,9522453,
73389018,73386401,0,False,residential,Jere Road,54.624,2,15.2,,,,,,,,,9522118,
73389018,73430855,0,False,residential,Lothrop Road,275.051,2,15.2,,,,,,,,,9522363,
73389018,73369843,0,False,residential,Lothrop Road,113.553,2,15.2,,,,,,,,,9522363,
73389121,73375856,0,True,motorway_link,,581.812,1,15.2,,30 mph,,,,,,,9522257,
73389247,73444324,0,False,residential,Coolidge Road,34.95,2,12.2,,,,,,,,,9522218,
73389490,73400709,0,False,residential,Indiana Avenue,41.749,,,,,,,,,,,9522615,
73390270,73380965,0,False,residential,Virginia Road,153.921,2,12.2,,,,,,,,,9521827,
73390270,73427103,0,False,residential,Virginia Road,86.775,2,12.2,,,,,,,,,9521827,
73390270,73412687,0,False,residential,Pennsylvania Avenue,95.285,2,12.2,,,,,,,,,9522437,
73390270,73427471,0,False,residential,Pennsylvania Avenue,103.425,2,12.2,,,,,,,,,9522437,
73392549,73428316,0,True,motorway,Yankee Division Highway,11.08,3,91.5,,55 mph,,,,,,,175115099,I 95;128
73393222,73445621,0,False,residential,Arnold Avenue,138.87,2,15.2,,,,,,,,,9522134,
73393646,73430855,0,False,residential,County Road,4.884,2,9.1,,,,,,,,,9521805,
73393646,73446692,0,False,residential,Wescroft Road,64.614,2,12.2,,,,,,,,,9522570,
73393646,73415775,0,False,residential,County Road,133.238,2,9.1,,,,,,,,,9521805,
73393925,73432395,0,False,residential,Wescroft Road,65.635,2,12.2,,,,,,,,,9522570,
73393925,73432383,0,False,residential,Coolidge Road,55.621,,12.2,,,,,,,,,9522236,
73395194,73443939,0,False,residential,Cherry Lane Drive,133.64,2,12.2,,,,,,,,,9522525,
73396813,73444191,0,False,residential,Ellis Avenue,79.483,2,12.2,,,,,,,,,9521752,
73396813,73426476,0,False,residential,Hillcrest Road,118.256,2,15.2,,,,,,,,,9522541,
73396813,73425492,0,False,residential,Hillcrest Road,116.336,2,15.2,,,,,,,,,9522541,
73396813,73416727,0,False,residential,Ellis Avenue,137.784,2,12.2,,,,,,,,,9521752,
73396935,73416501,0,False,residential,Pine Avenue,71.931,1,9.1,,,,,,,,,9522286,
73396935,73438478,0,False,residential,Minot Street,80.398,2,12.2,,,,,,,,,9522447,
73396935,73369867,0,False,residential,Minot Street,88.617,2,12.2,,,,,,,,,9522447,
73397473,73448387,0,False,residential,Pratt Street,67.729,2,12.2,,,,,,,,,9522534,
73397473,73427922,0,False,residential,Vista Avenue,160.833,2,12.2,,,,,,,,,9522488,
73397473,73444815,0,False,residential,Pratt Street,50.259,2,12.2,,,,,,,,,9522534,
73398805,73402789,0,True,motorway,,74.124,5,91.5,,65 mph,,,yes,,,,48847133,I 93
73399708,73446129,0,True,motorway,Yankee Division Highway,403.463,3,91.5,,55 mph,,,,,,,74585100,I 95;MA 128
73399808,73430223,0,False,tertiary,Summer Avenue,17.644,2,18.3,,,,,,,,,9522531,
73399808,73438057,0,False,residential,Robin Road,104.443,2,15.2,,,,,,,,,9522361,
73399808,73443939,0,False,tertiary,Summer Avenue,27.819,2,18.3,,,,,,,,,9522531,
73399901,73448878,0,False,residential,Pine Ridge Road,216.892,2,12.2,,,,,,,,,9521742,
73399901,73430505,0,False,residential,Oak Street,79.829,2,12.2,,,,,,,,,9522192,
73399901,73416622,0,False,residential,Oak Street,350.816,2,12.2,,,,,,,,,9522192,
73400065,73400065,0,False,residential,Sturges Road,438.164,2,12.2,,,,,,,,,9522281,
73400065,73400065,1,False,residential,Sturges Road,438.164,2,12.2,,,,,,,,,9522281,
73400065,73363035,0,False,residential,Sturges Road,69.173,2,12.2,,,,,,,,,9522281,
73400644,73416727,0,False,tertiary,Summer Avenue,56.994,2,18.3,,,,,,,,,9522531,
73400644,73439152,0,False,residential,Victoria Avenue,114.303,2,15.2,,,,,,,,,9522403,
73400644,73414811,0,False,tertiary,Summer Avenue,50.056,2,18.3,,,,,,,,,9522531,
73400709,73389490,0,False,residential,Indiana Avenue,41.749,,,,,,,,,,,9522615,
73400709,73412687,0,False,residential,California Road,169.769,2,12.2,,,,,,,,,9522265,
73400709,73380965,0,False,residential,Indiana Avenue,93.787,,,,,,,,,,,9522615,
73400938,73392549,0,True,motorway,Yankee Division Highway,741.867,"['3', '4']",91.5,,55 mph,,,,,,,"[175115099, 9522038]","['I 95;MA 128', 'I 95;128']"
73400938,467923120,0,True,motorway_link,,505.559,1,15.2,,30 mph,,,,,,,9522043,
73401589,73438478,0,False,residential,,106.927,,,,,,,,,,,9521975,
73401589,73369867,0,False,primary,Main Street,196.317,4,16.8,,,,,,,,,9522035,MA 28
73402789,73418649,0,True,motorway_link,,640.435,1,15.2,,30 mph,,,,,,,9521683,
73402874,73435825,0,False,residential,Old Farm Road,55.759,2,,,,,,,,,,9522320,
73402874,73445808,0,False,residential,Haystack Road,154.286,2,,,,,,,,,,9522253,
73402874,73407112,0,False,residential,Old Farm Road,357.804,2,,,,,,,,,,9522320,
73403228,73443580,0,False,tertiary,Summer Avenue,81.113,2,18.3,,,,,,,,,9522531,
73403228,73385191,0,False,tertiary,Summer Avenue,55.747,2,18.3,,,,,,,,,9522531,
73403228,73423570,0,False,residential,Nichols Road,98.191,2,12.2,,,,,,,,,9522076,
73403425,73445368,0,False,residential,Randall Road,67.336,2,12.2,,,,,,,,,9522621,
73403425,73441998,0,False,residential,Lisa Lane,196.108,2,12.2,,,,,,,,,9522561,
73403425,73434913,0,False,residential,Randall Road,100.651,2,12.2,,,,,,,,,9522621,
73404291,73380700,0,True,primary,Main Street,18.166,2,61.0,,,,,,,,,92029620,MA 28
73404291,73417226,0,False,primary,Main Street,91.151,4,16.8,,,,,,,,,9522035,MA 28
73404291,73384465,0,False,residential,South Street,58.951,2,12.2,,,,,,,,,9522372,
73404524,2869256881,0,False,residential,County Road,8.6,2,9.1,,,,,,,,,9521805,
73404524,73417081,0,False,residential,Lewis Street,68.777,2,9.1,,,,,,,,,9521875,
73404524,2869262070,0,False,residential,County Road,85.091,2,9.1,,,,,,,,,9521805,
73404587,73385044,0,False,residential,Rachel Road,140.083,2,15.2,,,,,,,,,9522353,
73404587,73430223,0,False,tertiary,Summer Avenue,74.925,2,18.3,,,,,,,,,9522531,
73404587,73446295,0,False,tertiary,Summer Avenue,85.346,2,18.3,,,,,,,,,9522531,
73405789,2630285414,0,False,residential,Washington Street,16.492,2,12.2,,,,,,,,,257527157,
73405789,73432934,0,False,residential,Lincoln Street,79.963,2,18.3,,,,,,,,,9522146,
73406933,73385191,0,False,residential,Howard Street,101.772,2,12.2,,,,,,,,,9522521,
73406933,73426476,0,False,residential,Hillcrest Road,96.379,2,15.2,,,,,,,,,9522541,
73406933,73444139,0,False,residential,Howard Street,246.008,2,12.2,,,,,,,,,9522521,
73406989,73445368,0,False,residential,Overlook Road,78.305,2,12.2,,,,,,,,,9522081,
73406989,73446692,0,False,residential,Overlook Road,73.59,2,12.2,,,,,,,,,9522081,
73406989,73444324,0,False,residential,Springvale Road,353.953,2,12.2,,,,,,,,,9522527,
73407112,73445808,0,False,residential,Haystack Road,130.829,2,,,,,,,,,,9522253,
73407112,73407898,0,False,residential,Haystack Road,65.612,2,,,,,,,,,,9522253,
73407112,73402874,0,False,residential,Old Farm Road,357.804,2,,,,,,,,,,9522320,
73407898,73446076,0,False,residential,Milepost Road,234.034,2,15.2,,,,,,,,,9522156,
73407898,73407112,0,False,residential,Haystack Road,65.612,2,,,,,,,,,,9522253,
73407898,950469807,0,False,residential,Haystack Road,46.678,2,,,,,,,,,,9522253,
73408997,73427762,0,False,residential,Pine Ridge Road,83.676,2,12.2,,,,,,,,,9521742,
73408997,73449062,0,False,residential,Pine Ridge Road,271.325,2,12.2,,,,,,,,,9521742,
73408997,73445804,0,False,residential,Gleason Road,51.934,2,12.2,,,,,,,,,9521859,
73409012,73449876,0,False,residential,Hopkins Street,110.741,2,12.2,,,,,,,,,9522508,
73409012,73446295,0,False,tertiary,Summer Avenue,95.145,2,18.3,,,,,,,,,9522531,
73409012,73381290,0,False,tertiary,Summer Avenue,107.23,2,18.3,,,,,,,,,9522531,
73410240,467919168,0,True,motorway_link,,617.322,1,15.2,,30 mph,,,,,,,9522025,
73410240,73366775,0,True,motorway,,519.131,4,91.5,,65 mph,,,,,,,48847134,I 93
73410410,73446290,0,False,residential,Warren Avenue,192.657,2,9.1,,,,,,,,,9521682,
73410410,73444707,0,False,residential,Minot Street,45.942,2,12.2,,,,,,,,,9522447,
73410410,73387478,0,False,residential,Minot Street,82.964,2,12.2,,,,,,,,,9522447,
73410723,73447916,0,False,residential,James Road,121.24,2,15.2,,,,,,,,,9522028,
73410723,73441755,0,False,residential,James Road,190.757,2,15.2,,,,,,,,,9522028,
73410723,73447905,0,False,residential,Sherwood Road,303.197,2,15.2,,,,,,,,,9522544,
73410842,73381309,0,False,residential,Milton Road,146.837,2,12.2,,,,,,,,,9522464,
73411076,73429303,0,False,residential,Orchard Park Drive,144.649,2,12.2,,,,,,,,,9522481,
73412312,73370212,0,False,residential,Sweetser Avenue,58.943,2,9.1,,,,,,,,,9522402,
73412312,73373070,0,False,residential,Michelini Lane,98.549,1,6.1,,,,,,,,,9522620,
73412312,73444707,0,False,residential,Sweetser Avenue,53.132,2,9.1,,,,,,,,,9522402,
73412687,73400709,0,False,residential,California Road,169.769,2,12.2,,,,,,,,,9522265,
73412687,73430223,0,False,residential,Pennsylvania Avenue,92.011,2,12.2,,,,,,,,,9522437,
73412687,73390270,0,False,residential,Pennsylvania Avenue,95.285,2,12.2,,,,,,,,,9522437,
73413214,73446290,0,False,residential,Warren Avenue,66.488,2,9.1,,,,,,,,,9521682,
73413793,73444089,0,False,primary,Main Street,183.452,4,16.8,,,,,,,,,9522035,MA 28
73413793,73441873,0,False,primary,Main Street,148.367,4,16.8,,,,,,,,,9522035,MA 28
73413793,73446295,0,False,residential,Knollwood Road,314.649,2,12.2,,,,,,,,,9522351,
73414811,73426476,0,False,residential,Scotland Road,102.388,2,12.2,,,,,,,,,9522150,
73414811,73425350,0,False,tertiary,Summer Avenue,51.478,2,18.3,,,,,,,,,9522531,
73414811,73400644,0,False,tertiary,Summer Avenue,50.056,2,18.3,,,,,,,,,9522531,
73414935,73375325,0,False,residential,Sunnyside Avenue,100.289,2,15.2,,,,,,,,,9521775,
73414935,73378502,0,False,residential,Sunnyside Avenue,86.786,2,15.2,,,,,,,,,9521775,
73414935,73432839,0,False,residential,Melbourne Avenue,81.426,2,15.2,,,,,,,,,9522455,
73414935,73416222,0,False,residential,Riverside Drive,242.293,2,,,,,,,,,,9522548,
73415775,73437074,0,False,residential,County Road,413.257,2,9.1,,,,,,,,,9521805,
73415775,73393646,0,False,residential,County Road,133.238,2,9.1,,,,,,,,,9521805,
73415775,73450216,0,False,residential,Emerald Drive,238.025,2,15.2,,30 mph,,,,,,,9522465,
73416222,73425706,0,False,residential,Fairview Avenue,82.349,2,12.2,,,,,,,,,9522424,
73416222,73375980,0,False,residential,Riverside Drive,163.318,2,,,,,,,,,,9522548,
73416222,73414935,0,False,residential,Riverside Drive,242.293,2,,,,,,,,,,9522548,
73416357,73427103,0,False,residential,Virginia Circle,8.981,2,,,,,,,,,,9522098,
73416501,73396935,0,False,residential,Pine Avenue,71.931,1,9.1,,,,,,,,,9522286,
73416622,73399901,0,False,residential,Oak Street,350.816,2,12.2,,,,,,,,,9522192,
73416622,73445311,0,False,tertiary,West Street,163.805,2,,,,,,,,,,9522394,
73416622,73387861,0,False,tertiary,West Street,92.988,2,,,,,,,,,,9522394,
73416727,73400644,0,False,tertiary,Summer Avenue,56.994,2,18.3,,,,,,,,,9522531,
73416727,73426919,0,False,tertiary,Summer Avenue,145.713,2,18.3,,,,,,,,,9522531,
73416727,73396813,0,False,residential,Ellis Avenue,137.784,2,12.2,,,,,,,,,9521752,
73417081,73404524,0,False,residential,Lewis Street,68.777,2,9.1,,,,,,,,,9521875,
73417081,73387861,0,False,residential,Lewis Street,214.695,2,9.1,,,,,,,,,9521875,
73417081,73445311,0,False,residential,Wentworth Road,173.324,2,12.2,,,,,,,,,9522309,
73417226,73404291,0,False,primary,Main Street,91.151,4,16.8,,,,,,,,,9522035,MA 28
73417435,73445368,0,False,residential,Randall Road,34.842,2,12.2,,,,,,,,,9522621,
73417661,73445311,0,False,residential,Countryside Lane,161.872,2,15.2,,,,,,,,,9521872,
73418305,73447727,0,False,residential,Percy Avenue,104.333,1,9.1,,,,,,,,,9522273,
73418649,73400938,0,True,motorway,Yankee Division Highway,27.049,4,91.5,,55 mph,,,,,,,9522038,I 95;MA 128
73420741,73365650,0,False,residential,Stewart Road,201.106,2,15.2,,,,,,,,,9521741,
73420741,73444596,0,False,residential,Edgemont Avenue,200.195,2,15.2,,,,,,,,,9522250,
73420818,73425473,0,False,tertiary,West Street,192.873,2,,,,,,,,,,9522394,
73422811,73440893,0,False,tertiary,South Street,83.207,2,12.2,,,,,,,,,9521839,
73422811,73437370,0,False,tertiary,South Street,457.988,2,12.2,,,,,,,,,9521839,
73422811,73447916,0,False,residential,Whitehall Lane,89.579,2,15.2,,,,,,,,,9522113,
73422872,73369111,0,False,tertiary,South Street,52.123,2,12.2,,,,,,,,,9522370,
73422872,73387513,0,False,tertiary,South Street,120.907,2,12.2,,,,,,,,,9522370,
73422872,73388547,0,False,residential,Walnut Street,110.085,2,12.2,,,,,,,,,9522453,
73423570,73403228,0,False,residential,Nichols Road,98.191,2,12.2,,,,,,,,,9522076,
73425292,73388490,0,False,residential,Macintosh Road,60.755,2,15.2,,,,,,,,,9522173,
73425350,73444815,0,False,residential,Fairview Avenue,171.8,2,12.2,,,,,,,,,9522424,
73425350,73385191,0,False,tertiary,Summer Avenue,46.015,2,18.3,,,,,,,,,9522531,
73425350,73414811,0,False,tertiary,Summer Avenue,51.478,2,18.3,,,,,,,,,9522531,
73425473,73387861,0,False,tertiary,West Street,113.698,2,,,,,,,,,,9522394,
73425473,73420818,0,False,tertiary,West Street,192.873,2,,,,,,,,,,9522394,
73425473,73444139,0,False,residential,Howard Street,208.823,2,12.2,,,,,,,,,9522521,
73425473,73381309,0,False,residential,Howard Street,283.531,2,12.2,,,,,,,,,9522521,
73425485,73427979,0,False,residential,Balsam Road,72.327,2,12.2,,,,,,,,,9522436,
73425485,73381601,0,False,residential,Red Gate Lane,160.842,2,15.2,,,,,,,,,9522443,
73425485,73432071,0,False,residential,Red Gate Lane,247.451,2,15.2,,,,,,,,,9522443,
73425492,73396813,0,False,residential,Hillcrest Road,116.336,2,15.2,,,,,,,,,9522541,
73425492,73426919,0,False,residential,Oak Street,187.602,2,12.2,,,,,,,,,9522192,
73425492,73430505,0,False,residential,Oak Street,213.918,2,12.2,,,,,,,,,9522192,
73425706,73375325,0,False,residential,Sunnyside Avenue,77.089,2,15.2,,,,,,,,,9521775,
73425706,73416222,0,False,residential,Fairview Avenue,82.349,2,12.2,,,,,,,,,9522424,
73425706,73444815,0,False,residential,Fairview Avenue,157.419,2,12.2,,,,,,,,,9522424,
73425706,73427922,0,False,residential,Sunnyside Avenue,68.47,2,15.2,,30 mph,,,,,,,9522449,
73426476,73414811,0,False,residential,Scotland Road,102.388,2,12.2,,,,,,,,,9522150,
73426476,73406933,0,False,residential,Hillcrest Road,96.379,2,15.2,,,,,,,,,9522541,
73426476,73396813,0,False,residential,Hillcrest Road,118.256,2,15.2,,,,,,,,,9522541,
73426476,73431082,0,False,residential,Scotland Road,253.638,2,12.2,,,,,,,,,9522150,
73426667,73398805,0,True,motorway_link,,514.302,1,15.2,,30 mph,,,,,,,9522497,
73426919,73448220,0,False,residential,Melbourne Avenue,104.969,2,15.2,,,,,,,,,9522455,
73426919,73416727,0,False,tertiary,Summer Avenue,145.713,2,18.3,,,,,,,,,9522531,
73426919,73425492,0,False,residential,Oak Street,187.602,2,12.2,,,,,,,,,9522192,
73426919,73368129,0,False,tertiary,Summer Avenue,131.47,2,18.3,,,,,,,,,9522531,
73427007,73448387,0,False,residential,Pratt Street,79.26,2,12.2,,,,,,,,,9522534,
73427007,73362958,0,False,residential,Prescott Street,166.85,2,18.3,,,,,,,,,9522623,
73427007,73443580,0,False,residential,Prescott Street,162.531,2,18.3,,,,,,,,,9522623,
73427103,73416357,0,False,residential,Virginia Circle,8.981,2,,,,,,,,,,9522098,
73427103,73390270,0,False,residential,Virginia Road,86.775,2,12.2,,,,,,,,,9521827,
73427103,73437764,0,False,residential,Holly Road,248.487,2,15.2,,,,,,,,,9522359,
73427110,73371926,0,False,residential,Munroe Avenue,115.523,2,15.2,,,,,,,,,9522368,
73427471,73390270,0,False,residential,Pennsylvania Avenue,103.425,2,12.2,,,,,,,,,9522437,
73427471,73435825,0,False,residential,Red Gate Lane,153.812,2,15.2,,,,,,,,,9522443,
