osmid,x,y,ref,highway
102943447,-76.8382621,39.6267632,,
102943448,-76.8378346,39.6268218,,
102950454,-76.8347696,39.6075222,,
102950481,-76.8330128,39.6113946,,
102956701,-76.859128,39.641422,,
102956715,-76.858079,39.640622,,
102963085,-76.812109,39.669416,,
102964926,-76.850132,39.614455,,
102971988,-76.83546,39.6263336,,
102972004,-76.839712,39.626442,,
102972286,-76.823163,39.657136,,
102972658,-76.8338465,39.6042657,,
102975136,-76.837856,39.650796,,
102975149,-76.836215,39.651293,,
102975416,-76.835036,39.647423,,
102975951,-76.8442126,39.6264962,,
102978107,-76.832661,39.639435,,
102978110,-76.831759,39.638425,,
102978112,-76.832097,39.637056,,
102978147,-76.832285,39.63884,,
102979371,-76.856412,39.630534,,
102981131,-76.848346,39.613055,,
102981133,-76.848643,39.612615,,
102982283,-76.85681,39.643464,,
102987394,-76.858421,39.629803,,
102993578,-76.813083,39.653622,,
102993650,-76.859545,39.631374,,turning_circle
102997092,-76.81132,39.668265,,
102999943,-76.8347,39.640585,,
102999985,-76.856499,39.629348,,
103000000,-76.855301,39.626166,,
103000013,-76.855169,39.623012,,
103001541,-76.816778,39.662522,,
103003011,-76.825639,39.62683,,
103003656,-76.858284,39.6393,,
103004862,-76.849174,39.613569,,
103008421,-76.849041,39.61347,,
103008425,-76.854719,39.626277,,
567238447,-76.8366546,39.6043356,,
567240330,-76.8644087,39.6340682,,turning_circle
567240331,-76.8648594,39.6347457,,
622757557,-76.8363786,39.6042776,,
622757565,-76.8377459,39.6044624,,
622757576,-76.8364353,39.6045898,,
632016858,-76.836787,39.6044243,,
692345937,-76.8668946,39.6375274,,
692345979,-76.866939,39.6376005,,
692346647,-76.8560871,39.6242673,,turning_circle
692346909,-76.8538794,39.6183887,,
692346914,-76.8538883,39.6177959,,
692346920,-76.8539792,39.617265,,
692346928,-76.8542167,39.6169298,,
692347020,-76.8528684,39.6177055,,turning_circle
692347030,-76.8549087,39.6163926,,
859557164,-76.8655835,39.6357868,,
859592478,-76.8538984,39.6222591,,turning_circle
859592496,-76.851817,39.6231103,,turning_circle
2684594151,-76.8535058,39.6171557,,
2684594166,-76.852859,39.6184312,,
2817033531,-76.8419952,39.615456,,
2817033534,-76.8443612,39.6166001,,
2817033537,-76.8422975,39.6171588,,
2817033538,-76.8332282,39.6172273,,turning_circle
2817033557,-76.8402372,39.6188259,,
2817033573,-76.8332975,39.6199774,,
2817033575,-76.8297472,39.6201036,,turning_circle
2817033596,-76.8305761,39.6216669,,
2817106330,-76.8261304,39.6245754,,
2817106341,-76.8459731,39.6262105,,
3129673608,-76.8164725,39.6514434,,
3371266643,-76.830251,39.6061628,,
4089086651,-76.8327271,39.6116332,,
4357555787,-76.830005,39.628026,,
4357555788,-76.830579,39.628181,,
4357555789,-76.8296939,39.6284268,,
4357555790,-76.8299648,39.6285053,,
4357555792,-76.8299224,39.6285757,,
4357555793,-76.8301927,39.6285838,,
4357555794,-76.8326563,39.6286778,,
4357555805,-76.8294525,39.6293564,,
4357555817,-76.8269935,39.6316926,,
5157250201,-76.8492646,39.608761,,
