u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37696602,37664499,0,False,residential,Wynbrook Road,202.229,,,,,,,,,,,5313704,
37696602,37696604,0,False,residential,54th Street,83.158,,,,,,,,,,,5306221,
37696602,37696599,0,False,residential,54th Street,83.451,,,,,,,,,,,5306221,
37696604,37592051,0,False,residential,Gough Street,187.137,,,,,,,,,,,119106060,
37696604,37664501,0,False,residential,Gough Street,201.587,,,,,,,,,,,119106060,
37696604,37696607,0,False,residential,54th Street,87.638,,,,,,,,,,,5306221,
37696604,37696602,0,False,residential,54th Street,83.158,,,,,,,,,,,5306221,
37696607,37696604,0,False,residential,54th Street,87.638,,,,,,,,,,,5306221,
37696607,37592055,0,False,residential,Lansdale Road,189.378,,,,,,,,,,,5315691,
37696607,37664502,0,False,residential,Lansdale Road,201.096,,,,,,,,,,,5315691,
37696607,37696610,0,False,residential,54th Street,90.777,,,,,,,,,,,76533322,
37696610,37592059,0,False,residential,Bank Street,195.46,,,,,,,,,,,5311746,
37696610,37664503,0,False,residential,Bank Street,203.777,,,,,,,,,,,5311746,
37696610,37696607,0,False,residential,54th Street,90.777,,,,,,,,,,,76533322,
37700663,37700664,0,True,residential,Gough Street,198.24,,,,,,,,,,,119106057,
37700663,972667902,0,False,residential,Gough Street,103.62,,,,,,,,,,,5306431,
37700663,37917438,0,False,residential,51st Street,81.609,,,,,,,,,,,5322032,
37700663,37803197,0,False,residential,51st Street,82.613,,,,,,,,,,,5322032,
37700664,37779909,0,False,residential,52nd Street,119.846,,,,,,,,,,,119106059,
37700664,37803199,0,True,residential,52nd Street,82.814,,,,,,,,,,,119106056,
37700664,37589723,0,False,residential,Gough Street,89.744,,,,,,,,,,,119106060,
37723599,37723600,0,False,residential,Eastdale Road,198.442,,,,,,,,,,,5308030,
37723599,37803197,0,False,residential,51st Street,83.269,,,,,,,,,,,5322032,
37723599,37691881,0,False,residential,51st Street,82.05,,,,,,,,,,,5322032,
37723600,37723599,0,False,residential,Eastdale Road,198.442,,,,,,,,,,,5308030,
37723600,37664498,0,False,residential,Eastdale Road,199.603,,,,,,,,,,,5308030,
37723600,37803199,0,False,residential,52nd Street,84.179,,,,,,,,,,,5319441,
37723600,37691884,0,False,residential,52nd Street,82.017,,,,,,,,,,,5319441,
37779909,37881512,0,False,residential,52nd Street,26.913,,,,,,,,,,,119106059,
37779909,37700664,0,False,residential,52nd Street,119.846,,,,,,,,,,,119106059,
37779909,37589724,0,False,residential,Bank Street,91.028,,,,,,,,,,,5311746,
37803197,37803199,0,False,residential,Wynbrook Road,199.03,,,,,,,,,,,5313704,
37803197,37700663,0,False,residential,51st Street,82.613,,,,,,,,,,,5322032,
37803197,37723599,0,False,residential,51st Street,83.269,,,,,,,,,,,5322032,
37803199,37803197,0,False,residential,Wynbrook Road,199.03,,,,,,,,,,,5313704,
37803199,37664499,0,False,residential,Wynbrook Road,200.052,,,,,,,,,,,5313704,
37803199,37723600,0,False,residential,52nd Street,84.179,,,,,,,,,,,5319441,
37828901,37835448,0,False,residential,Loon Street,40.152,,,,,permissive,,,,,,5316440,
37835448,37828901,0,False,residential,Loon Street,40.152,,,,,permissive,,,,,,5316440,
37835448,37666012,0,False,residential,Mirabile Lane,46.06,,,,,permissive,,,,,,96143689,
37835448,1327153651,0,False,residential,Mirabile Lane,37.755,,,,,permissive,,,,,,96143689,
37881512,37779909,0,False,residential,52nd Street,26.913,,,,,,,,,,,119106059,
37891399,37891400,0,False,residential,Teal Street,59.562,,,,,permissive,,,,,,5320132,
37891399,37926466,0,False,residential,Mirabile Lane,47.069,,,,,permissive,,,,,,96143689,
37891399,37908175,0,False,residential,Mirabile Lane,53.733,,,,,permissive,,,,,,96143689,
37891400,37891399,0,False,residential,Teal Street,59.562,,,,,permissive,,,,,,5320132,
37908175,37908176,0,False,residential,Eider Street,93.822,,,,,permissive,,,,,,5321268,
37908175,37891399,0,False,residential,Mirabile Lane,53.733,,,,,permissive,,,,,,96143689,
37908175,37666012,0,False,residential,Mirabile Lane,61.547,,,,,permissive,,,,,,96143689,
37908176,37908175,0,False,residential,Eider Street,93.822,,,,,permissive,,,,,,5321268,
37917438,37700663,0,False,residential,51st Street,81.609,,,,,,,,,,,5322032,
37926466,37891399,0,False,residential,Mirabile Lane,47.069,,,,,permissive,,,,,,96143689,
602433645,37577657,0,True,motorway_link,,348.623,1,,,,,,yes,,,,"[47288244, 47288246]",
614385465,671859325,0,True,primary,North Point Boulevard,286.202,2,,,50 mph,,,,,,,48368038,MD 151
614420504,37284989,0,True,primary,North Point Boulevard,10.808,2,,,50 mph,,,,,,,198707929,MD 151
671859266,602433645,0,True,motorway_link,,420.53,1,,,,,,,,,,47288245,
671859266,37517532,0,True,primary,Eastern Avenue,245.889,"['3', '2']",,,45 mph,,,,,,,"[425117570, 425117574]",MD 150
671859325,37691846,0,True,primary,North Point Boulevard,373.557,"['4', '2']",,,50 mph,,,,,,,"[425004758, 48368038]",MD 151
966520616,37688244,0,False,residential,Oriole Avenue,377.395,,,,,,,,,,,96143679,
972667902,37700663,0,False,residential,Gough Street,103.62,,,,,,,,,,,5306431,
1165867453,37691838,0,False,tertiary,Baltimore Street,47.772,2,,,,,,,,,,69491351,
1165867453,37691843,0,False,tertiary,Baltimore Street,57.441,2,,,,,,,,,,198707906,
1165867480,37691843,0,True,primary,North Point Boulevard,80.111,2,,,50 mph,,,,,,,76160343,MD 151
1165867480,1165867453,0,True,primary_link,,85.302,1,,,,,,,,,,100887969,
1327153651,37835448,0,False,residential,Mirabile Lane,37.755,,,,,permissive,,,,,,96143689,
1327153651,37688244,0,False,residential,"['Mirabile Lane', 'Diamond Point Road']",351.758,2,,,,permissive,,yes,,,,"[96143696, 96143689, 47288270, 5305623]",
1327153651,1327153673,0,False,residential,Mesa Street,63.088,,,,,permissive,,,,,,117906943,
1327153673,1327153651,0,False,residential,Mesa Street,63.088,,,,,permissive,,,,,,117906943,
1334545076,602433645,0,True,motorway_link,,232.697,1,,,,,,,,,,47288246,
3182183949,37688244,0,False,residential,Oriole Avenue,32.783,,,,,,,,,,,96143679,
