osmid,x,y,ref,highway
221584240,-77.0977959,43.0273647,,
221584244,-77.0977957,43.0274496,,
221584251,-77.0978888,43.0310181,,
221587856,-77.1009668,43.0518817,,
221588260,-77.1083863,43.0476033,,
221588603,-77.0965427,43.0236731,,
221588616,-77.0959684,43.0216205,,
221590352,-77.097673,43.041144,,
221590356,-77.0976158,43.0421276,,
221590360,-77.097607,43.043139,,
221591506,-77.1035892,43.0444192,,
221592267,-77.098548,43.061944,,
221592491,-77.1066733,43.0150273,,
221592495,-77.1052985,43.0150662,,
221592517,-77.093728,43.015282,,
221593902,-77.0967956,43.0525867,,
221594736,-77.096695,43.019416,,
221594812,-77.099841,43.027645,,
221598741,-77.100869,43.034021,,
221605913,-77.1017501,43.0385543,,
221606034,-77.1252738,43.0525453,,
360663917,-77.1274738,43.053033,,
1011777145,-77.0963581,43.0370794,,
1025509018,-77.1047073,43.0505055,,
1026686951,-77.1046636,43.0259899,,
1026687115,-77.1031546,43.0260464,,
2735630321,-77.1020592,43.0381679,,
2958165155,-77.1024896,43.0234861,,
2958165159,-77.1026027,43.024317,,
2958165163,-77.1029331,43.0254123,,
2958165164,-77.1045572,43.0280941,,
2958165165,-77.1023903,43.0243285,,
2958165166,-77.1039067,43.0242661,,
2958165167,-77.1028662,43.0252108,,
2958165170,-77.1033611,43.0251632,,
2958165171,-77.1139877,43.05017,,
2958165172,-77.1135952,43.0517752,,
2958165173,-77.1141084,43.0518554,,
2958165174,-77.1131563,43.0517209,,
3548380363,-77.1010098,43.0519092,,
3548380369,-77.1001644,43.0531004,,
3955998385,-77.0977172,43.0578247,,
