u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49160479,49209348,0,False,residential,Doxdam Terrace,61.558,,,,,,,,,,,5972119,
49160479,49209340,0,False,residential,Doxdam Terrace,86.761,,,,,,,,,,,5972119,
49160481,49160479,0,False,residential,Doxdam Way,52.607,,,,,,,,,,,5967408,
49161348,49161350,0,False,residential,Prince Albert Terrace,51.625,,,,,,,,,,,5967487,
49161348,49187103,0,False,residential,Shakespeare Drive,73.728,,,,,,,,,,,5970013,
49161348,49187107,0,False,residential,Shakespeare Drive,66.226,,,,,,,,,,,5970013,
49161350,49161348,0,False,residential,Prince Albert Terrace,51.625,,,,,,,,,,,5967487,
49166732,49166733,0,False,residential,Mill Pond Court,50.693,,,,,,,,,,,5968123,
49166732,49240825,0,False,residential,Mill Pond Terrace,185.482,1,,,25 mph,,,,,,,5975454,
49166732,49240848,0,False,residential,Mill Pond Terrace,155.645,1,,,25 mph,,,,,,,5975454,
49166733,49166732,0,False,residential,Mill Pond Court,50.693,,,,,,,,,,,5968123,
49170197,49211649,0,False,residential,Watkins Meadow Drive,100.561,,,,,,,,,,,5972374,
49170197,49157080,0,False,tertiary,Wayfarer Road,430.799,,,,,,,,,,,203286689,
49170197,4713891807,0,False,tertiary,Wayfarer Road,218.614,,,,,,,,,,,203286689,
49170922,2171293388,0,True,primary,Germantown Road,15.82,3,,,,,,,,,,50834036,MD 118
49170922,674596531,0,True,primary,Frederick Road,212.395,2,,,,,,,,,,130576282,MD 355
49170931,49170934,0,False,tertiary,Germantown Road,189.637,,,,,,,,,,,5968515,
49170931,49170922,0,True,tertiary,Germantown Road,162.408,,,,,,,,,,,70330583,
49170934,49170939,0,False,tertiary,Germantown Road,449.888,,,,,,,,,,,5968515,
49170934,49170931,0,False,tertiary,Germantown Road,189.637,,,,,,,,,,,5968515,
49170934,49183005,0,False,tertiary,Shakespeare Boulevard,329.778,,,,,,,,,,,5969613,
49170939,49170946,0,False,tertiary,Germantown Road,425.199,,,,,,,,,,,5968515,
49170939,49170934,0,False,tertiary,Germantown Road,449.888,,,,,,,,,,,5968515,
49170939,49231255,0,False,tertiary,Scenery Drive,149.463,,,,25 mph,,,,,,,5983897,
49170946,648583762,0,False,tertiary,Germantown Road,101.594,,,,,,,,,,,5968515,
49170946,49170939,0,False,tertiary,Germantown Road,425.199,,,,,,,,,,,5968515,
49170946,49232017,0,False,tertiary,Neelsville Church Road,416.716,,,,,permissive,,,,,,5974502,
49174982,49174986,0,False,residential,Knolltop View Court,109.912,,,,,,,,,,,5968872,
49174982,49232011,0,False,tertiary,Neelsville Church Road,236.743,,,,,permissive,,,,,,5974502,
49174982,49232017,0,False,tertiary,Neelsville Church Road,185.766,,,,,permissive,,,,,,5974502,
49174986,49174982,0,False,residential,Knolltop View Court,109.912,,,,,,,,,,,5968872,
49175792,49175807,0,False,residential,Autumn Leaf Place,117.318,,,,,,,,,,,5968967,
49175792,49211586,0,False,residential,Watkins Meadow Drive,78.535,,,,,,,,,,,5972374,
49175792,49202702,0,False,residential,Watkins Meadow Drive,84.049,,,,,,,,,,,5972374,
49175807,49175792,0,False,residential,Autumn Leaf Place,117.318,,,,,,,,,,,5968967,
49178146,49152134,0,False,residential,Lawland Court,42.477,,,,,,,,,,,5969213,
49178433,2172510292,0,True,residential,,23.962,,,,,,,,,,roundabout,207114571,
49178433,49365749,0,False,residential,Tall Forest Drive,219.008,,,,,,,,,,,207114572,
49178438,49178447,0,False,residential,Hickory Forest Way,230.317,,,,,,,,,,,5969256,
49178438,2172510306,0,False,residential,Hickory Forest Way,74.085,,,,,,,,,,,5969256,
49178438,49266526,0,False,residential,Tulip Poplar Terrace,88.289,,,,,,,,,,,5984447,
49178447,49178454,0,False,residential,Hickory Forest Way,80.991,,,,,,,,,,,5969256,
49178447,49178438,0,False,residential,Hickory Forest Way,230.317,,,,,,,,,,,5969256,
49178447,49266526,0,False,residential,Tulip Poplar Way,233.383,,,,,,,,,,,5978508,
49178454,49254171,0,False,residential,Silver Birch Lane,256.277,,,,,,,,,,,5977122,
49178454,49178468,0,False,residential,Hickory Forest Way,418.709,,,,,,,,,,,5969256,
49178454,49178447,0,False,residential,Hickory Forest Way,80.991,,,,,,,,,,,5969256,
49178468,49178454,0,False,residential,Hickory Forest Way,418.709,,,,,,,,,,,5969256,
49178468,49254163,0,False,residential,Tall Forest Drive,57.029,,,,,,,,,,,5990469,
49178468,49290738,0,False,residential,Tall Forest Drive,297.062,,,,,,,,,,,5990469,
49178468,2172510292,0,False,residential,Tall Forest Circle,242.948,,,,,,,,,,,5991784,
49181898,49209351,0,False,residential,Doxdam Terrace,55.851,,,,,,,,,,,5972119,
49181898,49181914,0,False,residential,Theseus Terrace,151.919,,,,,,,,,,,5969563,
49181898,49187111,0,False,residential,Doxdam Terrace,123.784,,,,,,,,,,,5972119,
49181914,49181898,0,False,residential,Theseus Terrace,151.919,,,,,,,,,,,5969563,
49182978,1065081810,0,True,tertiary,Shakespeare Boulevard,19.088,,,,,,,,,,,91659273,
49182978,49182987,0,False,tertiary,Shakespeare Boulevard,216.18,,,,,,,,,,,91659223,
49182978,1065063878,0,True,primary,Frederick Road,450.3,2,,,,,,,,,,130576282,MD 355
49182987,49187118,0,False,residential,Shakespeare Drive,47.023,,,,,,,,,,,5970013,
49182987,49187116,0,False,residential,Shakespeare Drive,112.802,,,,,,,,,,,5970013,
49182987,49182993,0,False,tertiary,Shakespeare Boulevard,233.132,,,,,,,,,,,91659223,
49182987,49182978,0,False,tertiary,Shakespeare Boulevard,216.18,,,,,,,,,,,91659223,
49182993,49236963,0,False,residential,Scottsbury Drive,51.027,,,,,,,,,,,5975032,
49182993,49236960,0,False,residential,Scottsbury Drive,46.041,,,,,,,,,,,5975032,
49182993,49183005,0,False,tertiary,Shakespeare Boulevard,242.751,,,,,,,,,,,91659223,
49182993,49182987,0,False,tertiary,Shakespeare Boulevard,233.132,,,,,,,,,,,91659223,
49183005,49170934,0,False,tertiary,Shakespeare Boulevard,329.778,,,,,,,,,,,5969613,
49183005,674596531,0,False,tertiary,Neelsville Church Road,558.694,,,,,permissive,,,,,,5974502,
49183005,49232011,0,False,tertiary,Neelsville Church Road,453.34,,,,,permissive,,,,,,5974502,
49183005,49182993,0,False,tertiary,Shakespeare Boulevard,242.751,,,,,,,,,,,91659223,
49186237,49186240,0,False,residential,Othello Terrace,48.031,,,,,,,,,,,5969887,
49186240,49186249,0,False,residential,Othello Terrace,110.376,,,,,,,,,,,5969887,
49186240,49186237,0,False,residential,Othello Terrace,48.031,,,,,,,,,,,5969887,
49186240,49187118,0,False,residential,Shakespeare Drive,76.089,,,,,,,,,,,5970013,
49186249,49186240,0,False,residential,Othello Terrace,110.376,,,,,,,,,,,5969887,
49187103,49161348,0,False,residential,Shakespeare Drive,73.728,,,,,,,,,,,5970013,
49187103,49156586,0,False,residential,Scottsbury Drive,81.444,,,,,,,,,,,5975032,
49187103,49236998,0,False,residential,Scottsbury Drive,83.05,,,,,,,,,,,5975032,
49187107,49200560,0,False,residential,Shakespeare Court,68.84,,,,,,,,,,,5971184,
49187107,49187111,0,False,residential,Shakespeare Drive,77.056,,,,,,,,,,,5970013,
49187107,49161348,0,False,residential,Shakespeare Drive,66.226,,,,,,,,,,,5970013,
49187111,49187116,0,False,residential,Shakespeare Drive,109.596,,,,,,,,,,,5970013,
49187111,49187107,0,False,residential,Shakespeare Drive,77.056,,,,,,,,,,,5970013,
49187111,49209371,0,False,residential,Doxdam Terrace,201.463,,,,,,,,,,,5972119,
49187111,49181898,0,False,residential,Doxdam Terrace,123.784,,,,,,,,,,,5972119,
49187116,49182987,0,False,residential,Shakespeare Drive,112.802,,,,,,,,,,,5970013,
49187116,49209340,0,False,residential,Doxdam Terrace,76.921,,,,,,,,,,,5972119,
49187116,49209338,0,False,residential,Doxdam Terrace,46.889,,,,,,,,,,,5972119,
49187116,49187111,0,False,residential,Shakespeare Drive,109.596,,,,,,,,,,,5970013,
49187118,49182987,0,False,residential,Shakespeare Drive,47.023,,,,,,,,,,,5970013,
49187118,49186240,0,False,residential,Shakespeare Drive,76.089,,,,,,,,,,,5970013,
49187118,49344380,0,False,residential,Lord Philip Court,71.235,,,,,,,,,,,5987837,
49200560,49187107,0,False,residential,Shakespeare Court,68.84,,,,,,,,,,,5971184,
49202702,49202703,0,False,residential,Misty Moon Place,67.152,,,,,,,,,,,5971409,
49202702,49175792,0,False,residential,Watkins Meadow Drive,84.049,,,,,,,,,,,5972374,
49202702,49157080,0,False,residential,Watkins Meadow Drive,106.983,,,,,,,,,,,5972374,
49202703,49202702,0,False,residential,Misty Moon Place,67.152,,,,,,,,,,,5971409,
49206103,49156587,0,False,residential,Queen Nicole Terrace,83.838,,,,,,,,,,,5971776,
49206113,49156587,0,False,residential,Queen Nicole Terrace,78.312,,,,,,,,,,,5971776,
49207339,49207349,0,False,residential,Tall Pines Drive,86.475,,,,,,,,,,,5971912,
49207349,49207339,0,False,residential,Tall Pines Drive,86.475,,,,,,,,,,,5971912,
49207349,49207362,0,False,residential,Tall Pines Drive,181.153,,,,,,,,,,,5971912,
49207349,49291324,0,False,residential,Virginia Pine Terrace,160.505,,,,,,,,,,,5985856,
49207349,49237013,0,False,residential,Virginia Pine Terrace,80.761,,,,,,,,,,,5985856,
49207362,49207349,0,False,residential,Tall Pines Drive,181.153,,,,,,,,,,,5971912,
49207362,49207367,0,False,residential,Tall Pines Drive,138.346,,,,,,,,,,,5971912,
49207362,49291324,0,False,residential,Pilgrim Hill Lane,144.168,,,,,,,,,,,5981665,
49207367,49207362,0,False,residential,Tall Pines Drive,138.346,,,,,,,,,,,5971912,
49207367,49281872,0,False,residential,Virginia Pine Drive,160.43,,,,,,,,,,,5980209,
49207367,49281866,0,False,residential,Virginia Pine Drive,81.292,,,,,,,,,,,5980209,
49209338,49187116,0,False,residential,Doxdam Terrace,46.889,,,,,,,,,,,5972119,
49209340,49187116,0,False,residential,Doxdam Terrace,76.921,,,,,,,,,,,5972119,
49209340,49321292,0,False,residential,Severndale Terrace,57.02,,,,,,,,,,,5985355,
49209340,49160479,0,False,residential,Doxdam Terrace,86.761,,,,,,,,,,,5972119,
49209340,49321279,0,False,residential,Severndale Terrace,151.777,,,,,,,,,,,5985355,
49209348,49209351,0,False,residential,Doxdam Terrace,43.104,,,,,,,,,,,5972119,
49209348,49160479,0,False,residential,Doxdam Terrace,61.558,,,,,,,,,,,5972119,
49209348,49342472,0,False,residential,Doxdam Court,61.3,,,,,,,,,,,5987593,
49209351,49181898,0,False,residential,Doxdam Terrace,55.851,,,,,,,,,,,5972119,
49209351,49209348,0,False,residential,Doxdam Terrace,43.104,,,,,,,,,,,5972119,
49209351,49338478,0,False,residential,Tewkesbury Terrace,153.357,,,,,,,,,,,5987225,
49209371,49209372,0,False,residential,Doxdam Terrace,72.279,,,,,,,,,,,5972119,
49209371,49187111,0,False,residential,Doxdam Terrace,201.463,,,,,,,,,,,5972119,
49209371,49359454,0,False,residential,Hourglass Way,151.327,,,,,,,,,,,5989727,
49209372,49209371,0,False,residential,Doxdam Terrace,72.279,,,,,,,,,,,5972119,
49209372,49236968,0,False,residential,Scottsbury Drive,160.2,,,,,,,,,,,5975032,
49209372,49236963,0,False,residential,Scottsbury Drive,59.769,,,,,,,,,,,5975032,
49209372,49282780,0,False,residential,Scottsbury Terrace,354.211,,,,,,,,,,,5980573,
49211586,49211649,0,False,residential,Watkins Meadow Drive,658.377,,,,,,,,,,,5972374,
49211586,49175792,0,False,residential,Watkins Meadow Drive,78.535,,,,,,,,,,,5972374,
49211586,49241122,0,False,residential,Risingdale Court,82.205,,,,,,,,,,,5975483,
49211649,49316632,0,False,residential,Sandsfield Terrace,40.104,,,,,,,,,,,5984716,
49211649,49170197,0,False,residential,Watkins Meadow Drive,100.561,,,,,,,,,,,5972374,
49211649,49211586,0,False,residential,Watkins Meadow Drive,658.377,,,,,,,,,,,5972374,
49211649,49316644,0,False,residential,Sandsfield Terrace,243.943,,,,,,,,,,,5984716,
49212812,49152139,0,False,residential,Kaul Lane,184.063,,,,,,,,,,,5972479,
49223959,49223964,0,False,residential,Seneca Forest Circle,169.713,,,,,,,,,,,5973731,
49223959,49223964,1,False,residential,Seneca Forest Circle,526.871,,,,,,,,,,,5973731,
49223959,49223994,0,False,residential,Seneca Forest Circle,316.144,,,,,,,,,,,5973731,
49223964,49309407,0,False,residential,Seneca Forest Court,54.698,,,,,,,,,,,5983746,
49223964,49223959,0,False,residential,Seneca Forest Circle,526.871,,,,,,,,,,,5973731,
49223964,49223959,1,False,residential,Seneca Forest Circle,169.713,,,,,,,,,,,5973731,
49223994,49223959,0,False,residential,Seneca Forest Circle,316.144,,,,,,,,,,,5973731,
49223994,49265595,0,False,residential,Virginia Pine Terrace,88.847,,,,,,,,,,,5985856,
49223994,49376746,0,False,residential,Seneca Crossing Drive,130.801,,,,,,,,,,,91658813,
49223994,49265570,0,False,residential,Seneca Crossing Drive,210.827,,,,,,,,,,,91658813,
49231255,49231256,0,False,residential,Brook Run Drive,96.205,,,,,,,,,,,5974420,
49231255,49170939,0,False,tertiary,Scenery Drive,149.463,,,,25 mph,,,,,,,5983897,
49231255,49310834,0,False,tertiary,Scenery Drive,75.353,,,,25 mph,,,,,,,5983897,
49231256,49231255,0,False,residential,Brook Run Drive,96.205,,,,,,,,,,,5974420,
49231256,49231265,0,False,residential,Brook Run Drive,115.799,,,,,,,,,,,5974420,
49231256,49325089,0,False,residential,Brook Run Place,110.086,,,,,,,,,,,5985808,
49231265,49231268,0,False,residential,Brook Run Drive,69.817,,,,,,,,,,,5974420,
49231265,49231256,0,False,residential,Brook Run Drive,115.799,,,,,,,,,,,5974420,
49231265,49242092,0,False,residential,Brook Run Court,62.139,,,,,,,,,,,5975580,
49231268,49281116,0,False,residential,Foxwood Terrace,69.619,,,,,,,,,,,5986412,
49231268,49231274,0,False,residential,Brook Run Drive,122.722,,,,,,,,,,,5974420,
49231268,49231265,0,False,residential,Brook Run Drive,69.817,,,,,,,,,,,5974420,
49231268,49332075,0,False,residential,Foxwood Terrace,105.032,,,,,,,,,,,5986412,
49231274,49231268,0,False,residential,Brook Run Drive,122.722,,,,,,,,,,,5974420,
49232011,49183005,0,False,tertiary,Neelsville Church Road,453.34,,,,,permissive,,,,,,5974502,
49232011,49174982,0,False,tertiary,Neelsville Church Road,236.743,,,,,permissive,,,,,,5974502,
49232011,1345304368,0,False,residential,Church Bend Court,96.002,,,,,,,,,,,5987400,
49232017,49174982,0,False,tertiary,Neelsville Church Road,185.766,,,,,permissive,,,,,,5974502,
49232017,49170946,0,False,tertiary,Neelsville Church Road,416.716,,,,,permissive,,,,,,5974502,
49232017,49240848,0,False,tertiary,Scenery Drive,80.946,,,,25 mph,,,,,,,5983897,
49232032,648583762,0,False,tertiary,Germantown Road,116.293,,,,,,,,,,,5968515,
49236953,49236960,0,False,residential,Scottsbury Drive,118.644,,,,,,,,,,,5975032,
49236960,49182993,0,False,residential,Scottsbury Drive,46.041,,,,,,,,,,,5975032,
49236960,49236953,0,False,residential,Scottsbury Drive,118.644,,,,,,,,,,,5975032,
49236960,49330508,0,False,residential,Sir Spencer Way,145.7,,,,,,,,,,,5986275,
49236960,49330493,0,False,residential,Sir Spencer Way,54.196,,,,,,,,,,,5986275,
49236963,49182993,0,False,residential,Scottsbury Drive,51.027,,,,,,,,,,,5975032,
49236963,49209372,0,False,residential,Scottsbury Drive,59.769,,,,,,,,,,,5975032,
49236963,49265563,0,False,residential,Dragonfire Way,152.404,,,,,,,,,,,5978343,
49236968,49282782,0,False,residential,Scottsbury Terrace,58.553,,,,,,,,,,,5980573,
49236968,49282780,0,False,residential,Scottsbury Terrace,83.649,,,,,,,,,,,5980573,
49236968,49236973,0,False,residential,Scottsbury Drive,73.039,,,,,,,,,,,5975032,
49236968,49209372,0,False,residential,Scottsbury Drive,160.2,,,,,,,,,,,5975032,
49236973,49290738,0,False,residential,Tall Forest Drive,68.399,,,,,,,,,,,5990469,
49236973,49236983,0,False,residential,Scottsbury Drive,67.569,,,,,,,,,,,5975032,
49236973,49236968,0,False,residential,Scottsbury Drive,73.039,,,,,,,,,,,5975032,
49236983,49343412,0,False,residential,Lucrece Terrace,36.605,,,,,,,,,,,5987685,
49236983,49156586,0,False,residential,Scottsbury Drive,70.719,,,,,,,,,,,5975032,
49236983,49236973,0,False,residential,Scottsbury Drive,67.569,,,,,,,,,,,5975032,
49236983,49343414,0,False,residential,Lucrece Terrace,61.328,,,,,,,,,,,5987685,
49236998,49237009,0,False,residential,Scottsbury Drive,128.057,,,,,,,,,,,5975032,
49236998,49187103,0,False,residential,Scottsbury Drive,83.05,,,,,,,,,,,5975032,
49236998,49321743,0,False,residential,Tall Cedar Way,166.864,,,,,,,,,,,5985396,
49236998,49248799,0,False,residential,Scarlet Leaf Circle,473.13,,,,,,,,,,,5988986,
49237009,49248819,0,False,residential,Scarlet Leaf Circle,74.723,,,,,,,,,,,5988986,
49237009,49237013,0,False,residential,Scottsbury Drive,73.342,,,,,,,,,,,5975032,
49237009,49236998,0,False,residential,Scottsbury Drive,128.057,,,,,,,,,,,5975032,
49237013,49321745,0,False,residential,Seneca Crossing Drive,84.825,,,,,,,,,,,91658813,
49237013,49237009,0,False,residential,Scottsbury Drive,73.342,,,,,,,,,,,5975032,
49237013,49207349,0,False,residential,Virginia Pine Terrace,80.761,,,,,,,,,,,5985856,
49237013,1065063847,0,False,residential,Seneca Crossing Drive,203.899,,,,,,,,,,,91658813,
49240825,49240825,0,False,residential,Mill Pond Terrace,114.812,1,,,25 mph,,,,,,,5975454,
49240825,49240825,1,False,residential,Mill Pond Terrace,114.812,1,,,25 mph,,,,,,,5975454,
49240825,49166732,0,False,residential,Mill Pond Terrace,185.482,1,,,25 mph,,,,,,,5975454,
49240848,49166732,0,False,residential,Mill Pond Terrace,155.645,1,,,25 mph,,,,,,,5975454,
49240848,49240853,0,False,residential,Mill Pond Terrace,93.328,1,,,25 mph,,,,,,,5975454,
49240848,49310834,0,False,tertiary,Scenery Drive,90.219,,,,25 mph,,,,,,,5983897,
49240848,49232017,0,False,tertiary,Scenery Drive,80.946,,,,25 mph,,,,,,,5983897,
49240853,49240848,0,False,residential,Mill Pond Terrace,93.328,1,,,25 mph,,,,,,,5975454,
49241122,49211586,0,False,residential,Risingdale Court,82.205,,,,,,,,,,,5975483,
49242092,49231265,0,False,residential,Brook Run Court,62.139,,,,,,,,,,,5975580,
49248799,49248819,0,False,residential,Scarletleaf Terrace,206.422,,,,,,,,,,,5976473,
49248799,49248819,1,False,residential,Scarlet Leaf Circle,89.063,,,,,,,,,,,5988986,
49248799,49236998,0,False,residential,Scarlet Leaf Circle,473.13,,,,,,,,,,,5988986,
49248819,49237009,0,False,residential,Scarlet Leaf Circle,74.723,,,,,,,,,,,5988986,
49248819,49248799,0,False,residential,Scarletleaf Terrace,206.422,,,,,,,,,,,5976473,
49248819,49248799,1,False,residential,Scarlet Leaf Circle,89.063,,,,,,,,,,,5988986,
49254163,49254171,0,False,residential,Silver Birch Lane,74.822,,,,,,,,,,,5977122,
49254163,2172510297,0,False,residential,Tall Forest Drive,144.459,,,,,,,,,,,5990469,
49254163,49178468,0,False,residential,Tall Forest Drive,57.029,,,,,,,,,,,5990469,
49254171,49178454,0,False,residential,Silver Birch Lane,256.277,,,,,,,,,,,5977122,
49254171,49254163,0,False,residential,Silver Birch Lane,74.822,,,,,,,,,,,5977122,
49254171,49266526,0,False,residential,Tulip Poplar Terrace,72.466,,,,,,,,,,,5984447,
49265563,49236963,0,False,residential,Dragonfire Way,152.404,,,,,,,,,,,5978343,
49265570,49281866,0,False,residential,Seneca Crossing Drive,65.326,,,,,,,,,,,91658813,
49265570,49265595,0,False,residential,Settlers Circle,301.338,,,,,,,,,,,5978347,
49265570,49223994,0,False,residential,Seneca Crossing Drive,210.827,,,,,,,,,,,91658813,
49265595,49265570,0,False,residential,Settlers Circle,301.338,,,,,,,,,,,5978347,
49265595,49223994,0,False,residential,Virginia Pine Terrace,88.847,,,,,,,,,,,5985856,
49265595,49281872,0,False,residential,Virginia Pine Terrace,285.937,,,,,,,,,,,5985856,
49266526,49178447,0,False,residential,Tulip Poplar Way,233.383,,,,,,,,,,,5978508,
49266526,49178438,0,False,residential,Tulip Poplar Terrace,88.289,,,,,,,,,,,5984447,
49266526,49254171,0,False,residential,Tulip Poplar Terrace,72.466,,,,,,,,,,,5984447,
49281116,49231268,0,False,residential,Foxwood Terrace,69.619,,,,,,,,,,,5986412,
49281116,49281124,0,False,residential,Foxwood Court,99.118,,,,,,,,,,,5980114,
49281116,49332056,0,False,residential,Foxwood Terrace,119.87,,,,,,,,,,,5986412,
49281124,49281116,0,False,residential,Foxwood Court,99.118,,,,,,,,,,,5980114,
49281301,49281301,0,False,residential,Greenriver Terrace,109.822,,,,,,,,,,,5980126,
49281301,49281301,1,False,residential,Greenriver Terrace,109.822,,,,,,,,,,,5980126,
49281301,49130041,0,False,residential,Greenriver Terrace,136.991,,,,,,,,,,,5980126,
49281866,49265570,0,False,residential,Seneca Crossing Drive,65.326,,,,,,,,,,,91658813,
49281866,49207367,0,False,residential,Virginia Pine Drive,81.292,,,,,,,,,,,5980209,
49281866,49365749,0,False,residential,Seneca Crossing Drive,194.408,,,,,,,,,,,91658813,
49281872,49207367,0,False,residential,Virginia Pine Drive,160.43,,,,,,,,,,,5980209,
49281872,49265595,0,False,residential,Virginia Pine Terrace,285.937,,,,,,,,,,,5985856,
49281872,49291324,0,False,residential,Virginia Pine Terrace,68.612,,,,,,,,,,,5985856,
49282780,49236968,0,False,residential,Scottsbury Terrace,83.649,,,,,,,,,,,5980573,
49282780,49209372,0,False,residential,Scottsbury Terrace,354.211,,,,,,,,,,,5980573,
49282780,49369070,0,False,residential,Scottsburg Court,76.871,,,,,,,,,,,5990779,
49282782,49236968,0,False,residential,Scottsbury Terrace,58.553,,,,,,,,,,,5980573,
49290738,49290739,0,False,residential,Whitecrest Place,60.798,,,,,,,,,,,5981594,
49290738,49236973,0,False,residential,Tall Forest Drive,68.399,,,,,,,,,,,5990469,
49290738,49178468,0,False,residential,Tall Forest Drive,297.062,,,,,,,,,,,5990469,
49290739,49290738,0,False,residential,Whitecrest Place,60.798,,,,,,,,,,,5981594,
49291324,49207362,0,False,residential,Pilgrim Hill Lane,144.168,,,,,,,,,,,5981665,
49291324,49281872,0,False,residential,Virginia Pine Terrace,68.612,,,,,,,,,,,5985856,
49291324,49207349,0,False,residential,Virginia Pine Terrace,160.505,,,,,,,,,,,5985856,
49309407,49223964,0,False,residential,Seneca Forest Court,54.698,,,,,,,,,,,5983746,
49310834,49372076,0,False,residential,Arrowleaf Court,101.37,,,,,,,,,,,5991094,
49310834,49231255,0,False,tertiary,Scenery Drive,75.353,,,,25 mph,,,,,,,5983897,
49310834,49240848,0,False,tertiary,Scenery Drive,90.219,,,,25 mph,,,,,,,5983897,
49312343,49152137,0,False,residential,Cog Wheel Way,263.686,,,,,,,,,,,5984086,
49316632,49211649,0,False,residential,Sandsfield Terrace,40.104,,,,,,,,,,,5984716,
49316644,49211649,0,False,residential,Sandsfield Terrace,243.943,,,,,,,,,,,5984716,
49321279,49209340,0,False,residential,Severndale Terrace,151.777,,,,,,,,,,,5985355,
49321292,49209340,0,False,residential,Severndale Terrace,57.02,,,,,,,,,,,5985355,
49321743,49321745,0,False,residential,Tall Cedar Way,71.394,,,,,,,,,,,5985396,
49321743,49236998,0,False,residential,Tall Cedar Way,166.864,,,,,,,,,,,5985396,
49321743,49349361,0,False,residential,Tall Cedar Court,56.039,,,,,,,,,,,5988473,
49321745,49237013,0,False,residential,Seneca Crossing Drive,84.825,,,,,,,,,,,91658813,
49321745,49321743,0,False,residential,Tall Cedar Way,71.394,,,,,,,,,,,5985396,
49321745,49365749,0,False,residential,Seneca Crossing Drive,131.2,,,,,,,,,,,91658813,
49325089,49231256,0,False,residential,Brook Run Place,110.086,,,,,,,,,,,5985808,
49326217,49152114,0,False,residential,Glendevon Court,163.371,,,,,,,,,,,5985944,
49330493,49236960,0,False,residential,Sir Spencer Way,54.196,,,,,,,,,,,5986275,
49330508,49236960,0,False,residential,Sir Spencer Way,145.7,,,,,,,,,,,5986275,
