u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213540069,213540065,0,False,residential,Potter Street,117.974,,,,,,,,,,,20192380,
213568989,213568992,0,False,residential,1st Street,102.45,,,,,,,,,,,20194545,
213568989,213411363,0,False,residential,Pine Neck Avenue,97.799,,,,,,,,,,,20255349,
213568989,213753426,0,False,residential,Pine Neck Avenue,210.365,,,,,,,,,,,20255349,
213568992,213568993,0,False,residential,1st Street,57.403,,,,,,,,,,,20194545,
213568992,213568989,0,False,residential,1st Street,102.45,,,,,,,,,,,20194545,
213568992,213753420,0,False,residential,Chapel Avenue,212.228,,,,,,,,,,,49670229,
213568992,213411361,0,False,residential,Chapel Avenue,98.087,,,,,,,,,,,49670229,
213568993,213568992,0,False,residential,1st Street,57.403,,,,,,,,,,,20194545,
213606372,213606375,0,False,residential,Oakland Street,39.165,,,,,,,,,,,20198326,
213606372,213706050,0,False,residential,"['Regent Street', 'Oakland Street', 'Sterling Avenue']",383.889,,,,,,,,,,,"[20242977, 20209310, 20198326]",
213606372,213863936,0,False,residential,Autumn Court,125.493,,,,,,,,,,,20220509,
213606375,213606372,0,False,residential,Oakland Street,39.165,,,,,,,,,,,20198326,
213606375,213606379,0,False,residential,Oakland Street,115.481,,,,,,,,,,,20198326,
213606375,213706050,0,False,residential,Beverly Avenue,203.463,,,,,,,,,,,20224283,
213606379,213788533,0,False,residential,Roe Avenue,105.535,,,,,,,,,,,20257015,
213606379,213706042,0,False,residential,Roe Avenue,196.429,,,,,,,,,,,20257015,
213606379,213606375,0,False,residential,Oakland Street,115.481,,,,,,,,,,,20198326,
213621187,213621190,0,False,residential,Evergreen Avenue,103.856,,,,,,,,,,,20199845,
213621187,214026367,0,False,residential,Liberty Street,159.115,,,,,,,,,,,20231607,
213621187,213911528,0,False,residential,Liberty Street,181.145,,,,,,,,,,,20231607,
213621190,631379362,0,False,residential,Evergreen Avenue,67.703,,,,,,,,,,,20199845,
213621190,213621187,0,False,residential,Evergreen Avenue,103.856,,,,,,,,,,,20199845,
213621190,213756161,0,False,residential,Norton Street,189.361,,,,,,,,,,,20212926,
213621190,213756170,0,False,residential,Norton Street,177.747,,,,,,,,,,,20212926,
213650246,213650252,0,False,residential,Jones Street,193.13,,,,,,,,,,,20202910,
213650246,214026367,0,False,residential,Grove Avenue,56.387,,,,,,,,,,,49166208,
213650246,214063206,0,False,residential,Grove Avenue,58.833,,,,,,,,,,,49166208,
213650252,213650246,0,False,residential,Jones Street,193.13,,,,,,,,,,,20202910,
213650252,214130240,0,False,residential,Conklin Avenue,24.183,,,,,,,,,,,20239219,
213650252,213667183,0,False,residential,Conklin Avenue,118.699,,,,,,,,,,,20239219,
213664936,213664938,0,False,residential,Terrell Street,294.324,,,,,,,,,,,20204473,
213664936,213484034,0,False,residential,Bay Avenue,128.407,,,,,,,,,,,49166206,
213664938,213664936,0,False,residential,Terrell Street,294.324,,,,,,,,,,,20204473,
213664938,213484037,0,False,residential,Grove Avenue,141.807,,,,,,,,,,,49166205,
213664938,213667182,0,False,residential,Grove Avenue,24.18,,,,,,,,,,,49166208,
213667182,213667183,0,False,residential,Woodbine Street,186.762,,,,,,,,,,,20204727,
213667182,214063206,0,False,residential,Grove Avenue,51.39,,,,,,,,,,,49166208,
213667182,213664938,0,False,residential,Grove Avenue,24.18,,,,,,,,,,,49166208,
213667183,213667185,0,False,residential,Woodbine Street,20.954,,,,,,,,,,,20204727,
213667183,213667182,0,False,residential,Woodbine Street,186.762,,,,,,,,,,,20204727,
213667183,213650252,0,False,residential,Conklin Avenue,118.699,,,,,,,,,,,20239219,
213667183,213484043,0,False,residential,Conklin Avenue,135.439,,,,,,,,,,,20239219,
213667185,213667183,0,False,residential,Woodbine Street,20.954,,,,,,,,,,,20204727,
213667656,213911509,0,False,residential,Bay Avenue,170.886,,,,,,,,,,,20224170,
213667656,213478145,0,False,residential,"['Uriah Place', 'Annias Avenue']",253.271,,,,,,,,,,,"[20188080, 20204799]",
213667656,213877114,0,False,residential,Bay Avenue,291.501,,,,,,,,,,,20224170,
213678455,213678457,0,False,residential,Cornell Place,72.63,,,,,,,,,,,20206025,
213678455,214252763,0,False,residential,Pine Neck Avenue,83.891,,,,,,,,,,,20255349,
213678457,213678455,0,False,residential,Cornell Place,72.63,,,,,,,,,,,20206025,
213681375,214100127,0,False,residential,Pine Neck Avenue,51.621,,,,,,,,,,,20255349,
213681375,214359501,0,False,residential,"['Chapel Avenue', 'Haven']",191.465,,,,,,,,,,,"[20254157, 20206413]",
213681375,214329005,0,False,residential,Pine Neck Avenue,375.287,,,,,,,,,,,20255349,
213688605,213788512,0,False,tertiary,Swezey Street,5.811,,,,,,,,,,,20215045,
213688605,213688633,0,False,tertiary,Swezey Street,106.033,,,,,,,,,,,20215045,
213688605,213688608,0,False,residential,River Court,86.291,,,,,,,,,,,20207303,
213688608,213688605,0,False,residential,River Court,86.291,,,,,,,,,,,20207303,
213688631,213688633,0,False,residential,River Court,72.274,,,,,,,,,,,49670231,
213688633,213688605,0,False,tertiary,Swezey Street,106.033,,,,,,,,,,,20215045,
213688633,213788507,0,False,tertiary,Swezey Street,139.47,,,,,,,,,,,20215045,
213688633,213953862,0,False,residential,Pitt Street,229.856,,,,,,,,,,,20251576,
213688633,213688631,0,False,residential,River Court,72.274,,,,,,,,,,,49670231,
213706042,213606379,0,False,residential,Roe Avenue,196.429,,,,,,,,,,,20257015,
213706042,213706050,0,False,residential,Regent Street,110.71,,,,,,,,,,,20209310,
213706042,214142230,0,False,residential,Roe Avenue,93.377,,,,,,,,,,,20257015,
213706050,213606372,0,False,residential,"['Regent Street', 'Oakland Street', 'Sterling Avenue']",383.889,,,,,,,,,,,"[20242977, 20198326, 20209310]",
213706050,213706042,0,False,residential,Regent Street,110.71,,,,,,,,,,,20209310,
213706050,213606375,0,False,residential,Beverly Avenue,203.463,,,,,,,,,,,20224283,
213716441,213716445,0,False,residential,Glenwood Street,276.711,,,,,,,,,,,20210156,
213716441,214100127,0,False,residential,Pine Neck Avenue,113.587,,,,,,,,,,,20255349,
213716441,214221472,0,False,residential,Pine Neck Avenue,448.984,,,,,,,,,,,20255349,
213716445,213716441,0,False,residential,Glenwood Street,276.711,,,,,,,,,,,20210156,
213716445,213803623,0,False,residential,Roe Avenue,97.536,,,,,,,,,,,20257015,
213716445,214263827,0,False,residential,Roe Avenue,111.866,,,,,,,,,,,20257015,
213734637,213734640,0,False,residential,Spruce Street,118.845,,,,,,,,,,,20211344,
213734640,213734637,0,False,residential,Spruce Street,118.845,,,,,,,,,,,20211344,
213734640,214221468,0,False,residential,Chapel Avenue,78.493,,,,,,,,,,,49670229,
213734640,213753420,0,False,residential,Chapel Avenue,90.72,,,,,,,,,,,49670229,
213753420,213753426,0,False,residential,Chapel Place,105.452,,,,,,,,,,,20212716,
213753420,213734640,0,False,residential,Chapel Avenue,90.72,,,,,,,,,,,49670229,
213753420,213568992,0,False,residential,Chapel Avenue,212.228,,,,,,,,,,,49670229,
213753426,214221472,0,False,residential,Pine Neck Avenue,151.667,,,,,,,,,,,20255349,
213753426,213753420,0,False,residential,Chapel Place,105.452,,,,,,,,,,,20212716,
213753426,213568989,0,False,residential,Pine Neck Avenue,210.365,,,,,,,,,,,20255349,
213756161,213621190,0,False,residential,Norton Street,189.361,,,,,,,,,,,20212926,
213756161,213911528,0,False,residential,Bay Avenue,105.077,,,,,,,,,,,49166207,
213756170,213788502,0,False,residential,Grove Avenue,15.894,,,,,,,,,,,49166208,
213756170,214026367,0,False,residential,Grove Avenue,107.686,,,,,,,,,,,49166208,
213756170,213621190,0,False,residential,Norton Street,177.747,,,,,,,,,,,20212926,
213763054,213788533,0,False,residential,Roe Avenue,220.222,,,,,,,,,,,20257015,
213763054,214090020,0,False,secondary,South Country Road,304.622,,,,,,,,,,,200748120,CR 36
213788502,213788504,0,False,tertiary,Swezey Street,194.634,,,,,,,,,,,20215045,
213788502,213756170,0,False,residential,Grove Avenue,15.894,,,,,,,,,,,49166208,
213788504,213788507,0,False,tertiary,Swezey Street,4.56,,,,,,,,,,,20215045,
213788504,213788502,0,False,tertiary,Swezey Street,194.634,,,,,,,,,,,20215045,
213788504,214130240,0,False,residential,Conklin Avenue,213.968,,,,,,,,,,,20239219,
213788507,213688633,0,False,tertiary,Swezey Street,139.47,,,,,,,,,,,20215045,
213788507,213788504,0,False,tertiary,Swezey Street,4.56,,,,,,,,,,,20215045,
213788512,213688605,0,False,tertiary,Swezey Street,5.811,,,,,,,,,,,20215045,
213788512,213788520,0,False,tertiary,Swezey Street,252.762,,,,,,,yes,,,,"[238482278, 20215045, 238482277]",
213788512,213953862,0,False,residential,Sheldon Avenue,296.661,,,,,,,,,,,20226770,
213788520,213411361,0,False,residential,Chapel Avenue,123.723,,,,,,,,,,,49670229,
213788520,214359483,0,False,residential,Chapel Avenue,196.383,,,,,,,,,,,49670229,
213788520,213788524,0,False,tertiary,Swezey Street,95.014,,,,,,,,,,,238482278,
213788520,213788512,0,False,tertiary,Swezey Street,252.762,,,,,,,yes,,,,"[20215045, 238482277, 238482278]",
213788524,213411363,0,False,residential,Pine Neck Avenue,126.291,,,,,,,,,,,20255349,
213788524,213788529,0,False,tertiary,Swezey Street,122.638,,,,,,,,,,,238482278,
213788524,213788520,0,False,tertiary,Swezey Street,95.014,,,,,,,,,,,238482278,
213788524,214252763,0,False,residential,Pine Neck Avenue,105.507,,,,,,,,,,,20255349,
213788529,213788530,0,False,tertiary,Swezey Street,6.462,,,,,,,,,,,238482278,
213788529,213788524,0,False,tertiary,Swezey Street,122.638,,,,,,,,,,,238482278,
213788529,214360156,0,False,residential,Cherry Lane,178.978,,,,,,,,,,,20254195,
213788530,213788533,0,False,tertiary,Swezey Street,91.482,,,,,,,,,,,238482278,
213788530,213788529,0,False,tertiary,Swezey Street,6.462,,,,,,,,,,,238482278,
213788530,214142230,0,False,residential,Myrtle Lane,488.297,,,,,,,,,,,20240120,
213788533,213606379,0,False,residential,Roe Avenue,105.535,,,,,,,,,,,20257015,
213788533,213788530,0,False,tertiary,Swezey Street,91.482,,,,,,,,,,,238482278,
213788533,213763054,0,False,residential,Roe Avenue,220.222,,,,,,,,,,,20257015,
213803620,213803623,0,False,residential,Dogwood Lane,182.394,,,,,,,,,,,20215966,
213803623,213803620,0,False,residential,Dogwood Lane,182.394,,,,,,,,,,,20215966,
213803623,213875957,0,False,residential,Roe Avenue,275.829,,,,,,,,,,,20257015,
213803623,213716445,0,False,residential,Roe Avenue,97.536,,,,,,,,,,,20257015,
213835175,213476729,0,False,residential,Grove Avenue,46.374,,,,,,,,,,,20234283,
213835175,213835181,0,False,residential,Swan River Street,198.164,,,,,,,,,,,20218294,
213835175,213484037,0,False,residential,Grove Avenue,298.815,,,,,,,,,,,20234283,
213835181,214110841,0,False,residential,Conklin Avenue,117.422,,,,,,,,,,,20239219,
213835181,213835187,0,False,residential,Swan River Street,126.868,,,,,,,,,,,20218294,
213835181,213835175,0,False,residential,Swan River Street,198.164,,,,,,,,,,,20218294,
213835181,214063229,0,False,residential,Conklin Avenue,445.627,,,,,,,,,,,"[20239216, 20239219]",
213835187,213835181,0,False,residential,Swan River Street,126.868,,,,,,,,,,,20218294,
213863936,213606372,0,False,residential,Autumn Court,125.493,,,,,,,,,,,20220509,
213875957,214142230,0,False,residential,Roe Avenue,241.654,,,,,,,,,,,20257015,
213875957,213803623,0,False,residential,Roe Avenue,275.829,,,,,,,,,,,20257015,
213875957,213875995,0,False,residential,Worcester Court,212.088,,,,,,,,,,,20221440,
213875995,213875957,0,False,residential,Worcester Court,212.088,,,,,,,,,,,20221440,
213877114,213911512,0,False,residential,Bay Avenue,90.928,,,,,,,,,,,20224170,
213877114,213667656,0,False,residential,Bay Avenue,291.501,,,,,,,,,,,20224170,
213903471,214063232,0,False,residential,Grove Avenue,61.865,,,,,,,,,,,20234283,
213903471,213903487,0,False,residential,Wheeler Court,165.787,,,,,,,,,,,20223704,
213903471,214063241,0,False,residential,Grove Avenue,486.646,,,,,,,,,,,20234283,
213903487,213903471,0,False,residential,Wheeler Court,165.787,,,,,,,,,,,20223704,
213911509,213667656,0,False,residential,Bay Avenue,170.886,,,,,,,,,,,20224170,
213911509,213985816,0,False,residential,Smith Street,75.833,,,,,,,,,,,20253810,
213911509,213985839,0,False,residential,"['Grove Avenue', 'South Breeze Drive', 'Bay Avenue']",446.583,,,,,,,,,,,"[20221192, 20224170, 20234283]",
213911512,213877114,0,False,residential,Bay Avenue,90.928,,,,,,,,,,,20224170,
213911512,213911515,0,False,residential,Bay Avenue,124.412,,,,,,,,,,,20224170,
213911512,214063232,0,False,residential,Newins Street,206.696,,,,,,,,,,,20234804,
213911515,213911512,0,False,residential,Bay Avenue,124.412,,,,,,,,,,,20224170,
213911515,213540064,0,False,residential,Bay Avenue,14.608,,,,,,,,,,,20224170,
213911519,213476726,0,False,residential,Bay Avenue,33.082,,,,,,,,,,,20224170,
213911519,213484034,0,False,residential,Bay Avenue,308.09,,,,,,,,,,,20224170,
213911525,213911528,0,False,residential,Bay Avenue,20.393,,,,,,,,,,,49166207,
213911528,213621187,0,False,residential,Liberty Street,181.145,,,,,,,,,,,20231607,
213911528,213756161,0,False,residential,Bay Avenue,105.077,,,,,,,,,,,49166207,
213911528,213911525,0,False,residential,Bay Avenue,20.393,,,,,,,,,,,49166207,
213933061,214263901,0,False,residential,Skyhaven Drive,37.215,,,,,,,,,,,20248482,
213933061,213933108,0,False,residential,Marina Lane,297.692,,,,,,,,,,,20225352,
213933061,214009950,0,False,residential,Skyhaven Drive,216.148,,,,,,,,,,,20248482,
213933108,213933061,0,False,residential,Marina Lane,297.692,,,,,,,,,,,20225352,
213933108,214263827,0,False,residential,Roe Avenue,418.823,,,,,,,,,,,20257015,
213933108,214406030,0,False,residential,Roe Avenue,177.796,,,,,,,,,,,20257015,
213953862,213688633,0,False,residential,Pitt Street,229.856,,,,,,,,,,,20251576,
213953862,213788512,0,False,residential,Sheldon Avenue,296.661,,,,,,,,,,,20226770,
213953862,214130240,0,False,residential,Moore Street,154.369,,,,,,,,,,,20249396,
213985816,213478145,0,False,residential,Smith Street,5.215,,,,,,,,,,,20253810,
213985816,213911509,0,False,residential,Smith Street,75.833,,,,,,,,,,,20253810,
213985816,213985839,0,False,residential,Clifton Drive,229.19,,,,,,,,,,,20228716,
213985839,213985816,0,False,residential,Clifton Drive,229.19,,,,,,,,,,,20228716,
213985839,214063241,0,False,residential,Grove Avenue,185.548,,,,,,,,,,,20234283,
213985839,213911509,0,False,residential,"['Grove Avenue', 'South Breeze Drive', 'Bay Avenue']",446.583,,,,,,,,,,,"[20221192, 20224170, 20234283]",
214009950,214009969,0,False,residential,Rezso Court,121.979,,,,,,,,,,,20230308,
214009950,213933061,0,False,residential,Skyhaven Drive,216.148,,,,,,,,,,,20248482,
214009950,214100119,0,False,residential,Skyhaven Drive,251.73,,,,,,,,,,,20248482,
214009969,214009950,0,False,residential,Rezso Court,121.979,,,,,,,,,,,20230308,
214026367,213621187,0,False,residential,Liberty Street,159.115,,,,,,,,,,,20231607,
214026367,213756170,0,False,residential,Grove Avenue,107.686,,,,,,,,,,,49166208,
214026367,213650246,0,False,residential,Grove Avenue,56.387,,,,,,,,,,,49166208,
214063206,213650246,0,False,residential,Grove Avenue,58.833,,,,,,,,,,,49166208,
214063206,213667182,0,False,residential,Grove Avenue,51.39,,,,,,,,,,,49166208,
214063229,213540065,0,False,residential,Grove Avenue,107.738,,,,,,,,,,,20234283,
214063229,214063232,0,False,residential,Grove Avenue,30.028,,,,,,,,,,,20234283,
214063229,213835181,0,False,residential,Conklin Avenue,445.627,,,,,,,,,,,"[20239216, 20239219]",
214063232,214063229,0,False,residential,Grove Avenue,30.028,,,,,,,,,,,20234283,
214063232,213903471,0,False,residential,Grove Avenue,61.865,,,,,,,,,,,20234283,
214063232,213911512,0,False,residential,Newins Street,206.696,,,,,,,,,,,20234804,
214063241,213478145,0,False,residential,Smith Street,77.427,,,,,,,,,,,20253810,
214063241,213903471,0,False,residential,Grove Avenue,486.646,,,,,,,,,,,20234283,
214063241,213985839,0,False,residential,Grove Avenue,185.548,,,,,,,,,,,20234283,
214090018,214090020,0,False,residential,Island Road,238.158,,,,,,,,,,,49670236,
214090020,214090018,0,False,residential,Island Road,238.158,,,,,,,,,,,49670236,
214090020,213763054,0,False,secondary,South Country Road,304.622,,,,,,,,,,,200748120,CR 36
214100119,214100127,0,False,residential,Moor Lane,107.929,,,,,,,,,,,20237116,
214100119,214009950,0,False,residential,Skyhaven Drive,251.73,,,,,,,,,,,20248482,
214100119,214263835,0,False,residential,Skyhaven Drive,92.016,,,,,,,,,,,20248482,
214100127,213681375,0,False,residential,Pine Neck Avenue,51.621,,,,,,,,,,,20255349,
214100127,214100119,0,False,residential,Moor Lane,107.929,,,,,,,,,,,20237116,
214100127,213716441,0,False,residential,Pine Neck Avenue,113.587,,,,,,,,,,,20255349,
214110841,213484043,0,False,residential,Conklin Avenue,122.285,,,,,,,,,,,20239219,
214110841,213835181,0,False,residential,Conklin Avenue,117.422,,,,,,,,,,,20239219,
214110841,214110874,0,False,residential,Bolton Drive,151.167,,,,,,,,,,,20237904,
214110874,214110841,0,False,residential,Bolton Drive,151.167,,,,,,,,,,,20237904,
214130240,213650252,0,False,residential,Conklin Avenue,24.183,,,,,,,,,,,20239219,
214130240,213788504,0,False,residential,Conklin Avenue,213.968,,,,,,,,,,,20239219,
214130240,213953862,0,False,residential,Moore Street,154.369,,,,,,,,,,,20249396,
214142230,213875957,0,False,residential,Roe Avenue,241.654,,,,,,,,,,,20257015,
214142230,213788530,0,False,residential,Myrtle Lane,488.297,,,,,,,,,,,20240120,
214142230,214168308,0,False,residential,Landings Lane,316.202,,,,,,,,,,,20244092,
214142230,213706042,0,False,residential,Roe Avenue,93.377,,,,,,,,,,,20257015,
214168305,214168308,0,False,residential,Harbor Side Court,161.186,,,,,,,,,,,20242228,
214168308,214168312,0,False,residential,Harbor Side Court,215.866,,,,,,,,,,,20242228,
214168308,214168305,0,False,residential,Harbor Side Court,161.186,,,,,,,,,,,20242228,
214168308,214142230,0,False,residential,Landings Lane,316.202,,,,,,,,,,,20244092,
214168312,214168308,0,False,residential,Harbor Side Court,215.866,,,,,,,,,,,20242228,
214221464,214221468,0,False,residential,Elm Street,123.396,,,,,,,,,,,20245906,
214221468,214221472,0,False,residential,Elm Street,101.587,,,,,,,,,,,20245906,
214221468,214221464,0,False,residential,Elm Street,123.396,,,,,,,,,,,20245906,
214221468,213734640,0,False,residential,Chapel Avenue,78.493,,,,,,,,,,,49670229,
214221472,214221468,0,False,residential,Elm Street,101.587,,,,,,,,,,,20245906,
214221472,213753426,0,False,residential,Pine Neck Avenue,151.667,,,,,,,,,,,20255349,
214221472,213716441,0,False,residential,Pine Neck Avenue,448.984,,,,,,,,,,,20255349,
214252763,214252768,0,False,residential,Victory Place,73.099,,,,,,,,,,,20247807,
214252763,213678455,0,False,residential,Pine Neck Avenue,83.891,,,,,,,,,,,20255349,
214252763,213788524,0,False,residential,Pine Neck Avenue,105.507,,,,,,,,,,,20255349,
214252768,214252763,0,False,residential,Victory Place,73.099,,,,,,,,,,,20247807,
214263827,214263835,0,False,residential,Skyhaven Drive,102.171,,,,,,,,,,,20248482,
214263827,213716445,0,False,residential,Roe Avenue,111.866,,,,,,,,,,,20257015,
214263827,213933108,0,False,residential,Roe Avenue,418.823,,,,,,,,,,,20257015,
214263835,214385537,0,False,residential,Mercedes Court,120.818,,,,,,,,,,,20255818,
214263835,214100119,0,False,residential,Skyhaven Drive,92.016,,,,,,,,,,,20248482,
214263835,214263827,0,False,residential,Skyhaven Drive,102.171,,,,,,,,,,,20248482,
214263901,213933061,0,False,residential,Skyhaven Drive,37.215,,,,,,,,,,,20248482,
214329005,214329032,0,False,residential,Haven Street,233.848,,,,,,,,,,,20252350,
214329005,214378553,0,False,residential,Pine Neck Avenue,169.804,,,,,,,,,,,20255349,
214329005,213681375,0,False,residential,Pine Neck Avenue,375.287,,,,,,,,,,,20255349,
214329032,214329005,0,False,residential,Haven Street,233.848,,,,,,,,,,,20252350,
214359483,213788520,0,False,residential,Chapel Avenue,196.383,,,,,,,,,,,49670229,
214359501,213681375,0,False,residential,"['Chapel Avenue', 'Haven']",191.465,,,,,,,,,,,"[20206413, 20254157]",
214360156,213788529,0,False,residential,Cherry Lane,178.978,,,,,,,,,,,20254195,
214378553,214329005,0,False,residential,Pine Neck Avenue,169.804,,,,,,,,,,,20255349,
214385537,214263835,0,False,residential,Mercedes Court,120.818,,,,,,,,,,,20255818,
214406030,213933108,0,False,residential,Roe Avenue,177.796,,,,,,,,,,,20257015,
631379362,213621190,0,False,residential,Evergreen Avenue,67.703,,,,,,,,,,,20199845,
