u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42956608,42960613,0,False,residential,Brook Avenue,60.752,,,,,,,,,,,5715377,
42956608,2895396022,0,False,residential,Aviston Street,18.163,,,,,,,,,,,35035275,
42956608,42979875,0,False,residential,Brook Avenue,287.918,,,,,,,,,,,5715377,
42958161,2550706518,0,False,residential,Milton Avenue,21.787,,,,,,,,,,,276582187,
42958161,42948494,0,False,residential,Finley Road,63.265,,,,,,,,,,,5711710,
42959174,42985261,0,False,residential,Allison Avenue,76.695,,,,,,,,,,,5713706,
42960165,42960167,0,False,residential,Fox Beach Avenue,90.53,,,,,,,,,,,5711869,
42960165,42962226,0,False,residential,Foxbeach Avenue,137.826,,,,,,,,,,,5712032,
42960165,43000146,0,False,residential,Cedar Grove Avenue,51.886,,,,,,,,,,,5714657,
42960165,43000754,0,False,residential,Cedar Grove Avenue,46.873,,,,,,,,,,,5714657,
42960167,42960165,0,False,residential,Fox Beach Avenue,90.53,,,,,,,,,,,5711869,
42960167,43000144,0,False,residential,Great Kills Lane,45.617,,,,,,,,,,,5717259,
42960167,43000754,0,False,residential,"['Great Kills Lane', 'Fox Lane']",139.464,,,,,,,,,,,"[5716632, 5717259]",
42960612,42988584,0,True,primary,Hylan Boulevard,101.456,3,,,35 mph,,,,,,,"[500250146, 500250141]",
42960612,43004978,0,False,residential,Adelaide Avenue,60.937,,,,,,,,,,,569271585,
42960613,42956608,0,False,residential,Brook Avenue,60.752,,,,,,,,,,,5715377,
42960613,4408057389,0,False,residential,Brook Avenue,91.881,,,,,,,,,,,5715377,
42960613,4408057390,0,False,residential,Ithaca Street,107.708,,,,,,,,,,,"[5711900, 516691245]",
42962224,42962226,0,False,residential,Foxbeach Avenue,370.141,,,,,,,,,,,5712032,
42962224,43000155,0,False,residential,Mill Road,53.61,,,,,,,,,,,68667112,
42962224,43009502,0,False,residential,Mill Road,46.195,,,,,,,,,,,68667112,
42962226,42960165,0,False,residential,Foxbeach Avenue,137.826,,,,,,,,,,,5712032,
42962226,42962224,0,False,residential,Foxbeach Avenue,370.141,,,,,,,,,,,5712032,
42962226,43014491,0,False,residential,Mill Lane,42.971,,,,,,,,,,,5716075,
42963263,42963265,0,False,residential,Ella Place,101.927,,,,,,,,,,,5712102,
42963263,42972143,0,True,residential,Reno Avenue,76.194,,,,,,,,,,,5714472,
42963265,42963263,0,False,residential,Ella Place,101.927,,,,,,,,,,,5712102,
42963265,42972146,0,False,residential,Tysens Lane,76.886,,,,25 mph,,,,,,,5716412,
42963265,43017485,0,False,residential,Tysens Lane,81.326,,,,25 mph,,,,,,,5716412,
42963333,42963340,0,False,residential,Cuba Avenue,34.042,,,,,,,,,,,5712106,
42963333,42971306,0,False,residential,Isernia Avenue,75.448,,,,,,,,,,,5712651,
42963333,42971302,0,False,residential,Isernia Avenue,76.561,,,,,,,,,,,5712651,
42963340,42963333,0,False,residential,Cuba Avenue,34.042,,,,,,,,,,,5712106,
42963936,42963939,0,False,residential,Peel Place,79.937,,,,,,,,,,,5712140,
42963939,42963936,0,False,residential,Peel Place,79.937,,,,,,,,,,,5712140,
42963939,43011929,0,False,residential,Champlain Avenue,102.158,,,,,,,,,,,5715929,
42963939,42966096,0,False,residential,Champlain Avenue,108.44,,,,,,,,,,,5715929,
42965026,42965027,0,False,residential,Stoneham Street,84.135,,,,,,,,,,,5712232,
42965026,42975259,0,False,tertiary,Mill Road,87.015,2,,,25 mph,,,,,,,68665107,
42965026,43009446,0,False,tertiary,Mill Road,32.982,2,,,25 mph,,,,,,,68665107,
42965027,42965030,0,False,residential,Stoneham Street,125.732,,,,,,,,,,,5712232,
42965027,42965026,0,False,residential,Stoneham Street,84.135,,,,,,,,,,,5712232,
42965027,43009447,0,False,residential,Isabella Avenue,82.35,,,,,,,,,,,5717640,
42965027,43006703,0,False,residential,Isabella Avenue,79.959,,,,,,,,,,,5717640,
42965030,42965027,0,False,residential,Stoneham Street,125.732,,,,,,,,,,,5712232,
42965030,42969090,0,False,tertiary,Guyon Avenue,28.216,,,,,,,,,,,68665224,
42965030,43006706,0,False,tertiary,Guyon Avenue,81.076,,,,,,,,,,,68665224,
42965366,42965369,0,False,residential,Cedar Grove Beach Place,266.024,,,,,,,,,,,5712269,
42965366,3643225184,0,False,residential,Cedar Grove Beach Place,292.224,,,,,,,,,,,5712269,
42965366,42965427,0,False,residential,Cedar Grove Avenue,358.522,,,,,,,,,,,5712273,
42965369,42965427,0,False,residential,Cedar Grove Beach Place,49.068,,,,,,,,,,,507544327,
42965369,42965402,0,False,residential,Cedar Grove Beach Place,167.308,,,,,,,,,,,5712269,
42965369,42965366,0,False,residential,Cedar Grove Beach Place,266.024,,,,,,,,,,,5712269,
42965402,42965418,0,False,residential,Cedar Grove Beach Place,22.637,,,,,,,,,,,5712271,
42965402,42965369,0,False,residential,Cedar Grove Beach Place,167.308,,,,,,,,,,,5712269,
42965418,42965402,0,False,residential,Cedar Grove Beach Place,22.637,,,,,,,,,,,5712271,
42965418,42965427,0,False,residential,Cedar Grove Avenue,95.022,,,,,,,,,,,5714654,
42965427,42965418,0,False,residential,Cedar Grove Avenue,95.022,,,,,,,,,,,5714654,
42965427,42965369,0,False,residential,Cedar Grove Beach Place,49.068,,,,,,,,,,,507544327,
42965427,42965366,0,False,residential,Cedar Grove Avenue,358.522,,,,,,,,,,,5712273,
42966090,42986560,0,False,residential,Malone Avenue,214.911,,,,,,,,,,,5713822,
42966090,42966096,0,False,residential,South Railroad Avenue,78.282,,,,25 mph,,,,,,,34899603,
42966090,42971250,0,False,residential,"['Montreal Avenue', 'South Railroad Avenue']",298.233,,,,25 mph,,,,,,,"[34899603, 5712644]",
42966096,42963939,0,False,residential,Champlain Avenue,108.44,,,,,,,,,,,5715929,
42966096,42966090,0,False,residential,South Railroad Avenue,78.282,,,,25 mph,,,,,,,34899603,
42966096,42966110,0,False,residential,South Railroad Avenue,243.701,,,,25 mph,,,,,,,34899603,
42966110,42995721,0,False,tertiary,Guyon Avenue,81.171,2,,,25 mph,,,,,,,248275290,
42966110,42966096,0,False,residential,South Railroad Avenue,243.701,,,,25 mph,,,,,,,34899603,
42966110,42966112,0,False,residential,South Railroad Avenue,131.804,,,,25 mph,,,,,,,225868314,
42966112,42966117,0,False,residential,South Railroad Avenue,78.735,,,,25 mph,,,,,,,225868314,
42966112,42995719,0,False,residential,Oak Avenue,79.235,,,,,,,,,,,5715781,
42966112,42966110,0,False,residential,South Railroad Avenue,131.804,,,,25 mph,,,,,,,225868314,
42966117,42977445,0,True,residential,Clarence Place,185.554,,,,,,,,,,,5713117,
42966117,42966121,0,False,residential,South Railroad Avenue,127.774,,,,25 mph,,,,,,,225868314,
42966117,42966112,0,False,residential,South Railroad Avenue,78.735,,,,25 mph,,,,,,,225868314,
42966121,42966130,0,False,residential,South Railroad Avenue,79.075,,,,25 mph,,,,,,,225868314,
42966121,42966117,0,False,residential,South Railroad Avenue,127.774,,,,25 mph,,,,,,,225868314,
42966130,42991416,0,True,residential,Penn Avenue,159.143,,,,,,,,,,,5717522,
42966130,42966144,0,False,residential,South Railroad Avenue,81.894,,,,25 mph,,,,,,,225868314,
42966130,42966121,0,False,residential,South Railroad Avenue,79.075,,,,25 mph,,,,,,,225868314,
42966144,42991410,0,False,residential,Tysens Lane,155.275,,,,25 mph,,,,,,,5716412,
42966144,42966150,0,False,residential,South Railroad Avenue,95.787,,,,25 mph,,,,,,,225868314,
42966144,42966130,0,False,residential,South Railroad Avenue,81.894,,,,25 mph,,,,,,,225868314,
42966150,42991406,0,True,residential,Reno Avenue,152.274,,,,,,,,,,,5714472,
42966150,42966161,0,False,residential,South Railroad Avenue,79.502,,,,25 mph,,,,,,,225868314,
42966150,42966144,0,False,residential,South Railroad Avenue,95.787,,,,25 mph,,,,,,,225868314,
42966161,42966164,0,False,residential,South Railroad Avenue,81.117,,,,25 mph,,,,,,,225868314,
42966161,42966150,0,False,residential,South Railroad Avenue,79.502,,,,25 mph,,,,,,,225868314,
42966164,42985160,0,False,residential,Princeton Avenue,149.862,,,,,,,,,,,5713698,
42966164,42966161,0,False,residential,South Railroad Avenue,81.117,,,,25 mph,,,,,,,225868314,
42966957,42966962,0,True,residential,Thomas Place,115.671,,,,25 mph,,,,,,,5712388,
42966957,4408057428,0,True,residential,Reno Avenue,90.387,,,,,,,,,,,5714472,
42966962,43017489,0,False,residential,Tysens Lane,89.56,,,,25 mph,,,,,,,275359593,
42966962,42988527,0,False,residential,Tysens Lane,84.922,,,,25 mph,,,,,,,275359593,
42967156,42948498,0,False,residential,Navesink Place,63.749,,,,,,,,,,,5712403,
42967156,42972261,0,False,residential,Milton Avenue,123.156,,,,,,,,,,,276582187,
42967156,2550706518,0,False,residential,Milton Avenue,21.053,,,,,,,,,,,276582187,
42967159,42967163,0,False,residential,Navesink Place,72.571,,,,,,,,,,,5712403,
42967159,42948498,0,False,residential,Navesink Place,75.725,,,,,,,,,,,5712403,
42967159,43017500,0,False,residential,Hett Avenue,123.102,,,,,,,,,,,276582178,
42967159,43016809,0,False,residential,Hett Avenue,38.414,,,,,,,,,,,276582178,
42967163,42967159,0,False,residential,Navesink Place,72.571,,,,,,,,,,,5712403,
42967163,43007145,0,False,residential,Roma Avenue,123.722,,,,,,,,,,,276582183,
42969090,42965030,0,False,tertiary,Guyon Avenue,28.216,,,,,,,,,,,68665224,
42969090,2895483858,0,False,residential,Promenade Avenue,106.236,,,,,,,,,,,5712496,
42969090,42977234,0,False,tertiary,Mill Road,53.548,2,,,25 mph,,,,,,,68665107,
42969090,43005002,0,False,residential,Mill Road,125.566,,,,,,,,,,,68667112,
42970863,42966121,0,True,residential,Peter Avenue,163.991,,,,,,,,,,,528556055,
42970863,42977445,0,False,residential,8th Street,34.275,,,,,,,,,,,528556056,
42970868,42970863,0,True,residential,Peter Avenue,153.73,,,,,,,,,,,5712612,
42970868,43025630,0,False,residential,10th Street,31.835,,,,25 mph,,,,,,,5717435,
42970868,43025626,0,False,residential,10th Street,79.443,,,,25 mph,,,,,,,5717435,
42970872,42970868,0,True,residential,Peter Avenue,236.285,,,,,,,,,,,5712612,
42970872,43018951,0,False,residential,Clawson Street,79.342,,,,25 mph,,,,,,,5716611,
42970872,43011683,0,False,residential,Clawson Street,102.916,,,,25 mph,,,,,,,5716611,
42970875,42970872,0,True,residential,Peter Avenue,167.122,,,,,,,,,,,5712612,
42970875,42988535,0,True,primary,Hylan Boulevard,85.35,3,,,35 mph,,,,,,,421151974,
42970883,42995154,0,False,residential,Roberts Drive,178.969,,,,,,,,,,,5714888,
42970883,43003395,0,False,tertiary,Mill Road,72.217,2,,,25 mph,,,,,,,68665107,
42970883,42952350,0,False,residential,Peter Avenue,246.252,,,,,,,,,,,5712613,
42970883,2550725009,0,False,tertiary,Mill Road,99.704,2,,,25 mph,,,,,,,68665107,
42971250,42979861,0,False,residential,Platt Street,79.004,,,,,,,,,,,5715800,
42971250,42986560,0,False,residential,Platt Street,79.346,,,,,,,,,,,5715800,
42971250,42971252,0,False,residential,Montreal Avenue,235.32,,,,,,,,,,,5712644,
42971250,42966090,0,False,residential,"['South Railroad Avenue', 'Montreal Avenue']",298.233,,,,25 mph,,,,,,,"[34899603, 5712644]",
42971252,42979866,0,True,primary,Hylan Boulevard,80.185,3,,,35 mph,,,,,,,421151978,
42971252,42971250,0,False,residential,Montreal Avenue,235.32,,,,,,,,,,,5712644,
42971258,42979870,0,False,residential,Pendale Street,79.338,,,,,,,,,,,5716653,
42971258,42986569,0,False,residential,Pendale Street,78.97,,,,,,,,,,,5716653,
42971258,42952809,0,False,residential,Montreal Avenue,157.521,,,,,,,,,,,443181544,
42971258,4408056682,0,False,residential,Montreal Avenue,166.007,,,,,,,,,,,443181544,
42971301,42971302,0,False,residential,Isernia Avenue,67.681,,,,,,,,,,,5712651,
42971301,43009438,0,False,tertiary,Mill Road,137.576,2,,,25 mph,,,,,,,222788123,
42971301,42973942,0,False,tertiary,Mill Road,226.891,2,,,25 mph,,,,,,,222788123,
42971302,42963333,0,False,residential,Isernia Avenue,76.561,,,,,,,,,,,5712651,
42971302,42971301,0,False,residential,Isernia Avenue,67.681,,,,,,,,,,,5712651,
42971306,42971312,0,False,residential,Isernia Avenue,77.237,,,,,,,,,,,5712651,
42971306,42963333,0,False,residential,Isernia Avenue,75.448,,,,,,,,,,,5712651,
42971306,42976090,0,False,residential,Weed Avenue,70.871,,,,,,,,,,,5713025,
42971306,42976082,0,False,residential,Weed Avenue,141.381,,,,,,,,,,,5713025,
42971312,42971306,0,False,residential,Isernia Avenue,77.237,,,,,,,,,,,5712651,
42971312,42989881,0,False,residential,Manila Avenue,141.741,,,,,,,,,,,5713980,
42971312,2550706518,0,False,residential,Isernia Avenue,85.512,,,,,,,,,,,5712651,
42972143,42972146,0,False,residential,Isora Place,105.583,,,,,,,,,,,5712699,
42972143,42998151,0,True,residential,Reno Avenue,77.615,,,,,,,,,,,5714472,
42972146,42972143,0,False,residential,Isora Place,105.583,,,,,,,,,,,5712699,
42972146,43017489,0,False,residential,Tysens Lane,77.637,,,,25 mph,,,,,,,5716412,
42972146,42963265,0,False,residential,Tysens Lane,76.886,,,,25 mph,,,,,,,5716412,
42972261,42948501,0,False,residential,Tysens Lane,64.952,2,,,25 mph,,,,,,,68665017,
42972261,42989881,0,False,residential,Tysens Lane,80.121,2,,,25 mph,,,,,,,68665017,
42972261,42972265,0,False,residential,Milton Avenue,196.739,,,,,,,,,,,276582187,
42972261,42967156,0,False,residential,Milton Avenue,123.156,,,,,,,,,,,276582187,
42972265,42972261,0,False,residential,Milton Avenue,196.739,,,,,,,,,,,276582187,
42973942,42971301,0,False,tertiary,Mill Road,226.891,2,,,25 mph,,,,,,,222788123,
42974345,42974347,0,False,residential,Medina Street,108.179,,,,,,,,,,,5712863,
42974345,43006799,0,False,residential,Oak Avenue,77.061,,,,,,,,,,,443181545,
42974345,4408057414,0,False,residential,Oak Avenue,72.419,,,,,,,,,,,443181545,
42974347,42974350,0,False,residential,Medina Street,126.445,,,,,,,,,,,5712863,
42974347,42974345,0,False,residential,Medina Street,108.179,,,,,,,,,,,5712863,
42974347,43006801,0,False,residential,Isabella Avenue,78.915,,,,,,,,,,,5717640,
42974347,4408057411,0,False,residential,Isabella Avenue,67.458,,,,,,,,,,,5717640,
42974350,42974354,0,False,residential,Medina Street,121.553,,,,,,,,,,,5712863,
42974350,42974347,0,False,residential,Medina Street,126.445,,,,,,,,,,,5712863,
42974350,43006807,0,False,tertiary,Guyon Avenue,79.321,,,,,,,,,,,68665224,
42974350,4408057405,0,False,tertiary,Guyon Avenue,65.427,3,,,,,,,,,,"[68665224, 420391396]",
42974354,42974350,0,False,residential,Medina Street,121.553,,,,,,,,,,,5712863,
42974369,2895396022,0,False,residential,Medina Street,93.118,,,,,,,,,,,5712864,
42975241,42975244,0,False,residential,Pelican Circle,44.217,,,,,,,,,,,5712948,
42975241,533891498,0,False,residential,Pelican Circle,30.015,,,,,,,,,,,5712948,
42975241,42975254,0,False,residential,Pelican Circle,63.238,,,,,,,,,,,5712949,
42975244,42975248,0,False,residential,Pelican Circle,16.375,,,,,,,,,,,5712948,
42975244,42975241,0,False,residential,Pelican Circle,44.217,,,,,,,,,,,5712948,
42975244,533891480,0,False,residential,Pelican Circle,65.463,,,,,,,,,,,5712951,
42975248,42975244,0,False,residential,Pelican Circle,16.375,,,,,,,,,,,5712948,
42975254,42975241,0,False,residential,Pelican Circle,63.238,,,,,,,,,,,5712949,
42975254,533891480,0,False,residential,Pelican Circle,42.586,,,,,,,,,,,5712954,
42975254,533891485,0,False,residential,Pelican Circle,13.855,,,,,,,,,,,5712954,
42975259,533891480,0,False,residential,Pelican Circle,17.461,,,,,,,,,,,5712954,
42975259,42965026,0,False,tertiary,Mill Road,87.015,2,,,25 mph,,,,,,,68665107,
42975259,43009447,0,False,tertiary,Mill Road,28.461,2,,,25 mph,,,,,,,68665107,
42976082,42971306,0,False,residential,Weed Avenue,141.381,,,,,,,,,,,5713025,
42976082,42989881,0,False,residential,Tysens Lane,75.683,2,,,25 mph,,,,,,,68665017,
42976082,43009438,0,False,residential,Tysens Lane,209.682,2,,,25 mph,,,,,,,68665017,
42976090,42971306,0,False,residential,Weed Avenue,70.871,,,,,,,,,,,5713025,
42976345,42966161,0,True,residential,Cannon Boulevard,151.412,,,,,,,,,,,5713047,
42976345,42991406,0,True,residential,8th Street,79.013,,,,,,,,,,,5714076,
42976348,42976345,0,True,residential,Cannon Boulevard,155.191,,,,,,,,,,,5713047,
42976348,42998145,0,False,residential,10th Street,79.442,,,,25 mph,,,,,,,5717435,
42976348,42985165,0,False,residential,10th Street,80.947,,,,25 mph,,,,,,,5717435,
42976350,42976348,0,True,residential,Cannon Boulevard,142.693,,,,,,,,,,,5713047,
42976352,42976350,0,True,residential,Cannon Boulevard,91.271,,,,,,,,,,,5713047,
42976352,42985147,0,True,residential,Clawson Street,81.847,,,,25 mph,,,,,,,275359592,
42977234,42977240,0,False,residential,Kissam Avenue,553.577,,,,,,,,,,,5713100,
42977234,42969090,0,False,tertiary,Mill Road,53.548,2,,,25 mph,,,,,,,68665107,
42977234,43009447,0,False,tertiary,Mill Road,95.017,2,,,25 mph,,,,,,,68665107,
42977240,42977234,0,False,residential,Kissam Avenue,553.577,,,,,,,,,,,5713100,
42977445,42991420,0,False,residential,8th Street,35.946,,,,,,,,,,,297810375,
42977445,42970863,0,False,residential,8th Street,34.275,,,,,,,,,,,528556056,
42979861,43011939,0,False,residential,Platt Street,78.691,,,,,,,,,,,5715800,
42979861,42971250,0,False,residential,Platt Street,79.004,,,,,,,,,,,5715800,
42979861,42979866,0,False,residential,Fairbanks Avenue,234.266,,,,,,,,,,,443181531,
42979861,5516546286,0,False,residential,"['Currie Avenue', 'Fairbanks Avenue']",184.345,,,,,,,,,,,"[443181531, 574788046]",
42979866,42988630,0,True,primary,Hylan Boulevard,82.254,3,,,35 mph,,,,,,,"[421151978, 421151973]",
42979866,42979861,0,False,residential,Fairbanks Avenue,234.266,,,,,,,,,,,443181531,
42979870,42952812,0,False,residential,Fairbanks Avenue,177.663,,,,,,,,,,,5713269,
42979870,43018419,0,False,residential,Pendale Street,81.273,,,,,,,,,,,5716653,
42979870,42971258,0,False,residential,Pendale Street,79.338,,,,,,,,,,,5716653,
42979870,4408056679,0,False,residential,Fairbanks Avenue,165.159,,,,,,,,,,,5713269,
42979875,42956608,0,False,residential,Brook Avenue,287.918,,,,,,,,,,,5715377,
42984981,42984986,0,False,residential,Flint Street,125.827,,,,,,,,,,,5713681,
42984981,43011683,0,False,residential,Oak Avenue,80.258,,,,,,,,,,,5715781,
42984981,43011677,0,False,residential,Oak Avenue,79.291,,,,,,,,,,,5715781,
42984986,42984991,0,False,residential,Flint Street,126.392,,,,,,,,,,,5713681,
42984986,42984981,0,False,residential,Flint Street,125.827,,,,,,,,,,,5713681,
42984986,43018958,0,False,residential,Isabella Avenue,80.735,,,,,,,,,,,443181542,
42984986,43026598,0,False,residential,Isabella Avenue,76.621,,,,,,,,,,,443181542,
42984991,42984996,0,False,residential,Flint Street,125.952,,,,,,,,,,,5713681,
42984991,42984986,0,False,residential,Flint Street,126.392,,,,,,,,,,,5713681,
42984991,43017958,0,False,tertiary,Guyon Avenue,79.194,2,,,25 mph,,,,,,,248275290,
42984991,43017956,0,False,tertiary,Guyon Avenue,78.92,2,,,25 mph,,,,,,,248275290,
42984996,42984991,0,False,residential,Flint Street,125.952,,,,,,,,,,,5713681,
42984996,43004975,0,True,residential,Adelaide Avenue,78.934,,,,,,,,,,,569270754,
42985144,42985147,0,True,residential,Princeton Avenue,91.009,,,,,,,,,,,5713697,
42985144,42976350,0,True,residential,Colgate Place,81.634,,,,,,,,,,,5714089,
