u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
33154743,33154623,0,False,tertiary,Amtrak Way,64.784,3,,,,,,,,,,335308067,
33154743,33154781,0,False,tertiary,Amtrak Way,750.769,2,,,,,,,,,,114751060,
33154781,33154743,0,False,tertiary,Amtrak Way,750.769,2,,,,,,,,,,114751060,
33154821,33154825,0,False,primary,Aviation Boulevard,886.054,"['4', '5']",,,45 mph,,,,,,,"[425004881, 425004885]",MD 170
33154821,973833760,0,False,primary,Aviation Boulevard,409.291,4,,,45 mph,,,,,,,425004881,MD 170
33154825,1278829603,0,False,unclassified,Mathison Way,1649.419,,,,,,,,,,,29553742,
33154825,33154821,0,False,primary,Aviation Boulevard,886.054,"['4', '5']",,,45 mph,,,,,,,"[425004881, 425004885]",MD 170
33154825,1031051656,0,False,primary,Aviation Boulevard,589.328,5,,,45 mph,,,,,,,"[425004882, 425004886]",MD 170
102554980,102559532,0,False,primary,Aviation Boulevard,123.261,4,,,45 mph,,,,,,,425007818,MD 170
102554980,102554982,0,True,motorway_link,,149.245,1,,,,,,,,,,11501789,
102554980,1280393994,0,False,primary,Aviation Boulevard,114.968,5,,,45 mph,,,,,,,"[425113549, 546694207]",MD 170
102554982,102635853,0,True,motorway_link,,375.983,1,,,,,,,,,,11501789,
102556764,102610033,0,False,primary,Aviation Boulevard,102.618,4,,,45 mph,,,,,,,497481515,MD 170
102556764,102557257,0,False,primary,Aviation Boulevard,103.018,4,,,45 mph,,,,,,,546694211,MD 170
102556766,102557257,0,True,motorway_link,,156.501,1,,,,,,,,,,11502148,
102556766,102556764,0,True,motorway_link,,93.443,1,,,,,,,,,,"[548400689, 17296316]",
102557257,1280393886,0,False,primary,Aviation Boulevard,86.781,"['4', '5']",,,45 mph,,,,,,,"[546694210, 335307894]",MD 170
102557257,102556764,0,False,primary,Aviation Boulevard,103.018,4,,,45 mph,,,,,,,546694211,MD 170
102559532,102554980,0,False,primary,Aviation Boulevard,123.261,4,,,45 mph,,,,,,,425007818,MD 170
102559532,102554982,0,True,motorway_link,,55.742,1,,,,,,,,,,11502732,
102559532,175432646,0,False,primary,Aviation Boulevard,130.926,5,,,45 mph,,,,,,,"[546694208, 435888775, 425007815]",MD 170
102561734,102561737,0,False,secondary,South Camp Meade Road,149.396,2,,,,,,,,,,"[424989793, 131940196]",MD 170
102561737,265016440,0,False,secondary,Camp Meade Road,83.431,2,,,,,,,,,,513580571,MD 170
102561737,265016406,0,True,secondary_link,,130.766,1,,,,,,,,,,88845521,MD 170
102561737,102561734,0,False,secondary,South Camp Meade Road,149.396,2,,,,,,,,,,"[424989793, 131940196]",MD 170
102573324,1031125113,0,True,secondary,Terminal Road,64.217,2,,,,,,,,,,24411147,
102573324,265015673,0,False,secondary,Elkridge Landing Road,9.445,5,,,35 mph,,,,,,,152354421,
102573324,1031125138,0,False,secondary,Elkridge Landing Road,53.33,4,,,35 mph,,,,,,,425014168,
102575381,265854095,0,False,secondary,Andover Road,14.362,,,,,,,,,,,424989787,
102575381,102609985,0,True,primary,Aviation Boulevard,409.739,2,,,50 mph,,,,,,,165629474,MD 162
102607518,1280393953,0,True,primary,Aviation Boulevard,850.064,2,,,50 mph,,,,,,,"[165629474, 513580956, 513580887]",MD 162
102608900,265858694,0,True,primary,Aviation Boulevard,495.809,2,,,50 mph,,,,,,,"[513582487, 425188367]",MD 162
102609977,265854099,0,False,residential,Wicklow Road,17.037,,,,,,,,,,,11519011,
102609977,102607518,0,True,primary,Aviation Boulevard,442.565,2,,,50 mph,,,,,,,165629474,MD 162
102609985,265854096,0,False,residential,Ferndale Road,17.2,,,,,,,,,,,46104192,
102609985,102609977,0,True,primary,Aviation Boulevard,340.226,2,,,50 mph,,,,,,,165629474,MD 162
102610028,265016440,0,False,secondary,Camp Meade Road,14.889,,,,,,,,,,,11512184,MD 170
102610028,1278833433,0,True,primary,Aviation Boulevard,468.021,2,,,45 mph,,,,,,,11511628,MD 162
102610029,265016402,0,False,tertiary,Elkridge Landing Road,16.308,4,,,,,,,,,,335305470,
102610029,102610028,0,True,primary,Aviation Boulevard,744.961,"['3', '2']",,,45 mph,,,,,,,"[548391066, 425007821]",MD 170
102610029,1279446723,0,False,unclassified,Air Cargo Drive,307.174,"['4', '3', '2']",,,,,,,,,,"[548400691, 548400692, 548400693, 11517838]",
102610031,102610029,0,True,primary,Aviation Boulevard,359.442,"['4', '3', '2']",,,45 mph,,,,,,,"[425007816, 425007812, 425007820]",MD 170
102610033,175432646,0,False,primary,Aviation Boulevard,55.64,5,,,45 mph,,,,,,,497481514,MD 170
102610033,102556764,0,False,primary,Aviation Boulevard,102.618,4,,,45 mph,,,,,,,497481515,MD 170
102610033,1928937514,0,True,motorway_link,,295.208,1,,,,,,,,,,16915339,
102635853,265013529,0,True,motorway,Metropolitan Boulevard,456.993,2,,,"['30 mph', '45 mph']",,,,,,,"[448845371, 152354404]",I 195
174040471,33051338,0,False,primary,Dorsey Road,74.598,5,,,50 mph,yes,,,,,,83631146,MD 176
174040471,33051340,0,False,primary,Dorsey Road,73.232,5,,,50 mph,yes,,,,,,83631146,MD 176
174040479,332712918,0,False,primary,Dorsey Road,101.097,5,,,50 mph,yes,,,,,,"[425005386, 425005389]",MD 176
174040509,174040512,0,False,primary,Dorsey Road,177.505,5,,,50 mph,yes,,,,,,537110466,MD 176
174040509,33051348,0,False,primary,Dorsey Road,444.872,5,,,50 mph,yes,,,,,,537110466,MD 176
174040512,174040509,0,False,primary,Dorsey Road,177.505,5,,,50 mph,yes,,,,,,537110466,MD 176
174040512,33051345,0,False,primary,Dorsey Road,193.096,5,,,50 mph,yes,,,,,,537110466,MD 176
175426277,33154633,0,True,primary,Aviation Boulevard,17.314,4,,,45 mph,,,,,,,546694200,MD 170
175426277,1031051703,0,True,primary,Terminal Road,52.798,2,,,,,,,,,,548400690,
175432646,102610033,0,False,primary,Aviation Boulevard,55.64,5,,,45 mph,,,,,,,497481514,MD 170
175432646,102559532,0,False,primary,Aviation Boulevard,130.926,5,,,45 mph,,,,,,,"[546694208, 425007815, 435888775]",MD 170
179148149,102556766,0,True,motorway_link,,211.973,1,,,,,,,,,,17296316,
179148149,1928937514,0,True,motorway,Metropolitan Boulevard,223.422,2,,,30 mph,,,,,,,182531977,I 195
265013257,1064180901,0,True,motorway,Friendship Road,163.8,2,,,30 mph,,,,,,,"[425014175, 425014174, 24410799]",
265013529,265021263,0,True,motorway,,207.308,,,,30 mph,,,,,,,152354415,I 195
265014580,265015200,0,False,primary,Elm Road,18.536,,,,,,,,,,,152354413,
265014580,265014872,0,True,"['motorway_link', 'primary']",Terminal Road,443.45,"['4', '3']",,,,,,yes,,,,"[425014180, 425014182, 24410797, 24410798, 24410803, 182532060]",
265014872,265013529,0,True,motorway_link,,414.307,2,,,,,,,,,,"[425014185, 425014186, 24410798]",
265015091,265015200,0,True,"['motorway_link', 'primary']",Terminal Road,420.832,"['3', '1']",,,,,,yes,,,,"[425014184, 182532009, 24410800, 24410801, 24410802]",
265015091,265014872,0,True,motorway_link,,92.358,,,,,,,,,,,182532019,
265015200,265014580,0,False,primary,Elm Road,18.536,,,,,,,,,,,152354413,
265015200,265022565,0,False,primary,Elm Road,254.722,4,,,,,,,,,,"[425014173, 24411695]",
265015200,265015467,0,True,primary,Terminal Road,124.788,"['4', '3', '2']",,,,,,,,,,"[425014177, 425014178, 154823493]",
265015467,33154633,0,True,primary,Terminal Road,37.959,3,,,,,,,,,,425014181,
265015467,102610031,0,True,primary_link,,94.617,1,,,,,,,,,,88845459,
265015673,102573324,0,False,secondary,Elkridge Landing Road,9.445,5,,,35 mph,,,,,,,152354421,
265015673,5297942466,0,False,tertiary,Elkridge Landing Road,564.924,5,,,35 mph,,,,,,,"[335305397, 154823487, 546694199, 548400696, 152354399]",
265016375,1280393886,0,False,primary,Aviation Boulevard,52.625,5,,,45 mph,,,,,,,546694209,MD 170
265016375,33154632,0,True,primary,Aviation Boulevard,216.515,"['4', '2', '5']",,,45 mph,,,,,,,"[425007817, 24411148, 425007814]",MD 170
265016400,175426277,0,True,primary,Terminal Road,16.354,2,,,,,,,,,,154823497,
265016400,1063253122,0,True,primary,Aviation Boulevard,65.901,2,,,45 mph,,,,,,,335305475,MD 170
265016401,265016400,0,True,primary,Aviation Boulevard,16.863,4,,,45 mph,,,,,,,335305706,MD 170
265016401,265015673,0,True,secondary,Terminal Road,133.172,2,,,,,,,,,,"[182532008, 425014179]",
265016402,102610029,0,False,tertiary,Elkridge Landing Road,16.308,4,,,,,,,,,,335305470,
265016402,265016401,0,True,primary,Aviation Boulevard,439.368,"['4', '2']",,,45 mph,,,,,,,"[335305469, 425007813]",MD 170
265016402,5297942466,0,False,tertiary,Elkridge Landing Road,44.009,4,,,,,,,,,,548400697,
265016406,5297942465,0,True,primary,Aviation Boulevard,612.692,"['4', '2']",,,45 mph,,,,,,,"[114751081, 425007811]",MD 170
265016440,102610028,0,False,secondary,Camp Meade Road,14.889,,,,,,,,,,,11512184,MD 170
265016440,102561737,0,False,secondary,Camp Meade Road,83.431,2,,,,,,,,,,513580571,MD 170
265016440,265016406,0,True,primary,Aviation Boulevard,84.378,2,,,45 mph,,,,,,,513580572,MD 162
265021263,1063252729,0,True,unclassified,Departure Roadway,1006.356,,,,,,,yes,,,,"[24411412, 112599693]",
265021263,1063252667,0,True,unclassified,Arrival Roadway,149.552,,,,,,,,,,,24411499,
265021288,265022339,0,True,primary_link,,126.343,,,,,,,,,,,24411498,
265021288,265021323,0,True,motorway_link,,247.161,,,,,,,,,,,91536562,
265021323,265013257,0,True,motorway,Friendship Road,124.052,2,,,30 mph,,,yes,,,,"[24411365, 24410799]",
265021379,265022339,0,True,primary_link,,332.536,,,,,,,yes,,,,"[112599905, 24411594]",
265021379,265021323,0,True,motorway_link,,443.419,,,,,,,yes,,,,"[182532040, 24411384, 112599674, 112599523]",
265022339,265022564,0,True,primary,Elm Road,81.658,3,,,,,,,,,,"[425014169, 425014170]",
265022564,265022570,0,True,primary_link,,71.486,,,,,,,,,,,24411640,
265022564,265022565,0,True,primary,Elm Road,252.13,,,,,,,,,,,182531903,
265022565,265015200,0,False,primary,Elm Road,254.722,4,,,,,,,,,,"[425014173, 24411695]",
265022565,265022570,0,True,primary,Elm Road,242.3,2,,,,,,,,,,"[24411642, 425014171, 425014172]",
265022570,265013257,0,True,"['motorway_link', 'primary']",Elm Road,169.286,,,,,,,,,,,"[24411642, 24411650]",
265854095,102575381,0,False,secondary,Andover Road,14.362,,,,,,,,,,,424989787,
265854095,1278830231,0,True,primary,Aviation Boulevard,209.903,2,,,45 mph,,,,,,,165629469,MD 162
265854096,265854098,0,True,primary,Aviation Boulevard,99.445,2,,,50 mph,,,,,,,24460279,MD 162
265854096,102609985,0,False,residential,Ferndale Road,17.2,,,,,,,,,,,46104192,
265854098,265854101,0,True,primary,Aviation Boulevard,188.836,2,,,50 mph,,,,,,,24460279,MD 162
265854099,102609977,0,False,residential,Wicklow Road,17.037,,,,,,,,,,,11519011,
265854099,265854292,0,True,primary,Aviation Boulevard,184.514,2,,,50 mph,,,,,,,24460279,MD 162
265854101,265854095,0,True,primary,Aviation Boulevard,135.936,2,,,50 mph,,,,,,,24460279,MD 162
265854292,265854096,0,True,primary,Aviation Boulevard,151.443,2,,,50 mph,,,,,,,24460279,MD 162
265855807,102608900,0,True,primary,Aviation Boulevard,15.696,2,,,50 mph,,,,,,,425188367,MD 162
332712918,174040479,0,False,primary,Dorsey Road,101.097,5,,,50 mph,yes,,,,,,"[425005386, 425005389]",MD 176
393544592,393544593,0,False,primary,Dorsey Road,23.791,4,,,45 mph,yes,,,,,,16825892,MD 176
393544592,33051331,0,False,primary,Dorsey Road,15.797,4,,,45 mph,yes,,,,,,16825892,MD 176
393544593,393544592,0,False,primary,Dorsey Road,23.791,4,,,45 mph,yes,,,,,,16825892,MD 176
393544593,33154705,0,False,primary,Dorsey Road,63.779,5,,,50 mph,yes,,,,,,335306487,MD 176
393544704,33154705,0,False,primary,Dorsey Road,72.457,5,,,50 mph,yes,,,,,,425004711,MD 176
393544740,33051340,0,False,primary,Dorsey Road,311.492,5,,,50 mph,yes,,,,,,83631146,MD 176
393544740,33051345,0,False,primary,Dorsey Road,62.332,5,,,50 mph,yes,,,,,,537111017,MD 176
973833760,33154705,0,False,primary,Aviation Boulevard,79.054,4,,,45 mph,,,,,,,152354416,MD 170
973833760,393544593,0,True,primary_link,,106.24,,,,,,,,,,,83631142,
973833760,33154821,0,False,primary,Aviation Boulevard,409.291,4,,,45 mph,,,,,,,425004881,MD 170
1031051614,33051527,0,True,tertiary,Stoney Run Road,234.606,2,,,,,,,,,,135234776,
1031051656,33154484,0,False,primary,Aviation Boulevard,94.092,4,,,45 mph,,,,,,,425004884,MD 170
1031051656,1031051614,0,True,primary_link,,156.265,1,,,,,,,,,,88845454,
1031051656,33154825,0,False,primary,Aviation Boulevard,589.328,5,,,45 mph,,,,,,,"[425004882, 425004886]",MD 170
1031051703,265014580,0,True,primary,Terminal Road,101.337,"['4', '2']",,,,,,,,,,"[451798785, 425014183]",
1031051811,265016400,0,True,secondary,Terminal Road,50.176,2,,,,,,,,,,152354420,
1031051811,1063253122,0,True,primary_link,,93.59,1,,,,,,,,,,88845492,
1031051891,265016440,0,True,primary,Aviation Boulevard,102.665,2,,,45 mph,,,,,,,165629469,MD 162
1031051891,102561737,0,True,primary_link,,150.597,1,,,,,,,,,,88845520,
1031125113,1031051811,0,True,secondary,Terminal Road,17.095,2,,,,,,,,,,24411147,
1031125138,1031125113,0,True,secondary_link,,76.042,1,,,,,,,,,,88851924,
1031125138,5282900357,0,False,secondary,Elkridge Landing Road,157.321,"['4', '5']",,,35 mph,,,,,,,"[546694196, 546694197, 425014167]",
1031125138,102573324,0,False,secondary,Elkridge Landing Road,53.33,4,,,35 mph,,,,,,,425014168,
1031125227,33154743,0,True,primary_link,,127.686,1,,,,,,,,,,88851926,
1031125227,33154623,0,False,primary,Aviation Boulevard,94.165,4,,,45 mph,,,,,,,335308068,MD 170
1031125227,1280393932,0,False,primary,Aviation Boulevard,76.558,"['5', '6']",,,45 mph,,,,,,,"[425113544, 335308069]",MD 170
1063252667,1279450591,0,True,unclassified,Arrival Roadway,1063.073,,,,,,,,,,,24411499,
1063252667,1063252644,0,True,unclassified,,269.137,,,,,,,,,,,91536462,
1063252684,1279450591,0,True,unclassified,,296.457,,,,,,,,,,,91536463,
1063252721,1063252729,0,True,unclassified,,63.152,,,,,,,yes,,,,91536464,
1063252729,265021379,0,True,unclassified,Departure Roadway,28.236,,,,,,,yes,,,,112599693,
1063253122,265016375,0,True,primary,Aviation Boulevard,209.92,3,,,45 mph,,,,,,,152354414,MD 170
1063342745,1278829603,0,True,unclassified,Mathison Way,108.063,,,,,,,,,,,392377221,
1064180901,265015091,0,True,motorway_link,,247.563,1,,,,,,,,,,24410800,
1064180901,179148149,0,True,motorway_link,,354.384,2,,,,,,yes,,,,"[54871968, 24411149, 24411150]",I 195
1278829603,33154825,0,False,unclassified,Mathison Way,1649.419,,,,,,,,,,,29553742,
1278829603,3956040428,0,True,unclassified,Mathison Way,119.957,,,,,,,,,,,392377222,
1278830231,1031051891,0,True,primary,Aviation Boulevard,451.637,2,,,45 mph,,,,,,,165629469,MD 162
1278833433,102575381,0,True,primary,Aviation Boulevard,286.345,2,,,45 mph,,,,,,,11511628,MD 162
1278833433,1278830231,0,True,primary_link,,89.988,1,,,,,,,,,,112694339,
1279446723,102610029,0,False,unclassified,Air Cargo Drive,307.174,"['4', '3', '2']",,,,,,,,,,"[548400691, 548400692, 548400693, 11517838]",
1279450591,265021288,0,True,unclassified,Arrival Roadway,35.197,,,,,,,,,,,24411499,
1280393886,265016375,0,False,primary,Aviation Boulevard,52.625,5,,,45 mph,,,,,,,546694209,MD 170
1280393886,179147967,0,True,motorway_link,,531.248,1,,,,,,,,,,11503585,
1280393886,102557257,0,False,primary,Aviation Boulevard,86.781,"['4', '5']",,,45 mph,,,,,,,"[546694210, 335307894]",MD 170
1280393932,1031125227,0,False,primary,Aviation Boulevard,76.558,"['5', '6']",,,45 mph,,,,,,,"[425113544, 335308069]",MD 170
1280393932,1280393994,0,False,primary,Aviation Boulevard,138.879,"['4', '5']",,,45 mph,,,,,,,"[425113553, 425113562, 425113558]",MD 170
1280393932,5282900366,0,False,primary_link,,93.83,1,,,,,,,,,,546694205,
1280393953,265855807,0,True,primary,Aviation Boulevard,395.677,"['2', '5']",,,50 mph,,,,,,,"[425188366, 513580887]",MD 162
1280393994,1280393932,0,False,primary,Aviation Boulevard,138.879,"['4', '5']",,,45 mph,,,,,,,"[425113553, 425113562, 425113558]",MD 170
1280393994,4244382282,0,True,primary_link,,105.551,1,,,,,,,,,,425113580,
1280393994,102554980,0,False,primary,Aviation Boulevard,114.968,5,,,45 mph,,,,,,,"[425113549, 546694207]",MD 170
1485383240,1485383249,0,True,tertiary,Stoney Run Road,79.949,2,,,,,,,,,,135234777,
1485383249,4243537562,0,True,primary_link,,217.171,1,,,,,,,,,,88845451,
1485383249,33154484,0,True,tertiary,Stoney Run Road,161.886,1,,,,,,,,,,501500376,
1928937514,179147967,0,True,motorway,Metropolitan Boulevard,393.598,"['3', '2']",,,30 mph,,,yes,,,,"[182531976, 436486076, 17295572]",I 195
1928937516,102635853,0,True,motorway,Metropolitan Boulevard,307.409,2,,,45 mph,,,,,,,182531978,I 195
1928937516,175432646,0,True,motorway_link,,345.318,1,,,,,,,,,,182532038,
1928937519,102554980,0,True,motorway_link,,406.843,1,,,,,,,,,,182532031,
1928937519,1928937516,0,True,motorway,Metropolitan Boulevard,331.283,2,,,45 mph,,,yes,,,,"[425113568, 16915334, 16915335]",I 195
3659330890,738165608,0,True,primary,Aviation Boulevard,31.185,3,,,50 mph,,,,,,,513581339,MD 162
4243537562,33154484,0,False,primary,Aviation Boulevard,97.623,6,,,45 mph,,,,,,,425004883,MD 170
4243537562,33154623,0,False,primary,Aviation Boulevard,857.678,"['4', '5', '7', '6']",,,45 mph,,,,,,,"[513601737, 521991919, 335306486, 425004887, 546694201, 546694202, 546694203]",MD 170
5282900350,5282900342,0,True,secondary_link,,65.581,1,,,,,,,,,,546694192,
5282900350,5282900357,0,False,secondary,Elkridge Landing Road,164.07,"['4', '5']",,,35 mph,,,,,,,"[546694193, 546694195]",
5282900357,5282900350,0,False,secondary,Elkridge Landing Road,164.07,"['4', '5']",,,35 mph,,,,,,,"[546694193, 546694195]",
5282900357,1031125138,0,False,secondary,Elkridge Landing Road,157.321,"['4', '5']",,,35 mph,,,,,,,"[546694196, 546694197, 425014167]",
5282900357,5282900352,0,True,secondary_link,,72.368,1,,,,,,,,,,546694198,
5282900366,1280393932,0,False,primary_link,,93.83,1,,,,,,,,,,546694205,
5297942465,265016402,0,True,primary,Aviation Boulevard,45.122,3,,,45 mph,,,,,,,548400695,MD 170
5297942465,5297942466,0,True,primary_link,,70.475,1,,,,,,,,,,548400694,
5297942466,265015673,0,False,tertiary,Elkridge Landing Road,564.924,5,,,35 mph,,,,,,,"[152354399, 335305397, 546694199, 548400696, 154823487]",
5297942466,265016402,0,False,tertiary,Elkridge Landing Road,44.009,4,,,,,,,,,,548400697,
