u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61342491,61349180,0,True,residential,"['Newbury Street', 'Charlesgate East']",372.91,1,"['18.3', '25.3']",,25 mph,,,,,,,"[8645011, 8644087]",
61342491,61409807,0,True,motorway_link,,249.272,1,,,,,,,,,,8644495,
61342491,61342363,0,False,secondary,Massachusetts Avenue,96.075,4,29.0,,,,,,,,,91998191,
61342579,61342937,0,False,residential,Saint Botolph Street,81.75,2,15.2,,25 mph,,,,,,,89531584,
61342579,61342624,0,False,tertiary,West Newton Street,266.304,2,14.0,,25 mph,,,,,,,8636732,
61342579,61371324,0,False,tertiary,West Newton Street,87.542,2,14.0,,25 mph,,,,,,,8636732,
61342579,61342799,0,False,residential,Saint Botolph Street,79.585,2,15.2,,25 mph,,,,,,,89531584,
61342624,1188515498,0,False,tertiary,Columbus Avenue,23.882,2,24.4,,25 mph,,,,,,,533474632,MA 28
61342624,61342579,0,False,tertiary,West Newton Street,266.304,2,14.0,,25 mph,,,,,,,8636732,
61342641,61562866,0,False,residential,Blackwood Street,37.459,2,15.2,,25 mph,,,,,,,8637982,
61342641,61342935,0,False,residential,Saint Botolph Street,83.782,2,15.2,,25 mph,,,,,,,89531584,
61342641,61342645,0,False,residential,Saint Botolph Street,80.203,2,15.2,,25 mph,,,,,,,89531584,
61342645,61562855,0,False,residential,Albemarle Street,37.806,2,15.2,,25 mph,,,,,,,8650832,
61342645,61342641,0,False,residential,Saint Botolph Street,80.203,2,15.2,,25 mph,,,,,,,89531584,
61342773,3042027727,0,False,secondary,Belvidere Street,105.215,2,15.9,,,,,,,,,405119216,
61342773,61342119,0,False,secondary,Belvidere Street,22.042,2,15.9,,,,,,,,,405119216,
61342773,61342892,0,False,residential,Dalton Street,64.843,2,20.4,,25 mph,,,,,,,435326227,
61342797,61342799,0,False,residential,Saint Botolph Street,83.492,2,15.2,,25 mph,,,,,,,89531584,
61342797,61498832,0,False,residential,Garrison Street,37.017,2,15.2,,25 mph,,,,,,,"[8647628, 8651949]",
61342797,61374390,0,False,residential,Garrison Street,78.884,2,15.2,,25 mph,,,,,,,8651949,
61342797,808647360,0,False,residential,"['Saint Botolph Street', 'Harcourt Street']",167.747,2,15.2,,25 mph,,,,,,,"[89531584, 66942122]",
61342799,61353693,0,False,residential,Follen Street,33.434,2,15.2,,25 mph,,,,,,,8650750,
61342799,61342797,0,False,residential,Saint Botolph Street,83.492,2,15.2,,25 mph,,,,,,,89531584,
61342799,61342579,0,False,residential,Saint Botolph Street,79.585,2,15.2,,25 mph,,,,,,,89531584,
61342812,366467402,0,False,tertiary,Columbus Avenue,74.318,3,24.4,,,,,,,,,383058044,MA 28
61342812,61342947,0,False,tertiary,Columbus Avenue,80.414,2,24.4,,25 mph,,,,,,,533474632,MA 28
61342892,61342773,0,False,residential,Dalton Street,64.843,2,20.4,,25 mph,,,,,,,435326227,
61342935,61382544,0,False,residential,Cumberland Street,32.588,2,13.7,,25 mph,,,,,,,8636416,
61342935,61342641,0,False,residential,Saint Botolph Street,83.782,2,15.2,,25 mph,,,,,,,89531584,
61342935,61371329,0,False,residential,Cumberland Street,87.686,2,13.7,,25 mph,,,,,,,8636416,
61342935,61342937,0,False,residential,Saint Botolph Street,75.287,2,15.2,,25 mph,,,,,,,89531584,
61342937,61562876,0,False,residential,Durham Street,32.011,2,15.2,,25 mph,,,,,,,8650455,
61342937,61342579,0,False,residential,Saint Botolph Street,81.75,2,15.2,,25 mph,,,,,,,89531584,
61342937,61342935,0,False,residential,Saint Botolph Street,75.287,2,15.2,,25 mph,,,,,,,89531584,
61342947,61342812,0,False,tertiary,Columbus Avenue,80.414,2,24.4,,25 mph,,,,,,,533474632,MA 28
61342947,61358139,0,True,residential,West Canton Street,158.405,2,14.6,,25 mph,,,,,,,383058046,
61343292,61353566,0,False,residential,Claremont Street,38.666,1,9.1,,25 mph,,,,,,,8646265,
61343986,61341750,0,True,primary,Commonwealth Avenue,186.857,2,24.4,,,,,,,,,8649840,MA 2
61343986,61341751,0,True,primary,Clarendon Street,44.571,2,17.1,,,,,,,,,580415018,MA 28
61344054,61428368,0,False,secondary,Massachusetts Avenue,21.332,4,29.0,,,,,,,,,422510002,
61348074,61340721,0,False,residential,Hereford Street,59.994,2,15.9,,25 mph,,,,,,,8638411,
61348074,61348075,0,False,residential,Back Street,131.699,1,6.1,,,,,,,,,254299016,
61348074,2600861586,0,False,residential,Back Street,217.762,1,6.1,,,,,,,,,254299016,
61348075,61340918,0,False,residential,Gloucester Street,60.705,2,17.1,,,,,,,,,8648678,
61348075,5429239973,0,False,residential,Back Street,170.967,1,6.1,,,,,,,,,254299016,
61348075,61348074,0,False,residential,Back Street,131.699,1,6.1,,,,,,,,,254299016,
61349180,61409547,0,True,secondary,Charlesgate East,38.977,2,18.3,,,,,,,,,426831433,
61349180,61349182,0,True,primary,Commonwealth Avenue,79.559,2,24.4,,,,,,,,,531920582,MA 2
61349182,61355935,0,True,primary_link,,319.884,2,24.4,,,,,,,,,86479795,MA 2
61349182,61342363,0,True,primary,Commonwealth Avenue,172.59,2,13.7,,,,,,,,,"[8636520, 426643811]",
61349570,61438475,0,True,trunk,Storrow Drive,664.792,3,30.2,,,,,,,,,86480024,
61349600,61349570,0,True,trunk_link,,262.21,2,18.3,,,,,,,,,242514638,
61349643,61349600,0,True,trunk_link,,264.992,2,33.5,,,,,yes,,,,"[86480333, 86480023]",
61353248,61341770,0,True,primary,Clarendon Street,94.156,2,17.1,,,,,,,,,8646160,MA 28
61353248,61363608,0,True,secondary,Beacon Street,186.35,2,21.6,,25 mph,,,,,,,86480893,
61353256,61342301,0,True,secondary,Berkeley Street,58.452,4,28.7,,,,,,,,,579272015,
61353256,61365725,0,True,residential,Providence Street,208.017,1,12.2,,25 mph,,,,,,,8652232,
61353358,1038884872,0,True,primary,Charles Street,20.962,4,30.2,,,,,,,,,8651355,MA 2;MA 28
61353360,61470782,0,True,primary,Charles Street,85.375,2,30.2,,,,,,,,,89641251,
61353360,1038913931,0,True,primary,Charles Street,115.568,2,30.2,,,,,,,,,89691955,MA 2;MA 28
61353368,61470782,0,False,secondary,Beacon Street,36.549,2,28.7;18.3,,,,,,,,,8643663,
61353368,61340799,0,True,secondary,Beacon Street,35.971,2,28.7;18.3,,,,,,,,,206541037,
61353566,61422871,0,False,residential,,111.215,,,,25 mph,,,,,,,8645793,
61353566,61343292,0,False,residential,Claremont Street,38.666,1,9.1,,25 mph,,,,,,,8646265,
61353585,61422864,0,False,residential,,115.71,,,,25 mph,,,,,,,8646297,
61353585,61343292,0,True,residential,Claremont Street,41.615,1,9.1,,25 mph,,,,,,,485295768,
61353592,61353585,0,True,residential,Claremont Street,39.13,1,9.1,,25 mph,,,,,,,"[485295768, 8643730]",
61353592,61422877,0,False,residential,Claremont Street,149.269,1,9.1,,25 mph,,,,,,,"[102646928, 485295769, 8646249]",
61353693,61498825,0,False,residential,,33.362,,,,25 mph,,,,,,,8647644,
61353693,61353698,0,False,residential,Follen Street,56.077,2,15.2,,25 mph,,,,,,,8650750,
61353693,61342799,0,False,residential,Follen Street,33.434,2,15.2,,25 mph,,,,,,,8650750,
61353698,61353693,0,False,residential,Follen Street,56.077,2,15.2,,25 mph,,,,,,,8650750,
61354119,349355356,0,True,secondary,Boylston Street,88.332,3,24.4,,,,,,,,,8645818,
61354119,61342398,0,True,residential,Fairfield Street,95.12,2,16.8,,25 mph,,,,,,,8648736,
61354120,61354123,0,True,secondary,Boylston Street,27.331,3,24.4,,,,,,,,,579270612,
61354120,2486853724,0,True,secondary,Boylston Street,102.318,2,24.4,,,,,,,,,170661024,
61354120,61342181,0,False,secondary,Dalton Street,131.926,"['3', '2']",20.4,,,,,,,,,"[8642176, 426831644]",
61354123,61358308,0,True,secondary,Boylston Street,132.942,3,24.4,,,,,,,,,8645818,
61354123,61342483,0,True,secondary,Hereford Street,94.859,2,15.9,,25 mph,,,,,,,8647909,
61354678,61341278,0,True,residential,Marlborough Street,217.339,2,18.3,,25 mph,,,,,,,8651798,
61354678,61340777,0,False,primary,Massachusetts Avenue,92.75,4,29.0,,,,,,,,,286489353,MA 2A
61354678,61342314,0,False,primary,Massachusetts Avenue,92.518,4,29.0,,,,,,,,,286489353,MA 2A
61355327,61342204,0,True,residential,Cambria Street,69.172,2,14.6,,25 mph,,,,,,,8646648,
61355327,2486853716,0,True,secondary,Boylston Street,64.966,2,24.4,,,,,,,,,8650929,
61355673,61355735,0,True,residential,Yarmouth Street,59.756,2,14.0,,25 mph,,,,,,,8643951,
61355673,61355735,1,False,residential,,162.708,,,,25 mph,,,,,,,8646891,
61355735,61342812,0,True,residential,Yarmouth Street,68.51,2,14.0,,25 mph,,,,,,,8643951,
61355735,61355673,0,False,residential,,162.708,,,,25 mph,,,,,,,8646891,
61355935,61342331,0,True,primary,Commonwealth Avenue,67.245,2,24.4,,,,,,,,,485271435,MA 2
61356529,61340485,0,False,secondary,Beacon Street,163.749,3,18.3,,,,,,,,,8647432,
61356529,61341202,0,False,secondary,Beacon Street,60.805,3,18.3,,,,,,,,,380662067,
61356980,61498764,0,True,residential,Carleton Street,41.739,2,7.3,,25 mph,,,,,,,186870739,
61358074,61409547,0,True,primary,Commonwealth Avenue,75.357,2,24.4,,,,,,,,,531920581,MA 2
61358139,61498821,0,True,residential,Carleton Street,41.931,2,7.3,,25 mph,,,,,,,186870739,
61358308,61354119,0,True,secondary,Boylston Street,170.819,3,24.4,,,,,,,,,8645818,
61358344,61502809,0,True,primary,Commonwealth Avenue,200.548,2,24.4,,,,,,,,,485271435,MA 2
61358344,61358347,0,True,residential,Fairfield Street,42.157,2,16.8,,25 mph,,,,,,,8648736,
61358345,61340918,0,True,secondary,Beacon Street,170.579,2,21.6,,25 mph,,,,,,,86480893,
61358345,5429239973,0,False,residential,Fairfield Street,60.646,2,16.8,,,,,,,,,89637129,
61358347,61471795,0,True,primary,Commonwealth Avenue,170.682,2,24.4,,,,,,,,,8649840,MA 2
61358347,61341269,0,True,residential,Fairfield Street,95.593,2,16.8,,,,,,,,,580416089,
61359356,61342314,0,True,primary,Commonwealth Avenue,154.828,2,13.7,,,,,,,,,"[8647128, 426643815]",
61359356,61358074,0,True,primary_link,,324.841,2,24.4,,,,,,,,,485271434,MA 2
61363608,61501085,0,True,secondary,Beacon Street,190.711,2,21.6,,25 mph,,,,,,,86480893,
61365153,1920969520,0,True,secondary,Columbus Avenue,57.931,2,23.8,,,,,,,,,8649971,
61365153,4260967551,0,True,secondary,,29.181,,,,,,,,,,,426831021,
61365725,61341710,0,True,secondary,Arlington Street,40.255,3,24.4,,,,,,,,,242544492,
61366246,61374356,0,True,secondary,Boylston Street,48.619,2,,,,,,,,,,533515520,
61366246,61353358,0,True,primary,Charles Street South,36.99,2,30.2,,,,,,,,,533515521,MA 28
61371292,61423597,0,False,residential,Harcourt Street,14.365,2,15.2,,25 mph,,,,,,,8647578,
61371292,808647288,0,False,residential,Harcourt Street,85.547,2,15.2,,25 mph,,,,,,,8647578,
61371292,61516827,0,True,primary,Huntington Avenue,124.06,,30.2,,,,,,,,,8649412,MA 9
61371318,3051043395,0,True,primary,Huntington Avenue,94.748,2,30.2,,,,,,,,,426497263,MA 9
61371318,61516827,0,True,secondary,Exeter Street,15.748,2,17.1,,,,,,,,,579279967,
61371324,61385665,0,True,secondary,Belvidere Street,12.767,1,7,,,,,,,,,8646304,
61371324,61342579,0,False,tertiary,West Newton Street,87.542,2,14.0,,25 mph,,,,,,,8636732,
61371324,61374390,0,True,primary,Huntington Avenue,162.935,,30.2,,,,,,,,,426477494,MA 9
61371329,61342935,0,False,residential,Cumberland Street,87.686,2,13.7,,25 mph,,,,,,,8636416,
61371329,61371324,0,True,primary,Huntington Avenue,157.019,"['2', '3']",30.2,,,,,,,,,"[426497257, 405119219, 405119220]",MA 9
61371341,1038897344,0,True,primary,Huntington Avenue,133.073,2,30.2,,,,,,,,,426477497,MA 9
61371341,61379436,0,True,motorway_link,,304.551,1,,,,,,,yes,,,"[8649538, 8646718]",
61371359,61341268,0,False,residential,Hadassah Way,8.971,2,14.6,,25 mph,,,,,,,8643915,
61371359,61353358,0,True,primary,Boylston Street,153.027,2,30.2,,,,,,,,,8648229,MA 2
61371580,61434000,0,True,secondary,Arlington Street,9.109,3,24.4,,,,,,,,,242544492,
61371580,61371359,0,True,primary,Boylston Street,130.161,2,30.2,,,,,,,,,8648229,MA 2
61372777,61342112,0,False,residential,Trinity Place,117.401,2,15.2,,25 mph,,,,,,,8637704,
61372777,61342109,0,True,primary,Saint James Avenue,95.679,"['2', '3']",14.6,,,,,,,,,"[426477501, 8652182]",MA 9
61372795,61372795,0,True,residential,West Rutland Square,41.641,1,20.7,,25 mph,,,,,,,8650150,
61374245,61372777,0,True,primary,Saint James Avenue,91.019,2,14.6,,,,,,,,,8652182,MA 9
61374245,61374259,0,True,primary,Clarendon Street,107.623,2,17.1,,,,,,,,,201707825,MA 28
61374259,61342443,0,True,primary,Clarendon Street,93.587,2,17.1,,,,,,,,,201707825,MA 28
61374259,61342377,0,True,secondary,Stuart Street,187.917,2,14.6,,,,,,,,,242998461,
61374356,1038884872,0,True,secondary_link,,87.388,1,,,,,,,,,,89638961,
61374390,61342797,0,False,residential,Garrison Street,78.884,2,15.2,,25 mph,,,,,,,8651949,
61374390,61371292,0,True,primary,Huntington Avenue,85.016,3,30.2,,,,,,,,,"[426477491, 426477494]",MA 9
61376973,2600861586,0,False,residential,Back Street,153.583,1,6.1,,,,,,,,,"[254299016, 8646365]",
61376973,61349600,0,True,trunk_link,,99.463,2,18.3,,,,,,,,,242514638,
61379436,61409807,0,True,motorway,Massachusetts Turnpike,895.391,4,61.0,,55 mph,,,,yes,,,"[8646910, 8645007]",I 90
61379454,61379436,0,True,motorway,Massachusetts Turnpike,261.859,3,61.0,,55 mph,,,,yes,,,8650855,I 90
61380211,61473055,0,True,motorway_link,,416.659,2,,,,,,,yes,,,8640816,
61382544,61382561,0,False,residential,Cumberland Street,5.557,2,13.7,,25 mph,,,,,,,8636416,
61382544,61342935,0,False,residential,Cumberland Street,32.588,2,13.7,,25 mph,,,,,,,8636416,
61382544,61581742,0,False,residential,,37.723,,,,25 mph,,,,,,,8647046,
61382548,61382561,0,False,residential,Cumberland Street,44.213,2,13.7,,25 mph,,,,,,,8636416,
61382561,61382548,0,False,residential,Cumberland Street,44.213,2,13.7,,25 mph,,,,,,,8636416,
61382561,61382544,0,False,residential,Cumberland Street,5.557,2,13.7,,25 mph,,,,,,,8636416,
61382561,61382567,0,False,residential,,82.601,,,,25 mph,,,,,,,8651030,
61382567,61382561,0,False,residential,,82.601,,,,25 mph,,,,,,,8651030,
61383120,61365153,0,True,residential,"['Park Square', 'Eliot Street']",123.075,2,"['19.5', '17.1']",,25 mph,,,,,,,"[8640354, 8648219]",
61385472,61342441,0,True,residential,Cahners Place,49.196,2,11.6,,25 mph,,,yes,,,,"[87109186, 8651540]",
61385665,3042027727,0,True,secondary,Belvidere Street,122.702,1,7,,,,,,,,,8646304,
61385665,61423920,0,True,primary,Huntington Avenue,206.414,2,30.2,,,,,,,,,8650196,MA 9
61398974,1769090890,0,True,trunk_link,,197.898,4,28.7,,,,,,,,,8639214,
61398974,61422226,0,False,residential,Back Street,188.326,1,6.1,,,,,,,,,282149718,
