osmid,x,y,ref,highway
211851885,-73.451577,44.709186,,
211851897,-73.452028,44.709359,,
211851902,-73.654208,44.458848,,
211852125,-73.4237893,44.5417735,,
211852200,-73.469241,44.716692,,
211852276,-73.684264,44.451765,,
211852288,-73.684034,44.451871,,
211852314,-73.638964,44.912874,,
211852322,-73.640414,44.912771,,
211852343,-73.500984,44.518288,,
211852357,-73.499137,44.516588,,
211852456,-73.425185,44.744104,,
211852463,-73.603815,44.708139,,
211852494,-73.424084,44.745678,,
211852505,-73.42135,44.745006,,
211852550,-73.448268,44.631268,,
211852559,-73.447981,44.6314,,
211852567,-73.554814,44.69928,,
211852570,-73.554129,44.699404,,
211852574,-73.655632,44.930923,,
211852576,-73.655569,44.936407,,
211852582,-73.588729,44.732913,,
211852614,-73.58345,44.733256,,
211852737,-73.783587,44.9684,,
211852746,-73.788677,44.970366,,
211852798,-73.822601,44.952127,,
211852807,-73.82499,44.952321,,
211852892,-73.712926,44.725541,,
211852914,-73.738669,44.67503,,
211852919,-73.738998,44.674426,,
211853031,-73.502844,44.495273,,
211853071,-73.48071,44.719539,,
211853075,-73.480973,44.719539,,
211853159,-73.736477,44.661236,,
211853161,-73.736625,44.66174,,
211853213,-73.446763,44.706842,,
211853224,-73.443669,44.708417,,
211853312,-73.733905,44.662726,,
211853314,-73.733426,44.662361,,
211853438,-73.589005,44.709997,,
211853443,-73.588422,44.710135,,
211853536,-73.713963,44.7248287,,
211853539,-73.7141445,44.7249609,,
211853543,-73.501326,44.495228,,
211853613,-73.4999612,44.4950009,34,motorway_junction
211853637,-73.739212,44.629331,,
211853649,-73.739373,44.629981,,
211853686,-73.929328,44.982428,,
211853694,-73.927734,44.979992,,
211853698,-73.825712,44.758334,,
211853713,-73.517828,44.695112,,
211853732,-73.517591,44.695602,,
211853784,-73.835033,44.754302,,
211853793,-73.835388,44.754411,,
211853820,-73.451491,44.576931,,
211853823,-73.452246,44.576976,,
211853879,-73.445355,44.683029,,
211853884,-73.494647,44.913079,,
211853899,-73.494033,44.919619,,
211853942,-73.678279,44.817754,,
211853976,-73.685527,44.815635,,
211854011,-73.840614,44.592721,,
211854014,-73.840121,44.592705,,
211854017,-73.83999,44.592657,,
211854033,-73.440593,44.604978,,
211854050,-73.84017,44.593011,,
211854162,-73.445639,44.72453,,
211854217,-73.441876,44.733432,,
211854225,-73.778995,44.985958,,
211854228,-73.779198,44.991094,,
211854235,-73.767733,44.943582,,
211854298,-73.753756,44.951245,,
211854310,-73.415878,44.908114,,
211854471,-73.664108,44.703162,,
211854503,-73.6227,44.964646,,
211854507,-73.622016,44.963154,,
211854630,-73.582768,44.960452,,
211854660,-73.572766,44.691894,,
211854667,-73.570898,44.692006,,
211854742,-73.65034,44.924748,,
211854756,-73.650353,44.925734,,
211854765,-73.412853,44.971251,,
211854785,-73.411872,44.971853,,
211854794,-73.479569,44.873575,,
211854809,-73.479334,44.872322,,
211854861,-73.476549,44.695679,,
211854893,-73.957537,44.953093,,
211854913,-73.956708,44.953275,,
211854916,-73.530408,44.943695,,
211854917,-73.529105,44.943739,,
211854922,-73.510248,44.999365,,
211854926,-73.510163,44.998879,,
211854962,-73.681693,44.485187,,
211855029,-73.668261,44.498378,,
211855063,-73.688539,44.441542,,
211855068,-73.724093,44.493799,,
211855083,-73.70842,44.719021,,
211855111,-73.505581,44.676512,,
211855114,-73.5054,44.676695,,
211855214,-73.729755,44.48107,,
211855216,-73.728744,44.481478,,
211855246,-73.423107,44.742504,,
211855314,-73.424374,44.741718,,
211855363,-73.520953,44.740004,,
211855372,-73.520359,44.738938,,
211855393,-73.617497,44.621361,,
211855401,-73.617427,44.621606,,
211855463,-73.498931,44.4953618,,
211855469,-73.995214,44.771881,,
211855676,-73.638326,44.559232,,
211855679,-73.63845,44.560608,,
211855685,-73.638596,44.562373,,
211855960,-73.674011,44.671193,,
211855962,-73.674466,44.67293,,
211856001,-73.613962,44.692481,,
211856005,-73.614112,44.692377,,
211856011,-73.604157,44.700003,,
211856024,-73.604615,44.701097,,
211856035,-73.595002,44.704718,,
211856044,-73.596042,44.705513,,
211856133,-73.4436772,44.7256207,39,motorway_junction
211856153,-73.439008,44.727475,,
211856156,-73.438852,44.727524,,
211856169,-73.439705,44.729557,,
211856238,-73.440897,44.730411,,
211856252,-73.481275,44.693475,,
211856275,-73.482595,44.693444,,
211856311,-73.499059,44.709192,,
211856317,-73.458799,44.717181,38N,motorway_junction
211856380,-73.46824,44.716379,,
211856422,-73.490846,44.692446,,
211856536,-73.786723,44.504565,,
211856726,-73.504728,44.676262,,
211856728,-73.504104,44.676269,,
211857043,-73.533326,44.627825,,
211857046,-73.533956,44.627674,,
211857094,-73.41,44.837169,,
211857110,-73.409993,44.836762,,
211857176,-73.364318,44.948873,,
211857186,-73.362109,44.9503,,
211857264,-73.881077,44.51065,,
211857267,-73.879903,44.509568,,
211857274,-73.881963,44.50987,,
211857312,-73.380085,44.905157,,
211857372,-73.861882,44.519016,,
211857382,-73.86189,44.518536,,
211857404,-73.867828,44.516894,,
211857429,-73.868991,44.515706,,
211857436,-73.441726,44.733456,,
211857494,-73.436939,44.733019,39W,motorway_junction
211857661,-73.483986,44.50231,,
211857693,-73.486254,44.506115,,
211857702,-73.48573,44.506568,,
211857721,-73.50027,44.936189,,
211857756,-73.498316,44.930673,,
211857816,-73.424876,44.739429,,
211857840,-73.5292284,44.5811634,,
211857853,-73.463285,44.558718,,
211857874,-73.463056,44.558859,,
211857998,-73.379493,44.879205,,
211858020,-73.79276,44.586866,,
211858024,-73.794122,44.585245,,
211858030,-73.78704,44.585896,,
211858031,-73.786978,44.583742,,
211858036,-73.378029,44.950308,,
211858040,-73.377319,44.950391,,
211858046,-73.376673,44.949926,,
211858066,-73.376591,44.950013,,
211858096,-73.557712,44.59943,,
211858128,-73.564289,44.606648,,
211858152,-73.560177,44.695967,,
211858160,-73.558967,44.696311,,
211858164,-73.556004,44.696855,,
211858169,-73.554528,44.697129,,
211858171,-73.553869,44.697253,,
211858174,-73.553744,44.697277,,
211858177,-73.551621,44.697668,,
211858185,-73.550267,44.697856,,
211858203,-73.543608,44.697258,,
211858214,-73.541995,44.697201,,
211858229,-73.539799,44.696637,,
211858243,-73.53652,44.696229,,
211858254,-73.534784,44.696141,,
211858257,-73.533889,44.696098,,
211858261,-73.532821,44.696056,,
211858271,-73.530029,44.695946,,
211858277,-73.5269,44.695786,,
211858291,-73.559793,44.631479,,
211858294,-73.560934,44.633761,,
211858304,-73.565664,44.642974,,
211858307,-73.568607,44.648308,,
211858310,-73.568787,44.648628,,
211858350,-73.572009,44.663171,,
211858356,-73.573275,44.672453,,
211858359,-73.573454,44.673844,,
211858372,-73.527264,44.578468,,
211858374,-73.528792,44.578793,,
211858379,-73.507512,44.67033,,
211858414,-73.51055,44.675229,,
211858416,-73.511156,44.676102,,
211858458,-73.514501,44.677375,,
211858468,-73.531075,44.544634,,
211858503,-73.508392,44.546911,,
211858506,-73.445559,44.675124,,
211858547,-73.445505,44.674834,,
211858552,-73.913213,44.721043,,
211858563,-73.454735,44.980848,,
211858590,-73.452064,44.981071,,
211858601,-73.449491,44.9810587,,
211858605,-73.4466893,44.9810637,,
211858607,-73.4451395,44.9810735,,
211858609,-73.4417399,44.9810946,,
211858661,-73.43437,44.979553,,
211858824,-73.43024,44.952159,,
211858848,-73.449763,44.694121,,
211858853,-73.449128,44.693971,,
211858856,-73.536596,44.695646,,
211858874,-73.467125,44.672775,,
211858877,-73.466831,44.672866,,
211858883,-73.4655997,44.6733065,,traffic_signals
211858893,-73.4625965,44.6744558,,
211858913,-73.460991,44.674646,,
211858923,-73.461352,44.674308,,
211858981,-73.39453,44.849186,,
211859042,-73.390936,44.850457,,
211859060,-73.396354,44.843633,,
211859073,-73.393817,44.848717,,
211859078,-73.804863,44.649059,,
211859140,-73.803476,44.657912,,
211859150,-73.577254,44.597149,,
211859154,-73.577285,44.597819,,
211859209,-73.528876,44.577345,,
211859242,-73.528868,44.578338,,
211859252,-73.370048,44.975225,,
211859261,-73.3700935,44.9764314,,
211859269,-73.625809,44.589139,,
211859320,-73.610832,44.587367,,
211859404,-73.58669,44.581648,,
211859433,-73.570648,44.583313,,
211859449,-73.55415,44.584834,,
211859468,-73.54698,44.585634,,
211859475,-73.545507,44.585769,,
211859494,-73.53976,44.586374,,
211859525,-73.805234,44.964419,,
211859562,-73.783423,44.967751,,
211859573,-73.44445,44.650581,,
211859583,-73.445493,44.650727,,
211859617,-73.443365,44.647284,,
211859670,-73.9115,44.623881,,
211859677,-73.649752,44.888494,,
211859716,-73.655831,44.893968,,
211859729,-73.569273,44.689726,,
211859734,-73.568741,44.689146,,
211859777,-73.567832,44.686728,,
211859869,-73.564299,44.687974,,
211859871,-73.564485,44.687972,,
211859885,-73.567841,44.690407,,
211859895,-73.625778,44.460942,,
211859941,-73.628811,44.46453,,
211859953,-73.508154,44.692558,,
211859978,-73.39183,44.783178,,
211859986,-73.462343,44.685763,,
211860008,-73.461547,44.685688,,
211860024,-73.462272,44.678578,,
211860025,-73.462397,44.679364,,
211860034,-73.560289,44.697964,,
211860042,-73.558579,44.698221,,
211860052,-73.529785,44.652598,,
211860053,-73.528797,44.652642,,
211860059,-73.7235541,44.7192204,,
211860091,-73.727486,44.718275,,
211860097,-73.433809,44.887685,,
211860102,-73.43383,44.889098,,
211860112,-73.474528,44.603084,,
211860125,-73.477748,44.603167,,
211860148,-73.479071,44.605173,,
211860174,-73.555446,44.659892,,
211860195,-73.551091,44.658914,,
211860202,-73.7215921,44.7122306,,
211860208,-73.722374,44.711978,,
211860220,-73.512221,44.645444,,
211860231,-73.514039,44.6452,,
211860241,-73.463227,44.681922,,
211860244,-73.463334,44.682508,,
211860256,-73.464701,44.682419,,
211860267,-73.466609,44.681686,,
211860272,-73.481395,44.692219,,
211860275,-73.482418,44.692156,,
211860298,-73.482362,44.688664,,
211860311,-73.482243,44.687414,,
211860320,-73.604698,44.639387,,
211860373,-73.587971,44.641049,,
211860388,-73.58375,44.641455,,
211860398,-73.579491,44.641803,,
211860404,-73.577698,44.641941,,
211860418,-73.569,44.642613,,
211860462,-73.597797,44.81353,,
211860479,-73.488967,44.776482,,
211860499,-73.491497,44.77623,,
211860507,-73.557006,44.692882,,
211860524,-73.557375,44.691881,,
211860529,-73.472136,44.685319,,
211860545,-73.553436,44.632195,,
211860551,-73.96851,44.985047,,
211860553,-73.968265,44.985528,,
211860563,-73.969911,44.992557,,
211860621,-73.996236,44.986487,,
211860623,-73.997299,44.985917,,
211860629,-74.003294,44.983609,,
211860657,-73.96783,44.984978,,
211860702,-73.949762,44.987417,,
211860729,-73.937403,44.98938,,
211860744,-73.472081,44.733828,,
211860807,-73.472466,44.733786,,
211860819,-73.471497,44.733589,,
211860822,-73.470595,44.733644,,
211860851,-73.504821,44.593526,,
211860860,-73.503288,44.593614,,
211860869,-73.4497409,44.6955964,,traffic_signals
211860879,-73.449212,44.696302,,
211860885,-73.4486183,44.6972369,,
211860895,-73.736548,44.657227,,
211860922,-73.735112,44.661011,,
211860937,-73.7330325,44.6626501,,
211860944,-73.526797,44.524218,,
211860980,-73.519075,44.52543,,
211860991,-73.401181,44.718006,,
211861010,-73.401931,44.718795,,
211861065,-73.54786,44.660494,,
211861074,-73.587231,44.960312,,
211861076,-73.587217,44.961541,,
211861082,-73.587284,44.969019,,
211861087,-73.587384,44.977895,,
211861096,-73.587418,44.987199,,
211861208,-73.439145,44.932247,,
211861213,-73.437385,44.93244,,
211861234,-73.428998,44.933586,,
211861250,-73.420579,44.938405,,
211861266,-73.41108,44.94165,,
211861280,-73.408024,44.942829,,
211861291,-73.407024,44.943189,,
211861339,-73.398594,44.940964,,
211861372,-73.386211,44.941767,,
211861415,-73.380945,44.947101,,
211861425,-73.378879,44.950117,,
211861428,-73.378576,44.95056,,
211861431,-73.377791,44.95169,,
211861435,-73.376194,44.95401,,
211861445,-73.372295,44.959779,,
211861454,-73.369943,44.964614,,
211861458,-73.367524,44.969626,,
211861497,-73.363828,44.97533,,
211861508,-73.36337,44.977865,,
211861514,-73.363247,44.979794,,
211861528,-73.362891,44.9828,,
211861562,-73.363396,44.985325,,
211861576,-73.363611,44.987791,,
211861581,-73.363673,44.989069,,
211861591,-73.363784,44.990037,,
211861606,-73.3643824,44.9915573,,
211861612,-73.364258,44.992382,,
211861621,-73.364475,44.993149,,
211861624,-73.364676,44.993851,,
211861629,-73.364974,44.99481,,
211861632,-73.36528,44.995693,,
211861635,-73.36555,44.996469,,
211861637,-73.366184,44.998284,,
211861685,-73.480337,44.721632,,
211861703,-73.480985,44.722073,,
211861715,-73.584476,44.628117,,
211861863,-73.964187,44.889044,,
211861875,-73.487827,44.709984,,
211861881,-73.486417,44.709891,,
211861889,-73.501192,44.681254,,
211861894,-73.50107,44.680275,,
211861902,-73.774537,44.653376,,
211861904,-73.774117,44.653836,,
211861914,-73.776063,44.660918,,
211861927,-73.773947,44.653408,,
211861967,-73.490698,44.501682,,
211861971,-73.488283,44.501064,,
211861987,-73.486589,44.501095,,
211861991,-73.485603,44.501213,,
211862041,-73.481564,44.505411,,
211862074,-73.479693,44.508131,,
211862097,-73.444706,44.617014,,
211862139,-73.440783,44.617904,,
211862147,-73.448664,44.667237,,
211862152,-73.449087,44.667963,,
211862154,-73.44933,44.66838,,
211862159,-73.45019,44.669859,,
211862171,-73.451371,44.670962,,
211862175,-73.452551,44.67152,,
211862178,-73.453385,44.671918,,
211862180,-73.454057,44.672235,,
211862182,-73.454456,44.67242,,
211862184,-73.455015,44.672682,,
211862185,-73.456152,44.67323,,
211862288,-73.486253,44.607694,,
211862296,-73.580106,44.625139,,
211862327,-73.360168,44.938647,,
211862333,-73.36188,44.938355,,
211862343,-73.507954,44.688504,,
211862367,-73.506044,44.689557,,
211862376,-73.82569,44.599402,,
211862393,-73.825066,44.597969,,
211862421,-73.4577396,44.6949325,,traffic_signals
211862430,-73.4549309,44.6951713,,
211862451,-73.928195,44.956729,,
211862462,-73.928325,44.956938,,
211862470,-73.929317,44.956853,,
211862478,-73.932391,44.956477,,
211862490,-73.459228,44.694808,,
211862495,-73.4628059,44.6945584,,
211862505,-73.463305,44.694604,,
211862511,-73.465844,44.695108,,traffic_signals
211862514,-73.468828,44.695697,,
211862519,-73.4702,44.695977,,
211862522,-73.471633,44.696268,,
211862525,-73.472875,44.69652,,
211862534,-73.473879,44.69682,,
211862543,-73.475959,44.697607,,traffic_signals
211862554,-73.520364,44.718629,,
211862590,-73.518262,44.715145,,
211862599,-73.374505,44.984171,,
211862603,-73.370695,44.984212,,
211862609,-73.367899,44.984262,,
211862619,-73.814811,44.901562,,
211862624,-73.815027,44.902206,,
211862630,-73.81568,44.902625,,
211862641,-73.815326,44.901503,,
211862651,-73.439977,44.65519,,
211862663,-73.441358,44.655495,,
211862681,-73.441261,44.657457,,
211862696,-73.48009,44.762502,,
211862742,-73.48345,44.769472,,
211862748,-73.484677,44.770442,,
211862773,-73.492134,44.770977,,
211862827,-73.573916,44.663028,,
211862884,-73.388377,44.718959,,
211862899,-73.386632,44.719864,,
211862902,-73.386187,44.720048,,
211862911,-73.385276,44.720418,,
211862918,-73.383718,44.720995,,
211862937,-73.4445922,44.5454807,,
211862956,-73.44386,44.547207,,
211862960,-73.442927,44.54826,,
211862981,-73.441561,44.616608,,
211863015,-73.669947,44.443771,,
211863024,-73.554958,44.870067,,
211863095,-73.544394,44.892498,,
211863108,-73.451386,44.709428,,
211863121,-73.447345,44.713488,,
211863122,-73.446494,44.714302,,
211863125,-73.445969,44.714804,,
211863127,-73.44521,44.715531,,
211863141,-73.4430411,44.7176624,,
211863173,-73.366532,44.988994,,
211863184,-73.491697,44.639095,,
211863214,-73.492887,44.640726,,
211863224,-73.565004,44.709698,,
211863258,-73.567343,44.707028,,
211863364,-73.906744,44.582965,,
211863386,-73.894238,44.586299,,
211863417,-73.873811,44.592514,,
211863489,-73.840181,44.597119,,
211863496,-73.838102,44.596512,,
211863514,-73.832374,44.596797,,
211863517,-73.829345,44.59728,,
211863518,-73.826371,44.597753,,
211863567,-73.806246,44.606261,,
211863576,-73.802199,44.606414,,
211863633,-73.791536,44.611693,,
211863637,-73.7912,44.611862,,
211863645,-73.787524,44.613762,,
211863651,-73.787149,44.614093,,
211863654,-73.786977,44.614229,,
211863670,-73.779574,44.621538,,
211863695,-73.76961,44.629446,,
211863711,-73.762422,44.634203,,
211863725,-73.755539,44.638843,,
211863817,-73.748154,44.647484,,
211863824,-73.747869,44.648059,,
211863862,-73.741257,44.651918,,
211863867,-73.739959,44.652782,,
211863903,-73.734631,44.66068,,
211863920,-73.7327066,44.6620965,,
211863936,-73.726328,44.663344,,
211863992,-73.710054,44.669946,,
211864016,-73.702091,44.676302,,
211864027,-73.697796,44.678801,,
211864095,-73.667814,44.68884,,
211864104,-73.666876,44.689523,,
211864125,-73.663251,44.693235,,
211864136,-73.661971,44.694101,,
211864139,-73.661318,44.69442,,
211864149,-73.658319,44.695786,,
211864180,-73.652724,44.696442,,
211864186,-73.650638,44.69605,,
211864235,-73.634639,44.696893,,
211864241,-73.634053,44.69704,,
211864247,-73.633079,44.697395,,
211864255,-73.631855,44.6979,,
211864287,-73.621928,44.703436,,
211864393,-73.446736,44.987082,,
211864396,-73.446449,44.9870108,,
211864431,-73.77395,44.467721,,
211864440,-73.77589,44.468572,,
211864525,-73.786592,44.477252,,
211864544,-73.788926,44.480575,,
211864611,-73.729138,44.475864,,
211864640,-73.717113,44.482137,,
211864714,-73.485488,44.720354,,
211864788,-73.500662,44.737772,,
211864830,-73.66714,44.693521,,
211864886,-73.677862,44.693691,,
211864949,-73.694697,44.69146,,
211864957,-73.700614,44.690986,,
211864990,-73.709389,44.688125,,
211865024,-73.7196758,44.6821204,,
211865045,-73.684522,44.734059,,
211865069,-73.682421,44.736954,,
211865077,-73.467302,44.704152,,
211865081,-73.464406,44.70439,,
211865084,-73.463246,44.704495,,
211865087,-73.462316,44.704584,,
211865090,-73.461371,44.70466,,
211865093,-73.460401,44.704739,,
211865096,-73.459311,44.704839,,
211865099,-73.458121,44.704944,,
211865104,-73.45662,44.705072,,
211865113,-73.674223,44.443703,,
211865147,-73.680968,44.445567,,
211865184,-73.683092,44.450485,,
211865193,-73.683601,44.451303,,
211865333,-73.712774,44.458184,,
211865411,-73.737533,44.458639,,
211865423,-73.740515,44.458297,,
211865429,-73.742278,44.458576,,
211865462,-73.745614,44.460576,,
211865484,-73.752282,44.461462,,
211865547,-73.773334,44.467235,,
211865556,-73.775207,44.468846,,
211865592,-73.787126,44.481676,,
211865629,-73.813383,44.492744,,
211865647,-73.823386,44.497265,,
211865680,-73.826303,44.501656,,
211865689,-73.82708,44.502031,,
211865845,-73.849078,44.51073,,
211865857,-73.850031,44.510857,,
211865972,-73.863428,44.519069,,
211866208,-73.86291,44.541185,,
211866239,-73.861867,44.55217,,
211866484,-73.839797,44.593231,,
211866548,-73.367761,44.977492,,
211866567,-73.365161,44.977846,,
211866576,-73.456575,44.669068,,
211866608,-73.4571228,44.6703998,,
211866631,-73.52479,44.763751,,
211866667,-73.509094,44.766486,,
211866679,-73.505902,44.768093,,
211866685,-73.504301,44.768823,,
211866688,-73.503821,44.769023,,
211866697,-73.502353,44.769592,,
211866716,-73.389753,44.935163,,
211866746,-73.582034,44.657412,,
211866752,-73.582717,44.662376,,
211866763,-73.501097,44.519033,,
211866792,-73.49871,44.520797,,
211866800,-73.442139,44.752088,,
211866817,-73.4464544,44.7513904,,turning_circle
211866912,-73.992541,44.985461,,
211866979,-73.427326,44.838368,,
211866985,-73.424229,44.837184,,
211866993,-73.370939,44.985193,,
211867010,-73.368491,44.985444,,
211867028,-73.367955,44.98526,,
211867039,-73.76879,44.760716,,
211867093,-73.766471,44.784114,,
211867094,-73.767295,44.78888,,
211867133,-73.775006,44.815164,,
211867135,-73.775672,44.818316,,
211867180,-73.788105,44.88165,,
211867199,-73.792866,44.906037,,
211867219,-73.997775,44.798349,,
211867347,-73.985825,44.802643,,
211867360,-73.533497,44.69936,,
211867384,-73.566429,44.696553,,
211867431,-73.5097417,44.6955822,,
211867454,-73.510128,44.692826,,
211867459,-73.511928,44.691474,,
211867471,-73.56251,44.941999,,
211867540,-73.450202,44.673602,,
211867542,-73.450801,44.67374,,
211867553,-73.481798,44.653645,,
211867569,-73.482121,44.655244,,
211867577,-73.536471,44.622068,,
211867602,-73.452807,44.688693,,
211867605,-73.453288,44.690038,,
211867614,-73.453748,44.691492,,
211867621,-73.7103564,44.7214289,,
211867684,-73.708969,44.723626,,
211867696,-73.681611,44.978124,,
211867750,-73.715064,44.978528,,
211867766,-73.359275,44.998027,,
211867789,-73.763486,44.923123,,
211868097,-73.738668,44.955485,,
211868117,-73.982878,44.767008,,
211868125,-73.983076,44.767887,,
211868151,-73.984959,44.776346,,
211868159,-73.985464,44.779422,,
211868222,-73.727115,44.661869,,
211868237,-73.448302,44.693648,,
211868240,-73.447683,44.694584,,
211868243,-73.447052,44.695555,,
211868245,-73.4464451,44.6965261,,
211868517,-73.4796272,44.6574549,,
211868566,-73.484285,44.6446869,,
211868631,-73.460655,44.668521,,
211868634,-73.460338,44.668644,,
211868657,-73.454437,44.660596,,
211868667,-73.455053,44.661356,,
211868677,-73.4772187,44.6595602,,
211868692,-73.488405,44.668831,,
211868696,-73.487112,44.669009,,
211868731,-73.465798,44.668086,,
211868760,-73.4692856,44.6690448,,
211868776,-73.455366,44.668484,,
211868781,-73.457956,44.663871,,
211868790,-73.457167,44.664173,,
211868799,-73.456319,44.669439,,
211868881,-73.453236,44.677459,,
211868905,-73.452793,44.677264,,
211869135,-73.4540916,44.6609749,,
211869173,-73.4535845,44.6615211,,
211869193,-73.4564098,44.6551315,,
211869197,-73.455157,44.65553,,
211869471,-73.482421,44.634672,,
211869498,-73.4802088,44.6359053,,
211869507,-73.4522297,44.6629985,,
211869511,-73.453086,44.66339,,
211869520,-73.449586,44.665839,,
211869585,-73.450919,44.664384,,
211869620,-73.449339,44.679089,,
211869749,-73.44058,44.669656,,
211869757,-73.442438,44.669715,,
211869816,-73.455604,44.66861,,
211869828,-73.450604,44.671792,,
211869835,-73.4510749,44.6719626,,turning_circle
211870043,-73.594883,44.489527,,
211870105,-73.602118,44.490822,,
211870121,-73.606227,44.490953,,
211870135,-73.608373,44.490809,,
211870338,-73.595703,44.602845,,
211870356,-73.595225,44.601816,,
211870376,-73.654418,44.996155,,
211870382,-73.366442,44.808692,,
211870395,-73.366399,44.807856,,
211870459,-73.419777,44.763298,,
211870461,-73.419064,44.763296,,
211870467,-73.476924,44.69261,,
211870470,-73.476161,44.692659,,
211870474,-73.474887,44.692759,,
211870477,-73.473528,44.692876,,
211870479,-73.472313,44.692978,,
211870482,-73.471134,44.693065,,
211870487,-73.469764,44.693162,,
211870502,-73.457143,44.67568,,
211870522,-73.458992,44.67664,,
211870533,-73.954938,44.7345628,,
211870552,-73.956448,44.7352468,,
211870554,-73.956544,44.7352988,,
211870562,-73.655723,44.886517,,
211870568,-73.65236,44.886845,,
211870614,-73.37706,44.777544,,
211870627,-73.37746,44.778051,,
211870650,-73.377994,44.781052,,
211870659,-73.378584,44.783506,,
211870694,-73.382437,44.785816,,
211870701,-73.381212,44.773889,,
211870727,-73.379146,44.776135,,
211870756,-73.479849,44.691045,,
211870759,-73.479717,44.690478,,
211870763,-73.739168,44.963593,,
211870909,-73.781405,44.959797,,
211870939,-73.457786,44.991334,,
211870966,-73.4534244,44.9906765,,
211870969,-73.508177,44.674526,,
211870976,-73.507797,44.675325,,
211870989,-73.512463,44.998878,,
211871047,-73.674826,44.672885,,
211871054,-73.675736,44.677442,,
211871061,-73.553546,44.581374,,
211871085,-73.559559,44.580931,,
211871095,-73.560652,44.580955,,
211871102,-73.701144,44.878885,,
211871108,-73.701476,44.879566,,
211871213,-73.700503,44.87946,,
211871221,-73.480079,44.701356,,
211871233,-73.472041,44.697943,,
211871235,-73.472389,44.700183,,
211871247,-73.505174,44.674567,,
211871254,-73.504493,44.674483,,
211871259,-73.504174,44.674465,,
211871267,-73.466793,44.877355,,turning_circle
211871275,-73.495835,44.500259,,
211871298,-73.49582,44.501631,,
211871346,-73.494237,44.501132,,
211871349,-73.494037,44.500752,,
211871373,-73.495071,44.501622,,
211871383,-73.553406,44.693563,,
211871387,-73.552842,44.692672,,
211871393,-73.791784,44.612749,,
211871402,-73.612244,44.559748,,
211871446,-73.618427,44.560255,,
211871499,-73.497748,44.599707,,
211871512,-73.498097,44.598514,,
211871534,-73.4976439,44.5973189,,turning_circle
211871554,-73.485329,44.501814,,
211871582,-73.412998,44.721391,,
211871583,-73.413549,44.722116,,
211871591,-73.424424,44.542583,,
211871606,-73.42225,44.543195,,
211871613,-73.595828,44.537938,,
211871743,-73.622766,44.537088,,
211871754,-73.500736,45.000349,,
211871804,-73.504987,44.987453,,
211871821,-73.505642,44.976404,,
211871856,-73.505258,44.964383,,
211871874,-73.501236,45.000901,,
211872009,-73.86852,44.588371,,
211872144,-73.60772,44.747359,,
211872244,-73.650563,44.748013,,
211872288,-73.671358,44.745532,,
211872328,-73.678331,44.742621,,
211872335,-73.682116,44.737376,,
211872389,-73.703925,44.725089,,
211872499,-73.4462877,44.6964745,,
211872518,-73.938927,44.618507,,
211872600,-73.930679,44.618098,,
211872625,-73.921115,44.619323,,
211872659,-73.912485,44.621374,,
211872694,-73.923479,44.608518,,
211872811,-73.755746,44.882971,,
211872830,-73.755858,44.901933,,
211872847,-73.755837,44.915693,,
211872924,-73.678325,44.946995,,
211872935,-73.827801,44.729063,,
211873030,-73.830247,44.734359,,
211873036,-73.83131,44.735026,,
211873055,-73.609066,44.619569,,
211873071,-73.60892,44.621926,,
211873115,-73.607474,44.61886,,
211873171,-73.603641,44.612225,,
211873183,-73.601746,44.610593,,
211873196,-73.60113,44.609872,,
211873213,-73.550788,44.728437,,
211873235,-73.552393,44.729027,,
211873267,-73.484446,44.767864,,
211873283,-73.485193,44.767263,,
211873295,-73.6118,44.764526,,
211873349,-73.456594,44.704929,,
211873352,-73.453932,44.705198,,
211873358,-73.539386,44.691889,,
211873361,-73.540454,44.692518,,
211873377,-73.543491,44.696644,,
211873425,-73.454053,44.68157,,
211873428,-73.454555,44.681678,,
211873438,-73.437149,44.984976,,
211873471,-73.434632,44.986158,,
211873494,-73.431838,44.9852416,,
211873509,-73.432389,44.983824,,
211873519,-73.491651,44.775344,,
211873531,-73.481741,44.775948,,
211873535,-73.476784,44.776264,,
211873552,-73.465264,44.777191,,
211873557,-73.458785,44.777834,,
211873570,-73.447097,44.779359,,
211873573,-73.446179,44.7795,,
211873583,-73.43053,44.782114,,
211873590,-73.426465,44.782806,,
211873606,-73.582949,44.699345,,
211873634,-73.580953,44.699328,,
211873643,-73.527874,44.581945,,
211873655,-73.5292,44.581742,,
211873657,-73.52957,44.581725,,
211873661,-73.532735,44.581576,,
211873729,-73.655843,44.895042,,
211873736,-73.65714,44.895236,,
211873791,-73.685979,44.902718,,
211873819,-73.702699,44.903768,,
211873833,-73.705854,44.903842,,
211873946,-73.566144,44.711432,,
211873955,-73.566279,44.713806,,
211873962,-73.501479,44.683564,,
211873971,-73.503657,44.683422,,
211873974,-73.504893,44.683348,,
211873983,-73.416085,44.790817,,
211874012,-73.429007,44.790825,,
211874022,-73.434608,44.984367,,
211874034,-73.435312,44.983327,,
211874041,-73.4357775,44.9833902,,
211874049,-73.959137,44.7327488,,
211874056,-73.958385,44.7328428,,
211874059,-73.455432,44.67801,,
211874073,-73.455987,44.678287,,
211874082,-73.45545,44.67805,,
211874089,-73.464112,44.702658,,
211874096,-73.982609,44.780114,,
211874116,-73.981202,44.779146,,
211874129,-73.529754,44.70601,,
211874137,-73.667094,44.686938,,
