osmid,x,y,ref,highway
50273326,-76.759805,38.780912,,
50273344,-76.760074,38.780206,,
50273409,-76.759684,38.781404,,
50278787,-76.750649,38.812936,,
50279620,-76.760543,38.815611,,
50279622,-76.760744,38.815688,,
50279627,-76.76086,38.815985,,
50285546,-76.738509,38.810086,,
50287792,-76.730859,38.796434,,
50287800,-76.729003,38.794923,,
50287808,-76.728879,38.79453,,
50287827,-76.73139,38.791683,,
50289488,-76.769192,38.823117,,
50289490,-76.7697467,38.8239868,,
50303139,-76.728757,38.795211,,
50303140,-76.735054,38.775251,,
50303141,-76.735117,38.775168,,
50305239,-76.759359,38.808628,,
50305245,-76.758901,38.80876,,
50305271,-76.757211,38.809069,,
50305281,-76.758794,38.808485,,
50305464,-76.760947,38.805106,,
50305465,-76.760902,38.805173,,
50305467,-76.760848,38.805251,,
50305476,-76.760809,38.805525,,
50305478,-76.760867,38.805664,,
50309316,-76.722701,38.782126,,
50309335,-76.719011,38.794837,,
50309342,-76.718155,38.794997,,
50309350,-76.717901,38.795197,,
50311169,-76.743632,38.785974,,
50311180,-76.743338,38.785514,,
50311237,-76.737524,38.796632,,
50311238,-76.738529,38.79585,,
50311248,-76.740003,38.795208,,
50313517,-76.763813,38.7788,,
50313539,-76.763651,38.779617,,
50314912,-76.756931,38.784892,,
50314938,-76.755873,38.788735,,
50314947,-76.754089,38.783615,,
50320972,-76.7866341,38.8220334,,
50323629,-76.736072,38.812913,,
50323646,-76.7349125,38.8121081,,
50323658,-76.736837,38.81034,,
50324599,-76.743784,38.785862,,
50324603,-76.739006,38.796195,,
50325275,-76.733867,38.793697,,
50325277,-76.734221,38.793428,,
50325289,-76.733666,38.79273,,
50325736,-76.762922,38.80754,,
50325740,-76.762499,38.807538,,
50325746,-76.761348,38.807754,,
50325750,-76.760133,38.80825,,
50325756,-76.758793,38.808928,,
50332536,-76.767841,38.823631,,
50332538,-76.769161,38.823128,,
50332542,-76.7701086,38.8227832,,
50333607,-76.777083,38.82979,,
50333620,-76.776607,38.829774,,
50340523,-76.748058,38.8182384,,
50343394,-76.716291,38.804661,,
50343419,-76.714077,38.804775,,
50343420,-76.713924,38.804779,,
50344776,-76.741723,38.780123,,
50344866,-76.741512,38.775286,,
50344891,-76.743755,38.776558,,
50344955,-76.743825,38.775125,,
50344957,-76.744081,38.774939,,
50344965,-76.743989,38.77466,,
50345035,-76.740039,38.775613,,
50346795,-76.7524378,38.8117822,,
50348575,-76.751226,38.78961,,
50348610,-76.750037,38.790576,,
50348716,-76.750483,38.787809,,
50354329,-76.764547,38.77871,,
50357045,-76.762628,38.811416,,
50357050,-76.764198,38.811182,,
50357057,-76.767002,38.811469,,
50357101,-76.763667,38.810735,,
50359887,-76.718448,38.801113,,
50359888,-76.718739,38.801109,,
50360229,-76.738951,38.777179,,
50360252,-76.739474,38.77836,,
50360255,-76.738557,38.781643,,
50360285,-76.737807,38.780628,,
50362321,-76.717936,38.781652,,
50362329,-76.718127,38.781297,,
50363938,-76.7416,38.794255,,
50363979,-76.735398,38.793208,,
50364730,-76.738891,38.812495,,motorway_junction
50367768,-76.780338,38.831938,,
50367913,-76.768785,38.822579,,
50368212,-76.749046,38.777485,,
50369548,-76.777612,38.814663,,
50369583,-76.772933,38.812979,,motorway_junction
50370361,-76.749427,38.796664,,
50370402,-76.7539858,38.7976333,,
50370435,-76.754652,38.797252,,
50374353,-76.761689,38.811604,,
50374374,-76.762566,38.810862,,
50374386,-76.763051,38.811139,,
50379714,-76.746554,38.774741,,
50379858,-76.735826,38.781389,,
50379863,-76.735981,38.781985,,
50379914,-76.735625,38.781993,,
50387492,-76.746015,38.787899,,
50387505,-76.746212,38.786486,,
50389467,-76.761742,38.811046,,
50393474,-76.757994,38.804807,,
50393483,-76.757879,38.806144,,
50393486,-76.757945,38.806336,,
50393510,-76.723661,38.778418,,
50393523,-76.766353,38.821543,,
50393949,-76.75778,38.772249,,
50393954,-76.758123,38.771743,,
50393961,-76.758948,38.770921,,
50393971,-76.719089,38.80133,,
50393977,-76.718789,38.801148,,
50394019,-76.710541,38.807329,,
50395308,-76.714032,38.804421,,
50395354,-76.716264,38.804441,,
50395362,-76.718715,38.801414,,
50399692,-76.747013,38.773531,,
50399713,-76.747391,38.773345,,
50405720,-76.737008,38.775777,,
50405722,-76.736654,38.776683,,
50410410,-76.751208,38.77591,,
50410443,-76.750869,38.771921,,
50410504,-76.752923,38.774282,,
50417414,-76.736877,38.792012,,
50417418,-76.730059,38.794556,,
50421365,-76.717799,38.77973,,
50421446,-76.716983,38.782811,,
50423203,-76.717556,38.781816,,
50423212,-76.718242,38.781816,,
50427668,-76.753733,38.815676,,
50430875,-76.755696,38.768571,,
50430876,-76.755533,38.768819,,
50432037,-76.737129,38.810527,,
50432045,-76.7342234,38.8128103,,
50436908,-76.758432,38.771035,,
50438374,-76.721712,38.811785,,
50441862,-76.767107,38.822552,,
50442835,-76.761537,38.805655,,
50443022,-76.759054,38.808269,,
50443027,-76.761207,38.808584,,
50443099,-76.760787,38.804821,,
50443117,-76.757508,38.806235,,
50443154,-76.756378,38.804509,,
50443173,-76.757588,38.803577,,
50451879,-76.760767,38.816071,,
50452330,-76.777804,38.828055,,
50452342,-76.77849,38.828082,,
50456815,-76.76944,38.81147,,
50456839,-76.76552,38.809557,,
50456842,-76.765226,38.809726,,
50463834,-76.732058,38.793931,,
50463838,-76.7565498,38.8200143,,
50463855,-76.756084,38.820122,,
50465280,-76.757659,38.805052,,
50465288,-76.755873,38.802954,,
50465297,-76.75503,38.80421,,
50465311,-76.758006,38.802446,,
50465329,-76.758333,38.802769,,
50467378,-76.772557,38.818426,,
50467381,-76.771426,38.816345,,
50469777,-76.78355,38.831192,,
50469786,-76.784062,38.832267,,
50472573,-76.7465078,38.7949743,,
50475005,-76.775528,38.828765,,
50475026,-76.775602,38.827569,,
50480729,-76.788014,38.832051,,
50480801,-76.778373,38.835348,,
50480815,-76.773736,38.835484,,
50480819,-76.772463,38.835517,,
50481811,-76.757696,38.819412,,
50481818,-76.756915,38.819333,,
50482113,-76.751841,38.816276,,
50482115,-76.75151,38.8157076,,
50485927,-76.780697,38.829551,,
50485938,-76.780625,38.830158,,turning_circle
50489023,-76.757966,38.804527,,
50506972,-76.7487259,38.8172499,,
50506979,-76.747581,38.816837,,
50515254,-76.77324,38.828976,,
50515289,-76.772376,38.82912,,
50515882,-76.7598722,38.7909124,,
50515940,-76.75484,38.791476,,
50516029,-76.75978,38.786294,,
50516092,-76.761379,38.797481,,traffic_signals
50516094,-76.761367,38.797682,,traffic_signals
50516114,-76.761097,38.803912,,
50516119,-76.761456,38.804376,,
50516131,-76.763258,38.805383,,
50516137,-76.76473,38.806261,,
50516150,-76.767531,38.808524,,
50523129,-76.7683306,38.8194079,,
50523130,-76.7688649,38.8192402,,turning_circle
50523446,-76.754705,38.815881,,
50523457,-76.752701,38.816011,,
50530954,-76.78056,38.834218,,turning_circle
50530958,-76.780069,38.833888,,
50530965,-76.779491,38.833263,,turning_circle
50531359,-76.778308,38.815586,,
50531377,-76.772569,38.816038,,
50531388,-76.770619,38.816632,,
50531389,-76.76955,38.817031,,
50531394,-76.7674947,38.8177456,,
50531407,-76.764037,38.819011,,
50531412,-76.76366,38.819222,,
50531442,-76.759522,38.819056,,
50531448,-76.758279,38.818584,,
50531450,-76.75624,38.817712,,
50531455,-76.75564,38.817164,,
50531457,-76.75515,38.81661,,
50534027,-76.754723,38.805247,,
50534050,-76.756085,38.807359,,
50541213,-76.793108,38.82598,,
50541263,-76.792662,38.827955,,
50541278,-76.79143,38.826929,,
50541317,-76.770661,38.829158,,
50547536,-76.774725,38.828745,,
50547559,-76.773883,38.828682,,
50548755,-76.77389,38.828761,,
50548778,-76.770643,38.829007,,
50549245,-76.780061,38.831943,,
50558512,-76.766038,38.809277,,
50558544,-76.757291,38.813913,,
50558551,-76.754807,38.814409,,
50558567,-76.753943,38.815608,,
50560101,-76.757078,38.81982,,
50565141,-76.745324,38.820275,,
50565143,-76.745828,38.820057,,
50565941,-76.753812,38.814648,,
50565943,-76.754041,38.814603,,
50568991,-76.79023,38.828213,,
50568994,-76.789753,38.827955,,turning_circle
50595239,-76.749859,38.803447,,
50595274,-76.745337,38.802413,,
50601053,-76.784462,38.830352,,
50601073,-76.781918,38.831713,,
50601099,-76.778663,38.831535,,
50601150,-76.782352,38.829537,,
50601176,-76.786115,38.830681,,
50603309,-76.779419,38.830824,,turning_circle
50609994,-76.753718,38.81704,,
50610003,-76.752321,38.817173,,
50613191,-76.793632,38.825603,,
50613196,-76.792226,38.826564,,
50613211,-76.790534,38.827022,,
50613243,-76.788637,38.827599,,turning_circle
50617195,-76.745432,38.787358,,
50617220,-76.745866,38.785475,,
50627457,-76.752937,38.771758,,
50632595,-76.755389,38.804607,,
50632610,-76.754734,38.804148,,
50639343,-76.754607,38.812354,,
50642693,-76.7692557,38.8183971,,
50642697,-76.7678794,38.8185809,,
50644737,-76.7824871,38.8340028,,
50644748,-76.7827549,38.8330105,,turning_circle
50649111,-76.7775971,38.8271881,,
50649734,-76.719363,38.781289,,
50653755,-76.792627,38.828467,,turning_circle
50666255,-76.7482995,38.7975999,,
50666256,-76.7479669,38.7986952,,
50671491,-76.776708,38.832761,,
50671499,-76.776481,38.833418,,turning_circle
50676342,-76.77543,38.832789,,
50676354,-76.775021,38.831952,,
50676368,-76.773762,38.831727,,turning_circle
50684671,-76.729289,38.809354,,
50684819,-76.721584,38.811014,,
50684847,-76.721679,38.81152,,
50685251,-76.750035,38.816834,,
50688075,-76.7518615,38.7984026,,
50688078,-76.7512714,38.7998993,,
50697294,-76.713707,38.807884,,
50700872,-76.7501663,38.7980096,,
50700878,-76.7505021,38.7968098,,
50700945,-76.78256,38.830524,,turning_circle
50705334,-76.759803,38.803421,,
50705410,-76.753916,38.807668,,
50705914,-76.7832245,38.8338796,,turning_circle
50710101,-76.7438657,38.8067163,,
50715407,-76.755442,38.820197,,
50717433,-76.774065,38.829163,,
50727507,-76.78629,38.832052,,turning_circle
50727593,-76.769401,38.82602,,
50736898,-76.759752,38.816821,,
50736900,-76.75962,38.815732,,
50748915,-76.786043,38.829461,,turning_circle
50752241,-76.781025,38.833147,,turning_circle
50752279,-76.778332,38.834358,,
50752284,-76.776855,38.834329,,turning_circle
50752557,-76.746519,38.773775,,
50757866,-76.772061,38.811752,,
50758209,-76.7434699,38.8138749,,motorway_junction
50767210,-76.750935,38.81656,,
50767474,-76.768904,38.825232,,
50773990,-76.777236,38.827547,,
50780278,-76.792821,38.827102,,turning_circle
50782567,-76.773699,38.834678,,
50782585,-76.774281,38.833049,,
50783237,-76.74455,38.776731,,
50785115,-76.775477,38.833715,,turning_circle
50786850,-76.762391,38.781275,,
50787017,-76.7668483,38.7789668,,
50790791,-76.7761,38.828538,,
50796559,-76.790798,38.827883,,
50796570,-76.791416,38.828679,,turning_circle
50796647,-76.77332,38.818207,,
50798013,-76.775611,38.821109,,
50799229,-76.7722738,38.8195017,,turning_circle
50800922,-76.75048,38.8157156,,
50811049,-76.756378,38.819508,,
50813193,-76.76063,38.818473,,
50813481,-76.784756,38.832196,,
50813509,-76.785527,38.832737,,turning_circle
50814670,-76.762343,38.816631,,
50819240,-76.784828,38.831494,,turning_circle
50819249,-76.7486643,38.7963456,,
50819729,-76.755877,38.799343,,
50819731,-76.755775,38.799179,,
50827439,-76.775501,38.834558,,turning_circle
50827690,-76.776451,38.831879,,turning_circle
50828245,-76.77107,38.819884,,
50848768,-76.738954,38.811874,,motorway_junction
50849440,-76.790487,38.829753,,turning_circle
50858550,-76.781485,38.830881,,turning_circle
393615050,-76.763088,38.77334,,
393615118,-76.760116,38.770992,,
393624332,-76.752497,38.771837,,
393624355,-76.717934,38.779862,,
393624358,-76.720267,38.780875,,
393624403,-76.735663,38.775307,,
393624410,-76.734838,38.775134,,
393624451,-76.754552,38.769286,,
393624561,-76.754336,38.769875,,
393624671,-76.759269,38.77063,,
663944176,-76.7623012,38.8094943,,
663944321,-76.7431875,38.8138916,,
766194497,-76.7504977,38.8139359,,
770928235,-76.7397047,38.8105419,,traffic_signals
770928236,-76.7399012,38.8106226,,traffic_signals
1037968671,-76.749112,38.8119987,,
1037968676,-76.7491389,38.8123951,,
1037968677,-76.7497249,38.8132865,,
1037968683,-76.750255,38.8134935,,
1414036312,-76.7486645,38.8164223,,
1414036314,-76.7485462,38.8173774,,
1414036315,-76.7509584,38.8147814,,
2247300383,-76.7548936,38.8202083,,
2247300385,-76.755204,38.8202019,,
2247303308,-76.769031,38.8183431,,
2256528588,-76.7383012,38.8104047,,
2791823973,-76.75175,38.7793323,,
3656037492,-76.7600865,38.8146606,,
3820008076,-76.7136211,38.7851135,,
4446652211,-76.7446569,38.813539,,motorway_junction
