osmid,x,y,ref,highway
68025975,-70.092209,41.24557,,
68026553,-70.08033,41.25919,,
68026658,-70.077627,41.246538,,
68027877,-70.088918,41.250532,,
68030550,-70.072457,41.262221,,
68031399,-70.091962,41.24747,,
68031735,-70.060621,41.265066,,
68033080,-70.038056,41.261605,,
68033528,-70.079291,41.253848,,
68034010,-70.085286,41.2638,,
68035407,-70.090557,41.251381,,
68040809,-70.077002,41.261945,,
68045702,-70.071978,41.262962,,
68046339,-70.080635,41.247033,,
68046978,-70.092712,41.249394,,
68047830,-70.0689915,41.2570945,,
68050718,-70.088472,41.252226,,
68051159,-70.045562,41.250295,,
68051451,-70.072889,41.26079,,
68051994,-70.092993,41.248997,,
68052766,-70.097731,41.243947,,
68053840,-70.0733821,41.2602298,,
68054097,-70.082371,41.257683,,
68056438,-70.09067,41.263527,,
68057019,-70.093514,41.256079,,
68058641,-70.071131,41.265297,,
68058876,-70.097403,41.259381,,
68062190,-70.085532,41.252046,,
68065265,-70.076708,41.262168,,
68065829,-70.077436,41.255397,,
68066424,-70.075682,41.250963,,
68066551,-70.045456,41.246584,,
68066710,-70.08436,41.251152,,
68067703,-70.099007,41.25365,,
68071064,-70.085154,41.2458222,,
68071727,-70.073119,41.262938,,
68073826,-70.089489,41.246136,,
68077914,-70.071477,41.264051,,
68078446,-70.046194,41.252689,,
68082411,-70.04995,41.260359,,
68083142,-70.035813,41.243422,,
68083989,-70.07608,41.245654,,
68084076,-70.095934,41.244343,,
68084889,-70.082606,41.254888,,
68084903,-70.04074,41.243648,,
68086831,-70.095757,41.245843,,
68087420,-70.092234,41.252173,,
68088437,-70.099895,41.251138,,
68089806,-70.061463,41.262768,,
68090392,-70.080532,41.254203,,
68091149,-70.069935,41.254829,,
68091922,-70.048032,41.261634,,
68093131,-70.080736,41.24551,,
68093370,-70.055622,41.245063,,
68093997,-70.079104,41.254051,,
68094178,-70.042425,41.243967,,
68097192,-70.041938,41.259238,,
68098462,-70.066203,41.256437,,
68098558,-70.075837,41.263227,,
68099530,-70.040587,41.243203,,
68100110,-70.084164,41.265685,,
68102248,-70.04377,41.243541,,
68103214,-70.091475,41.244397,,
68104804,-70.044053,41.244129,,
68110694,-70.062439,41.262648,,
68111275,-70.055556,41.244942,,
68113774,-70.082801,41.267005,,
68114769,-70.043961,41.243631,,
68115126,-70.070844,41.254902,,
68115280,-70.111498,41.244299,,
68115376,-70.084265,41.245775,,
68115696,-70.084309,41.26322,,
68116274,-70.086013,41.24589,,
68119716,-70.084894,41.263574,,
68120024,-70.090441,41.26218,,
68120246,-70.058119,41.265823,,
68120679,-70.080715,41.245921,,
68122400,-70.092405,41.250811,,
68122851,-70.072889,41.26507,,
68122920,-70.095918,41.244777,,
68124814,-70.068196,41.254445,,
68124899,-70.059999,41.260608,,
68125274,-70.061559,41.262495,,
68128409,-70.083931,41.248359,,
68129311,-70.045829,41.25035,,
68129801,-70.062774,41.26203,,
68131134,-70.084515,41.266486,,
68134998,-70.071423,41.264747,,
68135005,-70.079607,41.260637,,
68136455,-70.086111,41.245115,,
68136810,-70.073674,41.252242,,
68137477,-70.068042,41.259084,,
68138011,-70.078053,41.246384,,
68139373,-70.099052,41.250981,,
68140763,-70.094274,41.249522,,
68140788,-70.099312,41.25025,,
68140895,-70.078352,41.251154,,
68144641,-70.086913,41.268703,,
68145238,-70.065452,41.258766,,
68146461,-70.043764,41.243142,,
68146858,-70.04665,41.249762,,
68147719,-70.095071,41.244354,,
68149109,-70.064603,41.264568,,
68150325,-70.065656,41.261201,,
68150330,-70.098146,41.247449,,
68150642,-70.083794,41.263001,,
68151866,-70.078713,41.258719,,
68153021,-70.095984,41.244033,,
68153225,-70.101861,41.250973,,
68154596,-70.083149,41.264451,,
68154677,-70.092213,41.263131,,
68155090,-70.065232,41.259436,,
68156910,-70.077343,41.250547,,
68157927,-70.08029,41.248875,,
68159283,-70.081377,41.266214,,
68159527,-70.08862,41.259501,,
68161125,-70.069367,41.258872,,
68161385,-70.077789,41.24669,,
68161972,-70.095721,41.256694,,
68162682,-70.068516,41.264749,,
68163616,-70.068308,41.262173,,
68164206,-70.109817,41.243014,,
68165739,-70.064959,41.26852,,
68166615,-70.042192,41.244664,,
68167697,-70.072336,41.266375,,
68169849,-70.055412,41.245061,,
68170891,-70.069996,41.25543,,
68171621,-70.080869,41.251362,,
68173255,-70.048224,41.245206,,
68173537,-70.090667,41.250675,,
68174286,-70.086809,41.260176,,
68174816,-70.091718,41.263006,,
68176245,-70.082438,41.250067,,
68176578,-70.079638,41.253601,,
68181241,-70.036856,41.241802,,
68181603,-70.101568,41.251544,,
68183931,-70.087469,41.260541,,
68184464,-70.072038,41.252177,,
68184476,-70.094846,41.245796,,
68185791,-70.098191,41.253478,,
68186170,-70.087779,41.245244,,
68186585,-70.08823,41.249051,,
68187453,-70.084268,41.26782,,
68187896,-70.08656,41.264483,,
68188605,-70.092074,41.253148,,
68189662,-70.067968,41.254713,,
68190063,-70.087006,41.245183,,
68190681,-70.058527,41.264677,,
68191780,-70.07427,41.26399,,
68193997,-70.049659,41.243747,,
68194766,-70.048619,41.244878,,
68194967,-70.087283,41.269794,,
68195660,-70.072858,41.250747,,
68195865,-70.045312,41.246118,,
1165952261,-70.0655153,41.2585778,,
1165952702,-70.0658453,41.2575919,,
2426280086,-70.0736017,41.2611832,,
2426282090,-70.0743762,41.2616129,,
2426282564,-70.0744558,41.2606874,,
2845972081,-70.0867787,41.2685426,,
2846022445,-70.085989,41.2687611,,
2846022452,-70.0865062,41.267792,,
2846022462,-70.0864984,41.268303,,
2925148002,-70.0867616,41.2674788,,
3259760048,-70.0970989,41.2492454,,
3259766265,-70.0972185,41.2497075,,
