osmid,x,y,ref,highway
67417959,-70.642089,41.619165,,
67417977,-70.640268,41.6085,,
67418464,-70.641124,41.64445,,
67420512,-70.641934,41.632364,,
67420935,-70.632403,41.645298,,
67420955,-70.629464,41.640972,,
67420961,-70.638706,41.645981,,
67421007,-70.636804,41.599412,,
67421247,-70.636136,41.626445,,
67421911,-70.631433,41.636927,,
67422212,-70.621206,41.651824,,
67422593,-70.637305,41.613431,,
67424023,-70.618736,41.641214,,
67424709,-70.638591,41.618217,,
67425009,-70.637148,41.626434,,
67425256,-70.643157,41.639014,,
67425265,-70.643122,41.613675,,
67426334,-70.634357,41.62481,,
67427824,-70.618152,41.654261,,
67428038,-70.631489,41.643477,,
67428388,-70.636318,41.62683,,
67430130,-70.6225749,41.6538242,,
67431027,-70.634539,41.643596,,
67431871,-70.6107875,41.6501466,,
67432500,-70.636254,41.6423,,
67432873,-70.638167,41.614353,,
67433593,-70.635007,41.63906,,
67433859,-70.641825,41.611828,,
67434348,-70.62866,41.627325,,
67434419,-70.627281,41.609024,,
67435339,-70.621287,41.624461,,
67435805,-70.635366,41.626347,,
67435972,-70.645158,41.643749,,
67436182,-70.626701,41.647342,,
67437093,-70.6288907,41.5948605,,
67437418,-70.646204,41.635054,,
67437526,-70.642077,41.637538,,
67437549,-70.646931,41.642864,,
67437613,-70.6297358,41.6128519,,
67437646,-70.628843,41.616315,,
67437722,-70.634093,41.629299,,
67437871,-70.615343,41.651465,,
67438407,-70.644523,41.640341,,
67438538,-70.639904,41.609573,,
67438541,-70.63279,41.617009,,
67438588,-70.626192,41.639496,,
67438999,-70.632132,41.628606,,
67439218,-70.636403,41.638557,,
67439508,-70.632555,41.639426,,
67439808,-70.643395,41.642195,,
67440261,-70.629076,41.610848,,
67440319,-70.643548,41.641168,,
67440789,-70.6061144,41.6415106,,
67440796,-70.627688,41.627542,,
67440968,-70.642454,41.643552,,
67441515,-70.612283,41.654508,,
67441552,-70.636766,41.63635,,
67441777,-70.612944,41.643915,,
67441967,-70.636144,41.640376,,
67441977,-70.649301,41.644053,,
67442302,-70.637704,41.648037,,
67442673,-70.64283,41.640955,,
67443414,-70.641066,41.64374,,
67443433,-70.6389468,41.6444821,,
67443578,-70.642443,41.646034,,
67443586,-70.6379633,41.6037576,,
67444199,-70.638284,41.615159,,
67444366,-70.614108,41.651374,,
67444390,-70.606888,41.644734,,
67444785,-70.622826,41.619383,,
67444948,-70.6095216,41.6405824,,
67445001,-70.626041,41.630994,,
67445116,-70.618562,41.63125,,
67445895,-70.62452,41.644781,,
67445968,-70.621144,41.652984,,
67446029,-70.634193,41.646572,,
67446443,-70.622468,41.624707,,
67446864,-70.646344,41.645102,,
67447295,-70.632684,41.6279,,
67447411,-70.620473,41.634295,,
67447430,-70.6132014,41.6433857,,
67447516,-70.643105,41.6325,,
67449376,-70.6401241,41.609825,,
67449431,-70.626318,41.650732,,
67449877,-70.626855,41.646765,,
67451611,-70.629836,41.600782,,
67452487,-70.638327,41.618881,,
67454249,-70.619682,41.6513899,,
67454404,-70.632288,41.64488,,
67455442,-70.636784,41.597484,,
67455772,-70.619822,41.653611,,
67455931,-70.6113024,41.6363043,,turning_circle
67455947,-70.6387373,41.5973774,,
67456010,-70.619815,41.637781,,
67456481,-70.640089,41.629973,,
67457103,-70.638557,41.645819,,
67457654,-70.634262,41.626188,,
67458187,-70.641225,41.643569,,
67458207,-70.642977,41.619736,,
67458760,-70.617442,41.631139,,
67460304,-70.635981,41.637243,,
67460570,-70.637309,41.621474,,
67460972,-70.652799,41.638429,,
67462701,-70.638592,41.639915,,
67463561,-70.608708,41.645714,,
67464308,-70.638662,41.606113,,
67464352,-70.636924,41.598112,,
67464445,-70.632903,41.609802,,
67465046,-70.604948,41.652451,,
67465780,-70.6215512,41.6553501,,
67466553,-70.630458,41.635422,,
67467316,-70.634704,41.64147,,
67467637,-70.609042,41.648553,,
67468139,-70.630588,41.607174,,
67468245,-70.617676,41.654087,,
67468474,-70.629276,41.627087,,
67468740,-70.619422,41.651735,,
67468777,-70.628909,41.648966,,
67468910,-70.612479,41.633124,,
67469514,-70.635091,41.63846,,
67470209,-70.618847,41.653247,,
67470458,-70.6185413,41.6326201,,
67470471,-70.641277,41.640092,,
67470715,-70.63654,41.600061,,
67470776,-70.631113,41.636806,,
67471484,-70.625481,41.648325,,
67471576,-70.634983,41.605734,,
67472315,-70.626386,41.650162,,
67474263,-70.640872,41.643572,,
67474403,-70.6068016,41.651873,,
67475259,-70.643562,41.644211,,
67476038,-70.631002,41.627331,,
67476123,-70.645555,41.619276,,
67476134,-70.632366,41.648781,,
67476247,-70.640222,41.609643,,
67476266,-70.6332,41.637533,,
67476414,-70.6138501,41.644111,,
67476581,-70.633033,41.614319,,
67476667,-70.6325436,41.639491,,
67478305,-70.635234,41.612707,,
67479992,-70.62126,41.642484,,
67480538,-70.616992,41.649172,,
67480584,-70.609269,41.645819,,
67480711,-70.620043,41.652274,,
67480776,-70.638274,41.614629,,
67480812,-70.634549,41.607558,,
67481064,-70.633344,41.619207,,
67481117,-70.609134,41.6510167,,
67481687,-70.632525,41.638892,,
67482340,-70.640046,41.645377,,
67483046,-70.633859,41.597423,,
67483324,-70.639061,41.647173,,
67483897,-70.627705,41.611665,,
67484876,-70.637887,41.637788,,
67485033,-70.634834,41.613395,,
67485888,-70.642006,41.610113,,
67486303,-70.615249,41.629026,,
67486885,-70.6290287,41.6160258,,
67487086,-70.621804,41.617427,,
67487168,-70.612596,41.655146,,
67487223,-70.630853,41.635533,,
67487630,-70.639003,41.638748,,
67488044,-70.644676,41.64563,,
67488419,-70.6213041,41.6167372,,
67489821,-70.61172,41.65604,,
67490755,-70.639101,41.610524,,
67490865,-70.62247,41.652183,,
67491266,-70.63169,41.625948,,
67491611,-70.636228,41.639766,,
67491690,-70.637555,41.635498,,
67491856,-70.614228,41.647575,,
67492408,-70.611876,41.655772,,
67493479,-70.649308,41.643655,,
67493534,-70.619519,41.62485,,
67493624,-70.620153,41.630852,,
67493695,-70.619023,41.626659,,
67494514,-70.619736,41.636349,,
67494893,-70.635048,41.6312149,,
67495060,-70.644675,41.589023,,
67495564,-70.633572,41.606836,,
67495717,-70.636022,41.641564,,
67495801,-70.636798,41.620267,,
67496219,-70.62283,41.617674,,
67497771,-70.628947,41.5944553,,
67497835,-70.618739,41.630715,,
67498091,-70.629794,41.608278,,
67498523,-70.628796,41.645188,,
67500364,-70.634908,41.593651,,
67501333,-70.608001,41.648349,,
67501446,-70.618342,41.653034,,
67501590,-70.644173,41.639692,,
67502330,-70.619289,41.655111,,
67503514,-70.649326,41.642919,,
67504649,-70.624271,41.651252,,
67504765,-70.622759,41.617251,,
67505685,-70.637332,41.640458,,
67505940,-70.629923,41.640884,,
67507662,-70.63609,41.640964,,
67507685,-70.6396337,41.6095189,,
67508727,-70.605431,41.651303,,
67509558,-70.62232,41.617552,,
67510133,-70.638159,41.614947,,
67510867,-70.637294,41.61925,,
67511207,-70.637937,41.64787,,
67511267,-70.62838,41.617058,,
67511304,-70.635711,41.602003,,
67511617,-70.619166,41.63998,,
67511648,-70.623654,41.654854,,
67511823,-70.615739,41.651322,,
67511902,-70.634299,41.618287,,
67512757,-70.636775,41.641026,,
67513301,-70.62064,41.624366,,
67514833,-70.618448,41.6201,,motorway_junction
67514928,-70.605091,41.644387,,motorway_junction
67515083,-70.644228,41.643344,,
67515484,-70.636975,41.635478,,
67515842,-70.633166,41.599059,,
67516547,-70.609918,41.651697,,
67517396,-70.622214,41.630339,,
67517556,-70.631932,41.611173,,
67519791,-70.636661,41.648436,,
67520236,-70.6332111,41.630516,,
67520772,-70.629623,41.639288,,
67520849,-70.646125,41.645863,,
67521077,-70.622471,41.654945,,
67522063,-70.622135,41.652089,,
67522422,-70.610919,41.651683,,
67522454,-70.623203,41.652354,,
67522585,-70.6413701,41.5947568,,
67522606,-70.638076,41.593402,,
67523196,-70.64261,41.612556,,
67523383,-70.639506,41.630289,,
67523621,-70.617962,41.633592,,
67525025,-70.630576,41.650309,,
67525945,-70.6274133,41.6434069,,
67526467,-70.61807,41.634363,,
67526569,-70.629274,41.633881,,
67526741,-70.619162,41.652669,,
67527067,-70.6179363,41.6334181,,
67527440,-70.634847,41.640275,,
67527517,-70.631347,41.597556,,
67527655,-70.628639,41.644349,,
67528155,-70.612138,41.649027,,
67528211,-70.643561,41.64618,,
67528783,-70.613987,41.653694,,
67528994,-70.647933,41.645488,,
67529740,-70.6236117,41.6561203,,
67529923,-70.64251,41.605421,,
67530030,-70.641203,41.646816,,
67530129,-70.633184,41.64853,,
67530663,-70.63575,41.643051,,
67530802,-70.619978,41.624814,,
67531332,-70.643788,41.595017,,
67531890,-70.634103,41.605607,,
67531922,-70.641635,41.637509,,
67531966,-70.643941,41.63985,,
1796955811,-70.6277432,41.6017756,,
2979049171,-70.6377929,41.6037424,,
3773870996,-70.6212639,41.6172365,,
4191068076,-70.648409,41.6025401,,
4191068077,-70.6475717,41.6036708,,
4191068078,-70.647374,41.6035991,,
4304651398,-70.6041258,41.6555442,,
4307897419,-70.6314521,41.6297274,,turning_circle
4340242611,-70.6479798,41.6029342,,
4340242612,-70.6486888,41.6030197,,
4340387276,-70.633191,41.6306092,,
4340387277,-70.6331768,41.6306751,,
5184819866,-70.6098888,41.6387533,,
5184819885,-70.6146491,41.6361084,,turning_circle
5184820027,-70.6099257,41.6471229,,
5184820044,-70.6052102,41.6502897,,
5184820070,-70.6055919,41.6546502,,
