u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67295498,67523196,0,False,tertiary,Quaker Road,83.067,2,15.2,,,,,,,,,9120816,
67296420,67383014,0,False,residential,North Brenton Road,55.565,1,7.6,,,,,,,,,9119815,
67298383,67298383,0,False,residential,Cameron Road,278.14,2,12.2,,,,,,,,,9117614,
67298383,67298383,1,False,residential,Cameron Road,278.14,2,12.2,,,,,,,,,9117614,
67298383,67479992,0,False,residential,Cameron Road,114.318,2,12.2,,,,,,,,,9117617,
67299520,67527067,0,True,secondary,North Falmouth Highway,96.04,1,30.2,,,,,,,,,9117754,MA 28A
67299681,67351906,0,False,residential,Sweet Road,417.07,1,9.1,,,,,,,,,9119547,
67299881,67335006,0,False,residential,Associates Road,35.434,,,,,,,,,,,9120450,
67299975,67362303,0,False,residential,Grove Street,96.686,2,7.3,,,,,,,,,9119987,
67299975,67439808,0,False,residential,Grove Street,94.418,2,9.1,,,,,,,,,9120239,
67299975,67417756,0,False,residential,Ocean View Avenue,91.165,2,9.1,,,,,,,,,9120759,
67299975,67442673,0,False,residential,Ocean View Avenue,134.26,2,9.1,,,,,,,,,9120759,
67300193,67396261,0,True,residential,Curley Boulevard,108.276,2,18.3,,,,,,,,,111650510,
67300291,67375022,0,False,residential,Quahog Road,396.552,,,,,,,,,,,9117923,
67300433,67365951,0,False,residential,Lowe Way,203.104,,,,,,,,,,,9118857,
67301032,67444366,0,False,residential,Monmouth Circle,35.466,,,,,,,,,,,9118737,
67301032,67301032,0,False,residential,Monmouth Circle,73.717,,,,,,,,,,,9118737,
67301032,67301032,1,False,residential,Monmouth Circle,73.717,,,,,,,,,,,9118737,
67301510,67491611,0,False,residential,Wickertree Road,109.693,2,10.4,,,,,,,,,9120224,
67301510,67527440,0,False,residential,Waverly Street,67.281,1,7.3,,,,,,,,,9120609,
67301510,67433593,0,False,residential,Waverly Street,68.489,1,7.3,,,,,,,,,9120609,
67301510,67439508,0,False,residential,"['Wickertree Road', 'Laura Street']",199.584,2,"['10.4', '9.1']",,,,,,,,,"[9120224, 9117596]",
67302638,67302638,0,False,residential,"['Old Forge Road', 'Horseshoe Lane']",729.693,2,12.2,,,,,,,,,"[9117384, 9120084]",
67302638,67302638,1,False,residential,"['Old Forge Road', 'Horseshoe Lane']",729.693,2,12.2,,,,,,,,,"[9117384, 9120084]",
67302638,67383026,0,False,residential,Old Forge Road,126.076,2,12.2,,,,,,,,,9117384,
67303233,67385688,0,False,residential,Denham Road,97.055,1,6.1,,,,,,,,,9117640,
67303233,67304640,0,False,residential,Oliver Street,41.054,1,6.1,,,,,,,,,9120518,
67303233,67390751,0,False,residential,Oliver Street,42.244,1,6.1,,,,,,,,,9120518,
67303569,67295456,0,False,residential,Bryant Point Road,40.451,1,6.1,,,,,,,,,9120235,
67303569,67295456,1,False,residential,Bryant Point Road,24.001,1,6.1,,,,,,,,,9120237,
67303569,67417315,0,False,residential,Bryant Point Road,151.681,1,6.1,,,,,,,,,9120235,
67304640,67303233,0,False,residential,Oliver Street,41.054,1,6.1,,,,,,,,,9120518,
67304640,67430130,0,False,residential,County Road,94.227,2,12.2,,,,,,,,,9119225,
67304640,67445968,0,False,residential,County Road,56.981,2,12.2,,,,,,,,,9119225,
67304857,4340387277,0,False,residential,Shore Road,36.755,,,,,,,,,,,436161732,
67306060,67417977,0,False,residential,Lummis Lane,187.978,2,9.1,,,,,,,,,9117392,
67306060,67507685,0,False,tertiary,Nashawena Street,108.699,2,12.2,,,,,,,,,294317540,
67306060,67310622,0,False,tertiary,Nashawena Street,181.108,2,12.2,,,,,,,,,294317540,
67309081,67488044,0,False,residential,Seventh Shoreway,96.317,1,6.1,,,,,,,,,9117446,
67309092,67476581,0,False,residential,Cliffwood Lane,146.348,2,10.7,,,,,,,,,9117460,
67309092,67326059,0,False,residential,Cliffwood Lane,47.138,2,10.7,,,,,,,,,9117460,
67309092,67376093,0,False,residential,Colonial Way,378.751,2,9.8,,,,,,,,,9119976,
67309154,67340114,0,False,residential,Frazar Road,147.38,1,9.1,,,,,,,,,9117597,
67309154,67483046,0,False,residential,Frazar Road,190.552,1,9.1,,,,,,,,,9117597,
67309154,67464352,0,False,residential,Seabreeze Lane,249.166,1,6.1,,,,,,,,,9119631,
67309541,4340242612,0,False,residential,Associates Road,171.325,,,,,,,,,,,9120060,
67309541,67407367,0,False,residential,Associates Road,311.063,,,,,,,,,,,9120060,
67309541,67395598,0,False,residential,Chapoquoit Road,1346.365,2,10.7,,,,,yes,,,,"[294317765, 294317764, 294319324, 9120445]",
67310218,67356370,0,False,residential,Carlisle Road,75.765,2,12.2,,,,,,,,,9120025,
67310218,67468139,0,False,residential,Carlisle Road,145.322,2,12.2,,,,,,,,,9120025,
67310218,67498091,0,False,residential,Ambleside Drive,70.085,2,12.2,,,,,,,,,9120120,
67310218,67382316,0,False,residential,Ambleside Drive,364.989,2,12.2,,,,,,,,,"[9120120, 9120042]",
67310622,67294348,0,False,residential,Pine Island Circle,40.208,1,6.1,,,,,,,,,9120156,
67310622,67306060,0,False,tertiary,Nashawena Street,181.108,2,12.2,,,,,,,,,294317540,
67310622,67322940,0,False,tertiary,Nashawena Street,124.948,2,12.2,,,,,,,,,294317540,
67310701,67312202,0,False,tertiary,Quaker Road,70.523,2,15.2,,,,,,,,,9120816,
67310701,67376448,0,False,residential,Acorn Drive,138.654,2,9.1,,,,,,,,,9117840,
67310701,67425265,0,False,tertiary,Quaker Road,167.984,2,15.2,,,,,,,,,9120816,
67310823,67355227,0,False,residential,Fifth Shoreway,54.366,1,6.1,,,,,,,,,9120280,
67310823,67403376,0,False,residential,Overhill Road,75.657,2,9.1,,,,,,,,,9119774,
67310823,67446864,0,False,residential,Westwood Road,65.552,2,9.1,,,,,,,,,9120638,
67310823,67384936,0,False,residential,Westwood Road,74.118,2,9.1,,,,,,,,,9120638,
67312022,67325056,0,False,secondary,West Falmouth Highway,79.766,2,15.2,,,,,,,,,91999631,MA 28A
67312202,67310701,0,False,tertiary,Quaker Road,70.523,2,15.2,,,,,,,,,9120816,
67312202,67329124,0,False,residential,Nemasket Road,342.29,2,9.1,,,,,,,,,9119992,
67312202,67408881,0,False,tertiary,Quaker Road,288.491,2,15.2,,,,,,,,,9120816,
67312444,67511304,0,False,residential,Bakers Lane,191.695,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9119048, 9120850]",
67312566,67312566,0,False,residential,Old County Road,75.692,2,9.1,,,,,,,,,9119498,
67312566,67312566,1,False,residential,Old County Road,75.692,2,9.1,,,,,,,,,9119498,
67312566,67382980,0,False,residential,Old County Road,181.212,2,9.1,,,,,,,,,9119498,
67312594,67375055,0,False,residential,Gibbs Lane,33.031,1,6.1,,,,,,,,,9119319,
67313512,67444199,0,False,residential,Cliffwood Lane,18.358,2,10.7,,,,,,,,,9117460,
67313512,67510133,0,False,residential,Yankee Lane,17.585,,,,,,,,,,,9117976,
67313512,67476581,0,False,residential,Cliffwood Lane,431.485,2,10.7,,,,,,,,,9117460,
67313559,67359285,0,False,residential,Camelot Court,32.545,2,9.1,,,,,,,,,9120545,
67313559,67313559,0,False,residential,Camelot Court,73.124,2,9.1,,,,,,,,,9120545,
67313559,67313559,1,False,residential,Camelot Court,73.124,2,9.1,,,,,,,,,9120545,
67313667,67428388,0,False,residential,Nauset Avenue,50.805,2,10.7,,,,,,,,,9119977,
67314729,67480538,0,False,residential,Old Main Road,251.692,2,12.2,,,,,,,,,9119577,
67314729,67373121,0,False,residential,Old Main Road,128.286,2,12.2,,,,,,,,,9119577,
67314729,67471484,0,False,residential,Bay Road,702.765,2,9.1,,,,,,,,,9119788,
67315098,67373471,0,False,residential,Governor Bradford Lane,55.821,2,9.8,,,,,,,,,9119686,
67315098,67315098,0,False,residential,Governor Bradford Lane,64.488,2,9.8,,,,,,,,,9119688,
67315098,67315098,1,False,residential,Governor Bradford Lane,64.488,2,9.8,,,,,,,,,9119688,
67316297,67522422,0,False,residential,Wohelo Drive,296.768,2,12.2,,,,,,,,,9117636,
67316297,67372517,0,False,residential,North Hill Drive,140.783,2,12.2,,,,,,,,,9120169,
67316297,67441515,0,False,residential,North Hill Drive,141.122,2,12.2,,,,,,,,,9120169,
67316522,67370608,0,False,residential,Indian Mound Lane,68.453,2,7.3,,,,,,,,,9120650,
67316701,67391216,0,False,residential,Frederick B Douglas Road,285.286,2,13.4,,,,,,,,,9117685,
67316701,67481117,0,False,residential,Heather Lane,316.375,2,12.2,,,,,,,,,9119582,
67316701,67372517,0,False,residential,Heather Lane,125.182,2,12.2,,,,,,,,,9119582,
67316727,67352549,0,False,residential,Swift Street,22.198,1,9.1,,,,,,,,,9119448,
67316780,67437549,0,False,residential,Downer Road,69.183,2,15.2,,,,,,,,,9117391,
67316780,67435972,0,False,residential,Downer Road,109.776,2,15.2,,,,,,,,,9117391,
67316780,67403376,0,False,residential,Overhill Road,146.856,2,9.1,,,,,,,,,9119774,
67317944,67517556,0,False,residential,Chase Road,351.425,2,10.7,,,,,,,,,9119239,
67317944,67317944,0,False,residential,Chase Road,56.704,2,10.7,,,,,,,,,9119240,
67317944,67317944,1,False,residential,Chase Road,56.704,2,10.7,,,,,,,,,9119240,
67318032,67348886,0,False,residential,Dale Drive,100.327,2,13.4,,,,,,,,,9117800,
67318032,67393765,0,False,residential,Dale Drive,386.289,2,13.4,,,,,,,,,9117800,
67318032,67372365,0,False,residential,Eldred Circle,47.075,2,13.4,,,,,,,,,9120581,
67318281,67348978,0,False,residential,Naushon Circle,106.93,1,9.1,,,,,,,,,9117536,
67318281,67348978,1,False,residential,"['Naushon South', 'Naushon Circle']",349.199,"['1', '2']",9.1,,,,,,,,,"[9117536, 9119807]",
67318281,67476123,0,False,residential,Naushon Way,95.341,1,7.6,,,,,,,,,9120757,
67321019,67424023,0,False,residential,Old Main Road,36.156,2,12.2,,,,,,,,,9119580,
67321019,67344120,0,False,residential,Benjamin Nyes Lane,134.776,2,9.1,,,,,,,,,9119283,
67321019,67330836,0,False,residential,Old Main Road,422.837,2,12.2,,,,,,,,,9119580,
67321756,67443578,0,False,residential,Waterside Drive,33.354,2,12.2,,,,,,,,,9119826,
67321756,67418464,0,False,residential,Waterside Drive,174.137,2,12.2,,,,,,,,,9119826,
67321756,67418464,1,False,residential,Anchorage Road,308.767,2,12.2,,,,,,,,,9120176,
67321943,67370377,0,False,residential,Wild Harbor Road,275.64,2,12.2,,,,,,,,,9120367,
67321943,67460972,0,False,residential,"['Point Road', 'Wild Harbor Road']",435.371,2,"['10.7', '12.2']",,,,,,,,,"[9119306, 9120367]",
67321943,67353753,0,False,residential,Westwood Road,154.538,2,9.1,,,,,,,,,9120638,
67322800,67389070,0,False,residential,Fiddlers Cove Road,99.821,2,9.1,,,,,,,,,9117433,
67322940,67480812,0,False,residential,Cordwood Landing Road,94.547,1,7.3,,,,,,,,,9117491,
67322940,67310622,0,False,tertiary,Nashawena Street,124.948,2,12.2,,,,,,,,,294317540,
67322940,67404690,0,False,tertiary,Nashawena Street,341.034,2,12.2,,,,,,,,,294317540,
67324802,67300193,0,True,residential,Curley Boulevard,4.985,2,18.3,,,,,,,,,111650510,
67324802,67447411,0,False,residential,Curley Boulevard,111.487,2,18.3,,,,,yes,,,,"[9117682, 111650506]",
67325056,67375022,0,False,residential,Bowman Lane,30.104,1,6.1,,,,,,,,,9117478,
67325056,67312022,0,False,secondary,West Falmouth Highway,79.766,2,15.2,,,,,,,,,91999631,MA 28A
67326059,67309092,0,False,residential,Cliffwood Lane,47.138,2,10.7,,,,,,,,,9117460,
67326059,67326059,0,False,residential,Cliffwood Lane,73.404,2,10.7,,,,,,,,,9117461,
67326059,67326059,1,False,residential,Cliffwood Lane,73.404,2,10.7,,,,,,,,,9117461,
67326175,67371551,0,False,residential,Rice Street,26.804,1,6.7,,,,,,,,,9120294,
67327271,67503514,0,False,residential,West End Court,96.533,2,9.1,,,,,,,,,9120080,
67327925,67424023,0,False,residential,Old Main Road,72.012,2,12.2,,,,,,,,,9119580,
67327925,67511617,0,False,residential,Old Main Road,69.791,2,12.2,,,,,,,,,9119580,
67327925,67417620,0,False,residential,Kirk Street,219.471,2,9.1,,,,,,,,,9119661,
67328070,67383014,0,False,residential,Brenton North Road,107.985,,,,,,,,,,,9117980,
67328732,67412710,0,False,residential,Abbies Lane,39.108,2,9.1,,,,,,,,,9117842,
67328732,67511648,0,False,residential,County Road,53.54,2,12.2,,,,,,,,,9119225,
67328732,67430130,0,False,residential,County Road,92.647,2,12.2,,,,,,,,,9119225,
67329124,67312202,0,False,residential,Nemasket Road,342.29,2,9.1,,,,,,,,,9119992,
67329260,67505940,0,False,residential,Highland Avenue,65.499,2,12.2,,,,,,,,,9120288,
67329260,67389656,0,False,residential,Highland Avenue,104.921,2,12.2,,,,,,,,,9120288,
67329260,67292228,0,False,residential,Denise Road,101.099,2,12.2,,,,,,,,,9117604,
67329456,67530802,0,False,residential,Chambers Hill Road,55.375,2,13.4,,,,,,,,,9117738,
67329456,67446443,0,False,residential,Chambers Hill Road,190.951,2,13.4,,,,,,,,,9117738,
67329456,67513301,0,False,residential,Streeter Hill Road,699.49,2,12.2,,,,,,,,,9119415,
67329669,67530129,0,False,residential,Stewart Lane,129.147,1,9.1,,,,,,,,,9119329,
67329669,67415650,0,False,residential,Ryder Road,96.966,1,12.2,,,,,,,,,9120833,
67329669,67351906,0,False,residential,Ryder Road,235.088,1,12.2,,,,,,,,,9120833,
67329990,67397182,0,False,residential,Kingsbury Road,281.746,2,12.2,,,,,,,,,9119601,
67330836,67373121,0,False,tertiary,Old Main Road,60.901,2,9.1,,,,,,,,,9119980,
67330836,67321019,0,False,residential,Old Main Road,422.837,2,12.2,,,,,,,,,9119580,
67330836,67445895,0,False,tertiary,Wild Harbor Road,549.528,2,12.2,,,,,,,,,9120834,
67331168,67520849,0,False,residential,Sixth Shoreway,74.635,1,6.1,,,,,,,,,9117453,
67331168,67358416,0,False,residential,Westwood Road,25.403,2,9.1,,,,,,,,,9120638,
67331168,67446864,0,False,residential,Westwood Road,53.458,2,9.1,,,,,,,,,9120638,
67331665,67498523,0,False,residential,Darylane,164.845,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[9120020, 9120007]",
67331665,67449877,0,False,tertiary,Chester Street,212.064,2,10.4,,,,,,,,,9120693,
67331665,67381855,0,False,tertiary,Chester Street,67.521,2,10.4,,,,,,,,,9120693,
67333624,67471484,0,False,residential,Bay Road,395.606,1,9.1,,,,,,,,,9119175,
67334149,67356560,0,False,residential,Tonset Road,103.739,1,6.1,,,,,,,,,9119670,
67334165,67435805,0,False,residential,Pamet Road,180.848,1,7.3,,,,,,,,,9117352,
67334165,67371863,0,False,residential,Ard Righ Road,128.452,,,,,,,,,,,9117983,
67334165,67491266,0,False,residential,Ard Righ Road,282.917,,,,,,,,,,,9117983,
67334165,67447295,0,False,residential,Old Mystic Circle,132.612,,,,,,,,,,,9117986,
67334324,67350605,0,False,residential,Fairway Lane,205.952,2,10.7,,,,,,,,,9120161,
67334324,67483046,0,False,residential,Fairway Lane,212.048,2,10.7,,,,,,,,,9120161,
67334324,67527517,0,False,residential,Tee Way,37.286,2,12.2,,,,,,,,,9120494,
67335006,67394835,0,False,residential,Associates Road,49.903,,,,,,,,,,,9117784,
67335006,4191068076,0,False,residential,Associates Road,52.065,,,,,,,,,,,9120060,
67335006,67299881,0,False,residential,Associates Road,35.434,,,,,,,,,,,9120450,
67335353,67417756,0,False,residential,Weston Road,238.631,1,9.1,,,,,,,,,9117563,
67335836,67392949,0,False,residential,Katelyn Hills Drive,388.503,2,13.4,,,,,,,,,9117363,
67335836,67361278,0,False,secondary,West Falmouth Highway,127.77,2,15.2,,,,,,,,,91999631,MA 28A
67335836,67388248,0,False,secondary,West Falmouth Highway,178.421,2,15.2,,,,,,,,,91999631,MA 28A
67335846,67335846,0,False,residential,Kelvin Grove,81.98,2,9.1,,,,,,,,,9120485,
67335846,67335846,1,False,residential,Kelvin Grove,81.98,2,9.1,,,,,,,,,9120485,
67335846,67416081,0,False,residential,Kelvin Grove,68.305,2,9.1,,,,,,,,,9120485,
67337740,67434419,0,False,residential,Ridgeview Drive,457.557,2,12.2,,,,,,,,,9117568,
67337740,67357090,0,False,residential,Westmoreland Drive,77.873,2,12.2,,,,,,,,,9120732,
67337740,67293693,0,False,residential,Westmoreland Drive,186.715,2,12.2,,,,,,,,,9120732,
67338366,3773870996,0,False,secondary,Thomas B Landers Road,12.384,2,24.4,,40 mph,,,,,,,188068698,
67338366,67488419,0,True,motorway_link,,52.72,1,15.2,,,,,,,,,9119736,
67338565,67389656,0,False,residential,Highland Avenue,79.544,2,12.2,,,,,,,,,9120288,
67338756,67408881,0,False,tertiary,Quaker Road,83.297,2,15.2,,,,,,,,,9120816,
67338756,67361957,0,False,tertiary,Quaker Road,39.657,2,15.2,,,,,,,,,9120816,
67338756,67424709,0,False,residential,Fox Lane,37.447,2,10.7,,,,,,,,,9119539,
67339574,67512757,0,False,residential,Highland Avenue,135.278,1,9.1,,,,,,,,,9119732,
67339599,67368283,0,False,residential,Dove Hill Road,406.521,2,13.4,,,,,,,,,9117823,
67339599,67382913,0,False,secondary,North Falmouth Highway,191.887,2,12.2,,,,,,,,,9119054,MA 28A
67339599,67408807,0,False,secondary,North Falmouth Highway,111.209,2,12.2,,,,,,,,,9119054,MA 28A
67340114,67309154,0,False,residential,Frazar Road,147.38,1,9.1,,,,,,,,,9117597,
67340114,67397182,0,False,residential,Blacksmith Shop Road,112.931,2,10.7,,,,,,,,,9120649,
67340114,67470715,0,False,residential,Blacksmith Shop Road,148.837,2,10.7,,,,,,,,,9120649,
67340147,67398517,0,False,residential,Sunset Point Road,311.24,2,9.1,,,,,,,,,9117638,
67340147,67398517,1,False,residential,Westwood Road,64.196,2,9.1,,,,,,,,,9120638,
67340147,67384936,0,False,residential,Westwood Road,57.85,2,9.1,,,,,,,,,9120638,
67340461,67353817,0,False,residential,Second Shoreway,68.574,2,9.1,,,,,,,,,9117694,
67341805,67385688,0,False,residential,Marion Road,50.51,2,8.5,,,,,,,,,9119317,
67341805,67522454,0,False,residential,Marion Road,61.144,2,8.5,,,,,,,,,9119317,
67341805,67390751,0,False,residential,Otis Street,94.202,2,9.1,,,,,,,,,9119522,
67343455,67437093,0,True,motorway_link,,251.547,1,15.2,,,,,,,,,9120133,
67343731,67495717,0,False,residential,Glen Avenue,39.447,2,12.2,,,,,,,,,9117765,
67343731,67362303,0,False,residential,"['Glen Avenue', 'Grove Street']",386.27,2,"['7.3', '12.2']",,,,,,,,,"[9119987, 9119124]",
67343731,67432500,0,False,residential,Arlington Street,81.086,2,7.3,,,,,,,,,9119541,
67343731,67512757,0,False,residential,Arlington Street,67.462,2,7.3,,,,,,,,,9119541,
67343823,67443586,0,False,residential,Bowline Lane,145.543,2,10.7,,,,,,,,,9117756,
67344120,67321019,0,False,residential,Benjamin Nyes Lane,134.776,2,9.1,,,,,,,,,9119283,
67344120,67479992,0,False,residential,Benjamin Nyes Lane,111.763,2,9.1,,,,,,,,,9119283,
67344120,67479992,1,False,residential,Needles Lane,348.868,2,10.1,,,,,,,,,9119489,
67344601,67445968,0,False,residential,Cantrell Way,97.303,1,7.6,,,,,,,,,9120276,
67345443,67482340,0,False,residential,Seascape Lane,101.338,2,12.2,,,,,,,,,9117727,
67345443,67443433,0,False,residential,Anchorage Road,84.287,2,12.2,,,,,,,,,9120176,
67345443,67418464,0,False,residential,Anchorage Road,96.675,2,12.2,,,,,,,,,9120176,
67346396,67389070,0,False,residential,Fiddlers Cove Road,58.881,2,9.1,,,,,,,,,9117433,
67346396,67420935,0,False,residential,Fiddlers Cove Road,106.777,2,9.1,,,,,,,,,9117433,
67346396,67446029,0,False,residential,Deer Run Lane,511.69,2,,,,,,,,,,9119901,
67346861,67292228,0,False,residential,Hillside Avenue East,79.951,1,9.1,,,,,,,,,9117540,
67346861,67380708,0,False,tertiary,Quaker Road,95.772,2,10.7,,,,,,,,,9117747,
67346861,67520772,0,False,tertiary,Quaker Road,77.12,2,10.7,,,,,,,,,9117747,
67347043,67378783,0,False,residential,Crystal Springs Avenue,289.436,1,7.3,,,,,,,,,9119288,
67347043,67364561,0,False,residential,Crystal Springs Avenue,109.638,1,7.3,,,,,,,,,9119288,
67347043,67348540,0,False,residential,Andrea Road,70.989,2,9.1,,,,,,,,,9120232,
67347043,67356235,0,False,residential,Andrea Road,70.049,2,9.1,,,,,,,,,9120232,
67347183,67456010,0,False,residential,Hollis Street,155.905,2,7.3,,,,,,,,,9120603,
67347661,67520772,0,False,tertiary,Quaker Road,81.674,2,10.7,,,,,,,,,9117747,
67347661,67354191,0,False,tertiary,Quaker Road,83.894,2,10.7,,,,,,,,,9117747,
67347661,67481687,0,False,residential,Crystal Springs Avenue,291.608,2,9.1,,,,,,,,,9120641,
67347748,67444785,0,False,residential,Burke Avenue,202.91,,,,,,,,,,,9118060,
67347894,67458187,0,False,residential,Wild Harbor Road,22.276,2,12.2,,,,,,,,,9120367,
67347894,67440968,0,False,residential,Wild Harbor Road,79.883,2,12.2,,,,,,,,,9120367,
67347894,67417756,0,False,residential,Ocean View Avenue,85.73,2,9.1,,,,,,,,,9120759,
67348180,67438999,0,False,residential,"['Dawn Street', 'Adamian Drive']",233.721,2,12.2,,,,,,,,,"[9118636, 9120639]",
67348180,67437722,0,False,tertiary,Quaker Road,77.068,2,15.2,,,,,,,,,9120816,
67348180,67520236,0,False,tertiary,Quaker Road,79.39,2,15.2,,,,,,,,,9120816,
67348540,67347043,0,False,residential,Andrea Road,70.989,2,9.1,,,,,,,,,9120232,
67348540,67470471,0,False,residential,Ravenwood Road,59.845,2,9.1,,,,,,,,,9120647,
67348540,67357740,0,False,residential,Ravenwood Road,47.92,2,9.1,,,,,,,,,9120647,
67348687,67300193,0,True,residential,Curley Boulevard,95.118,,18.3,,,,,,,,,9117610,
67348687,67396261,0,True,secondary,North Falmouth Highway,67.746,1,30.2,,,,,,,,,92028181,MA 28A
67348800,67428038,0,False,residential,Wild Harbor Road,47.686,2,12.2,,,,,,,,,9120367,
67348800,67360942,0,False,residential,Glen Avenue,174.457,2,12.2,,,,,,,,,9117765,
67348800,67530663,0,False,residential,Wild Harbor Road,314.862,2,12.2,,,,,,,,,9120367,
67348886,67318032,0,False,residential,Dale Drive,100.327,2,13.4,,,,,,,,,9117800,
67348978,67318281,0,False,residential,Naushon Circle,106.93,1,9.1,,,,,,,,,9117536,
67348978,67318281,1,False,residential,"['Naushon South', 'Naushon Circle']",349.199,"['2', '1']",9.1,,,,,,,,,"[9117536, 9119807]",
67348978,67458207,0,False,residential,Naushon South,179.318,2,9.1,,,,,,,,,9119807,
67348987,67525945,0,False,residential,Tricia Road,94.148,2,9.1,,,,,,,,,9117836,
67348987,67348987,0,False,residential,Tricia Road,49.058,2,9.1,,,,,,,,,9117836,
67348987,67348987,1,False,residential,Tricia Road,49.058,2,9.1,,,,,,,,,9117836,
67349219,67396958,0,False,secondary,Nathan Ellis Highway,93.205,2,24.4,,,,,,,,,9120094,MA 151
67349219,67409637,0,False,secondary,Nathan Ellis Highway,72.555,2,24.4,,,,,,,,,9120094,MA 151
67349219,67444390,0,True,motorway_link,,60.968,1,15.2,,,,,,,,,9119470,
67349390,67349390,0,False,residential,Willow Nest,73.739,,,,,,,,,,,9118669,
67349390,67349390,1,False,residential,Willow Nest,73.739,,,,,,,,,,,9118669,
67349390,67392383,0,False,residential,Willow Nest,103.836,,,,,,,,,,,9118669,
67349826,67416081,0,False,residential,Shapquit Bars Road,69.352,2,12.2,,,,,,,,,9117550,
67350150,67432500,0,False,residential,Weston Road,109.251,1,9.1,,,,,,,,,9117561,
67350384,67447411,0,False,residential,Millstone Street,332.77,"['2', '1']",9.1,,,,,,,,,"[9120506, 9120063]",
67350384,67350384,0,False,residential,Millstone Street,77.412,2,9.1,,,,,,,,,9120508,
67350384,67350384,1,False,residential,Millstone Street,77.412,2,9.1,,,,,,,,,9120508,
67350452,67367192,0,False,residential,Arlington Street,65.916,2,7.3,,,,,,,,,9119541,
67350452,67462701,0,False,residential,Wickertree Road,85.729,2,10.4,,,,,,,,,9120224,
67350452,67505685,0,False,residential,Arlington Street,72.162,2,7.3,,,,,,,,,9119541,
67350452,67491611,0,False,residential,Wickertree Road,111.428,2,10.4,,,,,,,,,9120224,
67350495,67378696,0,False,residential,Alder Lane,770.774,2,12.2,,,,,,,,,9119777,
67350495,67295375,0,False,residential,Alder Lane,535.068,2,12.2,,,,,,,,,9119777,
67350495,67441552,0,False,residential,Inkberry Lane,295.163,2,12.2,,,,,,,,,9120473,
67350605,67350605,0,False,residential,Fairway Lane,88.181,2,10.7,,,,,,,,,9120161,
67350605,67350605,1,False,residential,Fairway Lane,88.181,2,10.7,,,,,,,,,9120161,
67350605,67334324,0,False,residential,Fairway Lane,205.952,2,10.7,,,,,,,,,9120161,
67351831,67497771,0,False,secondary,Brick Kiln Road,56.329,2,15.2,,40 mph,,,,,,,373967189,
67351831,67370608,0,False,secondary,Brick Kiln Road,51.568,2,15.2,,40 mph,,,,,,,373967189,
67351906,67299681,0,False,residential,Sweet Road,417.07,1,9.1,,,,,,,,,9119547,
