u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73557117,73559740,0,False,residential,"['Amasa Street', 'Oakwood Avenue']",142.103,2,12.2,,,,,,,,,"[9531993, 9532191]",
73557339,73589584,0,True,tertiary,Malden Street,35.788,2,15.2,,,,,,,,,9532339,
73557339,73560607,0,False,tertiary,Malden Street,52.581,2,15.2,,,,,,,,,591493094,
73557483,73560827,0,False,tertiary,Mountain Avenue,72.833,2,15.2,,,,,,,,,34263140,
73557483,73568301,0,False,tertiary,Mountain Avenue,67.11,2,15.2,,,,,,,,,34263140,
73557514,73560278,0,False,residential,"['Elmwood Avenue', 'C Street']",276.856,2,12.2,,,,,,,,,"[9531329, 9532375]",
73557514,73577673,0,False,residential,"['Cummings Avenue', 'B Street']",216.391,2,"['12.2', '15.2']",,,,,,,,,"[9532369, 9531927]",
73558267,73578188,0,False,residential,Fenley Street,67.97,2,12.2,,,,,,,,,9531323,
73558267,73555216,0,False,residential,Fenley Street,75.97,2,12.2,,,,,,,,,9531323,
73558537,73555097,0,False,tertiary,Mountain Avenue,56.836,2,15.2,,,,,,,,,34263140,
73558537,73573381,0,False,tertiary,Mountain Avenue,73.787,2,15.2,,,,,,,,,34263140,
73558857,73589584,0,False,residential,Tuckerman Street,147.261,2,15.2,,,,,,,,,9532021,
73558857,73554707,0,False,residential,Tuckerman Street,88.838,2,15.2,,,,,,,,,9532021,
73558857,73584572,0,False,residential,High Street,202.202,2,13.7,,,,,,,,,9532245,
73558940,73574651,0,False,residential,Savage Street,60.759,2,12.2,,,,,,,,,9532410,
73558940,73563125,0,False,residential,Griffin Street,73.892,2,12.2,,,,,,,,,9532038,
73558940,73559740,0,False,residential,Griffin Street,73.134,2,12.2,,,,,,,,,9532038,
73558940,73596844,0,False,residential,Savage Street,206.731,2,12.2,,,,,,,,,9532410,
73558983,73572493,0,False,tertiary,Mountain Avenue,16.593,2,15.2,,,,,,,,,34263140,
73558983,73586817,0,False,tertiary,Mountain Avenue,55.705,2,15.2,,,,,,,,,34263140,
73559190,73559790,0,False,residential,Ensign Street,57.486,2,12.2,,,,,,,,,9531477,
73559190,73582160,0,False,residential,Ensign Street,59.078,2,12.2,,,,,,,,,9531477,
73559536,73554198,0,True,residential,Constitution Avenue,256.483,2,15.2,,,,,,,,,9531669,
73559536,73571407,0,False,residential,Adams Street,167.046,2,15.2,,,,,,,,,9532009,
73559536,73593325,0,False,residential,Adams Street,78.201,2,15.2,,,,,,,,,591493089,
73559740,73578629,0,False,residential,Oakwood Avenue,206.241,2,12.2,,,,,,,,,9531993,
73559740,73557117,0,False,residential,"['Oakwood Avenue', 'Amasa Street']",142.103,2,12.2,,,,,,,,,"[9531993, 9532191]",
73559740,73558940,0,False,residential,Griffin Street,73.134,2,12.2,,,,,,,,,9532038,
73559790,73574857,0,False,tertiary,Malden Street,77.267,2,15.2,,,,,,,,,591493094,
73559790,73559190,0,False,residential,Ensign Street,57.486,2,12.2,,,,,,,,,9531477,
73560278,73565148,0,False,secondary,Broadway,42.363,2,18.9,,,,,,,,,591493056,MA 107
73560278,73557514,0,False,residential,"['Elmwood Avenue', 'C Street']",276.856,2,12.2,,,,,,,,,"[9531329, 9532375]",
73560607,73574857,0,False,tertiary,Malden Street,70.079,2,15.2,,,,,,,,,591493094,
73560607,73557339,0,False,tertiary,Malden Street,52.581,2,15.2,,,,,,,,,591493094,
73560714,73564492,0,False,tertiary,Cushman Avenue,263.901,2,15.2,,,,,,,,,9532059,
73560714,73593352,0,False,residential,Gordan Road,85.186,2,,,,,,,,,,9532102,
73560769,73580833,0,True,residential,Blaney Street,76.677,2,12.2,,,,,,,,,9532349,
73560769,73579085,0,False,residential,Proctor Avenue,203.905,2,13.7,,,,,,,,,9532154,
73560769,73571407,0,False,residential,Proctor Avenue,186.482,2,13.7,,,,,,,,,9532154,
73560794,73593325,0,True,residential,Cooledge Street,177.027,2,13.7,,,,,,,,,9532131,
73560794,73589346,0,False,residential,Adams Court,214.059,1,4.9,,,,,,,,,9532254,
73560827,73594854,0,False,tertiary,Mountain Avenue,77.707,2,15.2,,,,,,,,,34263140,
73560827,73557483,0,False,tertiary,Mountain Avenue,72.833,2,15.2,,,,,,,,,34263140,
73560928,73588986,0,False,tertiary,Mountain Avenue,35.666,2,15.2,,,,,,,,,34263140,
73560928,73577148,0,False,tertiary,Mountain Avenue,68.233,2,15.2,,,,,,,,,34263140,
73561102,73579594,0,False,residential,Proctor Avenue,26.383,2,9.1,,,,,,,,,9531302,
73561392,73592985,0,False,tertiary,Sargent Street,61.537,2,18.3,,,,,,,,,9531617,
73561392,73575955,0,False,residential,"['Richie Road', 'Venditto Road']",178.004,2,,,,,,,,,,"[9532231, 9532327]",
73562313,73562313,0,False,residential,Blaney Court,60.852,2,,,,,,,,,,9531822,
73562313,73562313,1,False,residential,Blaney Court,60.852,2,,,,,,,,,,9531822,
73562313,73580833,0,False,residential,Blaney Court,91.308,2,,,,,,,,,,9531822,
73562816,73584572,0,False,residential,High Street,202.493,2,13.7,,,,,,,,,9532245,
73562816,73581222,0,False,tertiary,Cushman Avenue,139.828,2,12.2,,,,,,,,,9532246,
73562816,73588382,0,False,tertiary,Cushman Avenue,99.828,2,12.2,,,,,,,,,9532246,
73563125,73584809,0,False,residential,Cushing Avenue,72.004,2,12.2,,,,,,,,,9531606,
73563125,73564103,0,False,residential,Cushing Avenue,45.128,2,12.2,,,,,,,,,9531606,
73563125,73554361,0,False,residential,Griffin Street,72.261,2,12.2,,,,,,,,,9532038,
73563125,73558940,0,False,residential,Griffin Street,73.892,2,12.2,,,,,,,,,9532038,
73563459,73577148,0,False,residential,Seaview Avenue,92.73,2,12.2,,,,,,,,,9531978,
73563459,73571085,0,False,residential,Proctor Avenue,425.38,2,13.7,,,,,,,,,9532154,
73563459,73554736,0,False,residential,Proctor Avenue,95.422,2,13.7,,,,,,,,,9532154,
73563666,73583659,0,False,tertiary,Sargent Street,61.574,2,18.3,,,,,,,,,9531617,
73563666,73575955,0,False,residential,"['Venditto Road', 'Joseph Road']",182.415,2,,,,,,,,,,"[9531333, 9532231]",
73563666,73592985,0,False,tertiary,Sargent Street,60.736,2,18.3,,,,,,,,,9531617,
73563790,73576522,0,False,tertiary,Mountain Avenue,276.736,2,15.2,,,,,,,,,34263140,
73563790,73564279,0,False,secondary,Broadway,91.89,2,18.9,,,,,,,,,591493061,MA 107
73564103,73563125,0,False,residential,Cushing Avenue,45.128,2,12.2,,,,,,,,,9531606,
73564279,73577673,0,False,residential,Proctor Avenue,336.954,2,13.7,,,,,,,,,591493052,
73564279,73563790,0,False,secondary,Broadway,91.89,2,18.9,,,,,,,,,591493061,MA 107
73564492,73589346,0,False,residential,Adams Street,49.386,2,15.2,,,,,,,,,9531947,
73564492,73560714,0,False,tertiary,Cushman Avenue,263.901,2,15.2,,,,,,,,,9532059,
73564492,73588382,0,False,tertiary,Cushman Avenue,128.027,2,12.2,,,,,,,,,9532246,
73564998,73587200,0,False,residential,Burbank Street,47.609,2,12.2,,,,,,,,,9531601,
73564998,73579085,0,False,residential,Burbank Street,75.257,2,12.2,,,,,,,,,9531601,
73564998,73595691,0,False,residential,Lincoln Street,168.019,2,12.2,,,,,,,,,9531925,
73564998,73580833,0,False,residential,Lincoln Street,201.648,2,,,,,,,,,,9531931,
73565148,73560278,0,False,secondary,Broadway,42.363,2,18.9,,,,,,,,,591493056,MA 107
73565148,73592139,0,False,secondary,Broadway,87.442,2,18.9,,,,,,,,,9531810,MA 107
73565148,73567934,0,False,residential,Cooledge Street,206.049,2,13.7,,,,,,,,,576772083,
73566800,73551132,0,False,residential,Fenley Street,225.858,2,12.2,,,,,,,,,9531323,
73566800,73580620,0,False,residential,Fenley Street,66.815,2,12.2,,,,,,,,,9531323,
73567934,73565148,0,False,residential,Cooledge Street,206.049,2,13.7,,,,,,,,,576772083,
73567934,73577844,0,True,residential,Cooledge Street,238.746,2,13.7,,,,,,,,,591493075,
73568301,73557483,0,False,tertiary,Mountain Avenue,67.11,2,15.2,,,,,,,,,34263140,
73568301,73581515,0,False,tertiary,Mountain Avenue,65.655,2,15.2,,,,,,,,,34263140,
73569027,73577695,0,False,residential,Tedford Avenue,80.873,2,,,,,,,,,,9532175,
73569027,73593352,0,False,residential,Glover Drive,203.929,2,13.7,,,,,,,,,9532243,
73571085,73557117,0,False,residential,Amasa Street,83.845,2,12.2,,,,,,,,,9532191,
73571085,73563459,0,False,residential,Proctor Avenue,425.38,2,13.7,,,,,,,,,9532154,
73571085,73573448,0,False,residential,Amasa Street,90.754,2,12.2,,,,,,,,,9532191,
73571407,73586817,0,False,residential,Adams Street,91.268,2,15.2,,,,,,,,,591493047,
73571407,73593337,0,False,residential,Proctor Avenue,73.849,2,13.7,,,,,,,,,591493052,
73571407,73559536,0,False,residential,Adams Street,167.046,2,15.2,,,,,,,,,9532009,
73571407,73560769,0,False,residential,Proctor Avenue,186.482,2,13.7,,,,,,,,,9532154,
73572493,73593337,0,True,residential,Smith Street,91.656,1,6.1,,,,,,,,,9531609,
73572493,73584752,0,False,tertiary,Mountain Avenue,56.914,2,15.2,,,,,,,,,34263140,
73572493,73558983,0,False,tertiary,Mountain Avenue,16.593,2,15.2,,,,,,,,,34263140,
73572780,73588772,0,False,secondary,Broadway,22.234,2,18.9,,,,,,,,,9531810,MA 107
73573255,1530468242,0,False,residential,Oakwood Avenue,86.403,2,12.2,,,,,,,,,9531993,
73573255,73573593,0,False,residential,Oakwood Avenue,76.013,2,12.2,,,,,,,,,9531993,
73573255,73577695,0,False,residential,Tedford Avenue,82.554,2,,,,,,,,,,9532175,
73573381,73588986,0,False,tertiary,Mountain Avenue,35.942,2,15.2,,,,,,,,,34263140,
73573381,73558537,0,False,tertiary,Mountain Avenue,73.787,2,15.2,,,,,,,,,34263140,
73573448,73571085,0,False,residential,Amasa Street,90.754,2,12.2,,,,,,,,,9532191,
73573448,73574538,0,False,tertiary,Mountain Avenue,266.095,2,15.2,,,,,,,,,34263140,
73573496,73573593,0,False,residential,Oakwood Avenue,78.531,2,12.2,,,,,,,,,9531993,
73573496,73555525,0,False,residential,Oakwood Avenue,70.977,2,12.2,,,,,,,,,9531993,
73573593,73573255,0,False,residential,Oakwood Avenue,76.013,2,12.2,,,,,,,,,9531993,
73573593,73573496,0,False,residential,Oakwood Avenue,78.531,2,12.2,,,,,,,,,9531993,
73574538,73556634,0,False,tertiary,Mountain Avenue,71.785,2,15.2,,,,,,,,,34263140,
73574538,73573448,0,False,tertiary,Mountain Avenue,266.095,2,15.2,,,,,,,,,34263140,
73574651,73558940,0,False,residential,Savage Street,60.759,2,12.2,,,,,,,,,9532410,
73574857,73560607,0,False,tertiary,Malden Street,70.079,2,15.2,,,,,,,,,591493094,
73574857,73559790,0,False,tertiary,Malden Street,77.267,2,15.2,,,,,,,,,591493094,
73575955,73592985,0,False,residential,Michael Road,124.302,2,15.2,,,,,,,,,9532012,
73575955,73563666,0,False,residential,"['Venditto Road', 'Joseph Road']",182.415,2,,,,,,,,,,"[9531333, 9532231]",
73575955,73561392,0,False,residential,"['Richie Road', 'Venditto Road']",178.004,2,,,,,,,,,,"[9532327, 9532231]",
73576374,73559536,0,True,residential,Constitution Avenue,187.247,2,15.2,,,,,,,,,591493070,
73576522,73563790,0,False,tertiary,Mountain Avenue,276.736,2,15.2,,,,,,,,,34263140,
73576522,73597101,0,False,tertiary,Mountain Avenue,139.084,2,15.2,,,,,,,,,34263140,
73576852,73554361,0,False,residential,Haith Street,79.423,2,12.2,,,,,,,,,9532263,
73577148,73560928,0,False,tertiary,Mountain Avenue,68.233,2,15.2,,,,,,,,,34263140,
73577148,73563459,0,False,residential,Seaview Avenue,92.73,2,12.2,,,,,,,,,9531978,
73577148,73556634,0,False,tertiary,Mountain Avenue,78.21,2,15.2,,,,,,,,,34263140,
73577673,73593337,0,False,residential,Proctor Avenue,212.979,2,13.7,,,,,,,,,591493052,
73577673,73557514,0,False,residential,"['Cummings Avenue', 'B Street']",216.391,2,"['12.2', '15.2']",,,,,,,,,"[9532369, 9531927]",
73577673,73564279,0,False,residential,Proctor Avenue,336.954,2,13.7,,,,,,,,,591493052,
73577695,73593352,0,False,residential,"['Burnett Road', 'Gordan Road']",269.408,2,,,,,,,,,,"[9532102, 9531999]",
73577695,73569027,0,False,residential,Tedford Avenue,80.873,2,,,,,,,,,,9532175,
73577695,73573255,0,False,residential,Tedford Avenue,82.554,2,,,,,,,,,,9532175,
73577844,73554198,0,False,residential,Raymond Road,108.078,2,12.2,,,,,,,,,9531586,
73577844,73560794,0,True,residential,Cooledge Street,28.382,2,13.7,,,,,,,,,9532131,
73578188,73558267,0,False,residential,Fenley Street,67.97,2,12.2,,,,,,,,,9531323,
73578188,73552811,0,False,residential,Fenley Street,70.282,2,12.2,,,,,,,,,9531323,
73578629,73596844,0,False,residential,Moretti Street,74.602,2,12.2,,,,,,,,,9531639,
73578629,73555525,0,False,residential,Oakwood Avenue,98.612,2,12.2,,,,,,,,,9531993,
73578629,73559740,0,False,residential,Oakwood Avenue,206.241,2,12.2,,,,,,,,,9531993,
73579085,73564998,0,False,residential,Burbank Street,75.257,2,12.2,,,,,,,,,9531601,
73579085,73555097,0,False,residential,Burbank Street,90.3,2,12.2,,,,,,,,,9531601,
73579085,73554736,0,False,residential,Proctor Avenue,168.172,2,13.7,,,,,,,,,9532154,
73579085,73560769,0,False,residential,Proctor Avenue,203.905,2,13.7,,,,,,,,,9532154,
73579594,73561102,0,False,residential,Proctor Avenue,26.383,2,9.1,,,,,,,,,9531302,
73580620,73552811,0,False,residential,Fenley Street,69.702,2,12.2,,,,,,,,,9531323,
73580620,73566800,0,False,residential,Fenley Street,66.815,2,12.2,,,,,,,,,9531323,
73580833,73562313,0,False,residential,Blaney Court,91.308,2,,,,,,,,,,9531822,
73580833,73564998,0,False,residential,Lincoln Street,201.648,2,,,,,,,,,,9531931,
73580833,73576374,0,True,residential,Blaney Street,97.893,2,12.2,,,,,,,,,9532349,
73580868,73590856,0,False,residential,Haith Street,40.87,2,12.2,,,,,,,,,9531547,
73581191,73551132,0,False,residential,Fenley Street,34.313,2,12.2,,,,,,,,,9531323,
73581222,73584572,0,False,residential,Cataldo Drive,70.336,2,13.7,,,,,,,,,9531402,
73581222,73554707,0,False,tertiary,Cushman Avenue,210.442,2,12.2,,,,,,,,,9532246,
73581222,73562816,0,False,tertiary,Cushman Avenue,139.828,2,12.2,,,,,,,,,9532246,
73581515,73568301,0,False,tertiary,Mountain Avenue,65.655,2,15.2,,,,,,,,,34263140,
73581515,73589259,0,False,tertiary,Mountain Avenue,72.636,2,15.2,,,,,,,,,34263140,
73582160,73551132,0,False,residential,Ensign Street,31.968,2,12.2,,,,,,,,,9531477,
73582160,73559190,0,False,residential,Ensign Street,59.078,2,12.2,,,,,,,,,9531477,
73583659,73586089,0,False,tertiary,Sargent Street,18.331,2,18.3,,,,,,,,,9531617,
73583659,73563666,0,False,tertiary,Sargent Street,61.574,2,18.3,,,,,,,,,9531617,
73584572,73581222,0,False,residential,Cataldo Drive,70.336,2,13.7,,,,,,,,,9531402,
73584572,73558857,0,False,residential,High Street,202.202,2,13.7,,,,,,,,,9532245,
73584572,73562816,0,False,residential,High Street,202.493,2,13.7,,,,,,,,,9532245,
73584752,73597101,0,False,tertiary,Mountain Avenue,71.714,2,15.2,,,,,,,,,34263140,
73584752,73572493,0,False,tertiary,Mountain Avenue,56.914,2,15.2,,,,,,,,,34263140,
73584809,73563125,0,False,residential,Cushing Avenue,72.004,2,12.2,,,,,,,,,9531606,
73585280,73556914,0,False,residential,Oakwood Avenue,30.804,2,9.1,,,,,,,,,9532082,
73586089,73583659,0,False,tertiary,Sargent Street,18.331,2,18.3,,,,,,,,,9531617,
73586089,4615047537,0,False,residential,Caruso Street,201.046,2,13.7,,,,,,,,,9532177,
73586817,73558983,0,False,tertiary,Mountain Avenue,55.705,2,15.2,,,,,,,,,34263140,
73586817,73594854,0,False,tertiary,Mountain Avenue,18.056,2,15.2,,,,,,,,,34263140,
73586817,73571407,0,False,residential,Adams Street,91.268,2,15.2,,,,,,,,,591493047,
73587200,73564998,0,False,residential,Burbank Street,47.609,2,12.2,,,,,,,,,9531601,
73588382,1530468246,0,False,residential,Cushman Terrace,51.691,2,,,,,,,,,,9531568,
73588382,73562816,0,False,tertiary,Cushman Avenue,99.828,2,12.2,,,,,,,,,9532246,
73588382,73564492,0,False,tertiary,Cushman Avenue,128.027,2,12.2,,,,,,,,,9532246,
73588772,73572780,0,False,secondary,Broadway,22.234,2,18.9,,,,,,,,,9531810,MA 107
73588772,73592139,0,False,secondary,Broadway,161.649,2,18.9,,,,,,,,,9531810,MA 107
73588986,73573381,0,False,tertiary,Mountain Avenue,35.942,2,15.2,,,,,,,,,34263140,
73588986,73560928,0,False,tertiary,Mountain Avenue,35.666,2,15.2,,,,,,,,,34263140,
73588986,73554736,0,False,residential,Vivien Street,93.045,2,12.2,,,,,,,,,9531527,
73589259,73555097,0,False,tertiary,Mountain Avenue,17.335,2,15.2,,,,,,,,,34263140,
73589259,73581515,0,False,tertiary,Mountain Avenue,72.636,2,15.2,,,,,,,,,34263140,
73589346,73564492,0,False,residential,Adams Street,49.386,2,15.2,,,,,,,,,9531947,
73589346,73593325,0,False,residential,Adams Street,39.563,2,15.2,,,,,,,,,9531947,
73589346,73560794,0,False,residential,Adams Court,214.059,1,4.9,,,,,,,,,9532254,
73589584,73558857,0,False,residential,Tuckerman Street,147.261,2,15.2,,,,,,,,,9532021,
73589584,73572780,0,True,tertiary,Malden Street,111.588,2,15.2,,,,,,,,,9532339,
73590856,73580868,0,False,residential,Haith Street,40.87,2,12.2,,,,,,,,,9531547,
73590856,73556914,0,False,tertiary,Washington Avenue,75.282,2,15.2,,,,,,,,,9532264,
73592139,73588772,0,False,secondary,Broadway,161.649,2,18.9,,,,,,,,,9531810,MA 107
73592139,73565148,0,False,secondary,Broadway,87.442,2,18.9,,,,,,,,,9531810,MA 107
73592139,73554707,0,False,tertiary,Cushman Avenue,58.663,2,12.2,,,,,,,,,9532246,
73592985,73563666,0,False,tertiary,Sargent Street,60.736,2,18.3,,,,,,,,,9531617,
73592985,73561392,0,False,tertiary,Sargent Street,61.537,2,18.3,,,,,,,,,9531617,
73592985,73575955,0,False,residential,Michael Road,124.302,2,15.2,,,,,,,,,9532012,
73593325,73589346,0,False,residential,Adams Street,39.563,2,15.2,,,,,,,,,9531947,
73593325,73576374,0,True,residential,Cooledge Street,309.073,2,13.7,,,,,,,,,591493081,
73593325,73559536,0,False,residential,Adams Street,78.201,2,15.2,,,,,,,,,591493089,
73593337,73571407,0,False,residential,Proctor Avenue,73.849,2,13.7,,,,,,,,,591493052,
73593337,73577673,0,False,residential,Proctor Avenue,212.979,2,13.7,,,,,,,,,591493052,
73593352,73560714,0,False,residential,Gordan Road,85.186,2,,,,,,,,,,9532102,
73593352,73577695,0,False,residential,"['Burnett Road', 'Gordan Road']",269.408,2,,,,,,,,,,"[9532102, 9531999]",
73593352,73569027,0,False,residential,Glover Drive,203.929,2,13.7,,,,,,,,,9532243,
73594854,73586817,0,False,tertiary,Mountain Avenue,18.056,2,15.2,,,,,,,,,34263140,
73594854,73560827,0,False,tertiary,Mountain Avenue,77.707,2,15.2,,,,,,,,,34263140,
73595461,73554361,0,False,residential,Haith Street,24.246,2,12.2,,,,,,,,,9532263,
73595691,73554736,0,False,residential,Vivien Street,75.345,2,12.2,,,,,,,,,9531527,
73595691,73564998,0,False,residential,Lincoln Street,168.019,2,12.2,,,,,,,,,9531925,
73595691,73557117,0,False,residential,Lincoln Street,517.261,2,12.2,,,,,,,,,9531925,
73596844,73578629,0,False,residential,Moretti Street,74.602,2,12.2,,,,,,,,,9531639,
73596844,73558940,0,False,residential,Savage Street,206.731,2,12.2,,,,,,,,,9532410,
73596844,4615047537,0,False,residential,Savage Street,97.58,,,,,,,,,,,466762854,
73597101,73576522,0,False,tertiary,Mountain Avenue,139.084,2,15.2,,,,,,,,,34263140,
73597101,73584752,0,False,tertiary,Mountain Avenue,71.714,2,15.2,,,,,,,,,34263140,
1530468242,73573255,0,False,residential,Oakwood Avenue,86.403,2,12.2,,,,,,,,,9531993,
1530468246,73588382,0,False,residential,Cushman Terrace,51.691,2,,,,,,,,,,9531568,
4615047537,73586089,0,False,residential,Caruso Street,201.046,2,13.7,,,,,,,,,9532177,
4615047537,73555525,0,False,residential,Caruso Street,72.924,2,13.7,,,,,,,,,9532177,
4615047537,73596844,0,False,residential,Savage Street,97.58,,,,,,,,,,,466762854,
