osmid,x,y,ref,highway
62898403,-71.437357,42.191068,,traffic_signals
62898566,-71.3910468,42.2071948,,
62898738,-71.468298,42.161593,,
62898827,-71.408936,42.213389,,
62899025,-71.420659,42.213476,,traffic_signals
62899049,-71.411615,42.181893,,
62899698,-71.385548,42.192677,,
62899729,-71.413264,42.205993,,
62899941,-71.405092,42.190121,,
62900041,-71.392168,42.202898,,
62900314,-71.443657,42.182562,,
62900477,-71.40962,42.207052,,
62900705,-71.411427,42.178593,,
62900713,-71.411074,42.197949,,
62901218,-71.427858,42.194217,,
62901573,-71.393134,42.192285,,
62901632,-71.452896,42.17789,,
62901702,-71.469875,42.173505,,
62901875,-71.389081,42.204739,,
62901965,-71.413237,42.216723,,
62902046,-71.42978,42.187875,,
62902255,-71.465199,42.162238,,
62902488,-71.468098,42.169452,,
62902498,-71.405443,42.18929,,
62902535,-71.405397,42.187312,,turning_circle
62902794,-71.418211,42.184302,,
62902971,-71.389612,42.205,,
62903137,-71.40329,42.179859,,
62903302,-71.419049,42.183224,,
62903800,-71.404602,42.207608,,
62903945,-71.4218775,42.1998167,,
62903973,-71.40922,42.207306,,
62904486,-71.397225,42.203511,,
62904510,-71.411909,42.200365,,
62904582,-71.411078,42.187753,,
62904678,-71.415595,42.1968781,,turning_circle
62904876,-71.414794,42.189384,,
62905404,-71.442937,42.176974,,
62905923,-71.38976,42.207067,,
62906476,-71.427717,42.194036,,
62906758,-71.408817,42.199162,,
62906791,-71.408901,42.212778,,
62906845,-71.433633,42.186866,,
62906865,-71.406287,42.182193,,
62906940,-71.417006,42.201455,,
62906971,-71.427099,42.180496,,
62907002,-71.474812,42.160288,,
62907505,-71.428409,42.181524,,
62907522,-71.468506,42.162413,,
62907944,-71.41585,42.198604,,
62907982,-71.415836,42.215763,,
62908499,-71.385178,42.192701,,
62909124,-71.42981,42.187732,,
62909212,-71.4086,42.181985,,
62909433,-71.391452,42.206337,,
62909466,-71.395816,42.196407,,
62909599,-71.4112507,42.1988548,,turning_circle
62909740,-71.468037,42.163651,,
62909771,-71.4615495,42.164451,,
62910164,-71.420655,42.198464,,
62910310,-71.42459,42.200185,,
62910741,-71.411696,42.20364,,
62911204,-71.413146,42.203187,,
62911492,-71.466878,42.163456,,
62912156,-71.407017,42.180228,,
62912646,-71.429049,42.193729,,
62912825,-71.3998475,42.19634,,
62912930,-71.394118,42.19362,,
62912955,-71.424625,42.199972,,
62913253,-71.465772,42.163412,,
62913497,-71.411058,42.196896,,
62913858,-71.410287,42.206691,,
62914051,-71.407789,42.213277,,
62914117,-71.390273,42.208225,,
62915213,-71.414359,42.189141,,
62915263,-71.403766,42.182012,,
62915680,-71.414436,42.188278,,
62915740,-71.389429,42.206138,,
62915888,-71.420152,42.198291,,
62915993,-71.393985,42.204434,,
62916815,-71.4098202,42.195383,,turning_circle
62917300,-71.423583,42.201206,,
62917629,-71.405003,42.182325,,
62917703,-71.417898,42.194676,,
62917901,-71.407843,42.215549,,
62917920,-71.4112669,42.1980305,,
62918154,-71.430236,42.180157,,
62918330,-71.444588,42.18302,,
62918707,-71.390916,42.205158,,
62918882,-71.418198,42.184015,,
62919158,-71.433184,42.18933,,
62919356,-71.4092004,42.1881759,,turning_circle
62920228,-71.469791,42.173126,,
62920313,-71.406269,42.205025,,
62920412,-71.425447,42.199059,,
62920692,-71.4718392,42.1646433,,turning_circle
62920940,-71.415045,42.21349,,
62921002,-71.411875,42.196833,,
62921335,-71.406329,42.215643,,
62921449,-71.425816,42.198219,,
62921582,-71.422151,42.200599,,
62921885,-71.448998,42.177718,,
62922106,-71.439656,42.188976,,
62922171,-71.412402,42.209879,,
62922618,-71.41038,42.18313,,
62922741,-71.425579,42.193005,,
62922908,-71.412837,42.197959,,
62922947,-71.389334,42.204872,,
62923006,-71.410236,42.20129,,
62923144,-71.459003,42.178078,,
62923431,-71.412445,42.214853,,
62924228,-71.4614912,42.1629493,,
62924693,-71.465837,42.163624,,
62925113,-71.4422,42.176682,,
62925335,-71.4237872,42.1965044,,turning_circle
62925985,-71.410726,42.218121,,
62925988,-71.40941,42.187793,,
62926299,-71.41143,42.189269,,
62926437,-71.405937,42.198236,,
62926931,-71.434667,42.188271,,
62927142,-71.405494,42.183525,,
62927181,-71.41348,42.184619,,
62927359,-71.419443,42.193759,,
62927370,-71.41549,42.187009,,
62927777,-71.417142,42.186868,,
62927838,-71.393884,42.196137,,
62927918,-71.4617064,42.1643653,,
62928130,-71.432553,42.180154,,
62928355,-71.431182,42.18857,,
62928513,-71.430195,42.179613,,
62928517,-71.424954,42.197952,,
62928531,-71.405522,42.203527,,
62928632,-71.442888,42.184028,,
62928675,-71.423744,42.200301,,
62928887,-71.440636,42.185485,,
62928961,-71.410079,42.181929,,
62928984,-71.411448,42.179265,,
62929007,-71.428067,42.194004,,
62929277,-71.425575,42.1939023,,
62929784,-71.424787,42.198915,,
62929969,-71.414544,42.202593,,
62930111,-71.39204,42.20545,,
62930508,-71.474535,42.162598,,
62930581,-71.4202357,42.2009599,,
62930605,-71.415974,42.20175,,
62930704,-71.4312802,42.1820749,,
62931682,-71.4100908,42.1996948,,
62932074,-71.38977,42.2062,,
62932362,-71.465526,42.162606,,
62932621,-71.417094,42.210704,,
62932794,-71.444944,42.182818,,
62933259,-71.403718,42.200666,,
1860892075,-71.4657587,42.1695942,,turning_circle
1910939045,-71.4201859,42.1984904,,
2497999746,-71.428454,42.1880022,,
3252542722,-71.4034164,42.2075282,,
5351859456,-71.457828,42.1767616,,
