u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62881070,62899729,0,False,residential,Noel Drive,155.574,2,15.2,,30 mph,,,,,,,8758697,
62881070,62929969,0,False,residential,Noel Drive,264.467,2,15.2,,30 mph,,,,,,,8758697,
62881324,62894836,0,False,primary,Summer Street,705.132,2,12.2,,,,,,,,,8758753,MA 126
62881324,62896470,0,False,residential,,21.322,,,,,,,,,,,569806947,
62881469,62928517,0,False,residential,Winthrop Street,188.865,2,10.7,,,,,,,,,8759136,
62881469,62929277,0,False,residential,Winthrop Street,264.506,2,10.7,,,,,,,,,8759136,
62881469,62925335,0,False,residential,Shea Drive,154.849,2,15.2,,25 mph,,,,,,,8759233,
62881679,62932621,0,False,residential,Lowland Street,71.147,2,12.2,,,,,,,,,8758734,
62881679,62896344,0,False,tertiary,Woodland Street,106.11,2,12.2,,,,,,,,,8758752,
62881823,62893820,0,False,tertiary,Goulding Street,65.704,2,12.2,,,,,,,,,8758666,
62881823,62906865,0,False,tertiary,Goulding Street,71.323,2,12.2,,,,,,,,,8758666,
62881823,62912156,0,False,residential,Bradford Jay Road,210.109,2,10.7,,,,,,,,,8758833,
62882082,62928887,0,False,primary,Washington Street,128.091,2,15.2,,30 mph,,,,,,,92237590,MA 16;MA 126
62882082,62928632,0,False,primary,Washington Street,118.549,2,15.2,,30 mph,,,,,,,92237590,MA 16;MA 126
62882113,62923006,0,False,residential,Oakhurst Lane,150.682,2,15.2,,,,,,,,,8758786,
62882113,62910741,0,False,residential,Granite Street,192.417,2,9.1,,,,,,,,,8759232,
62882113,62888946,0,False,residential,Granite Street,157.936,2,9.1,,,,,,,,,8759232,
62882206,62882206,0,False,residential,,113.655,,,,,,,,,,,8758851,
62882206,62882206,1,False,residential,,113.655,,,,,,,,,,,8758851,
62882206,62901632,0,False,residential,Chestnut Street,51.054,2,10.7,,,,,,,,,"[8758851, 8759204]",
62882416,62888771,0,False,residential,Shaw Farm Road,369.099,2,12.2,,,,,,,,,8759108,
62882416,62897423,0,False,residential,Cold Springs Road,186.804,2,10.7,,,,,,,,,8759251,
62882416,62927181,0,False,residential,Cold Springs Road,137.311,2,10.7,,,,,,,,,8759251,
62882892,62900041,0,False,residential,Bogastow Book Road,286.243,2,,,,,,,,,,8759263,
62883194,62896326,0,False,residential,Fisher Street,238.564,2,10.7,,,,,,,,,8759081,
62883194,62930508,0,False,residential,Fisher Street,62.947,2,10.7,,,,,,,,,8759081,
62883194,62920692,0,False,residential,Christopher Road,313.973,2,13.7,,,,,,,,,8759104,
62883204,62896563,0,False,residential,Holly Lane,334.835,2,10.7,,,,,,,,,8758724,
62883204,62915263,0,False,residential,Adam Wheeler Lane,143.594,2,10.7,,,,,,,,,8759160,
62883204,62903137,0,False,residential,Adam Wheeler Lane,99.027,2,10.7,,,,,,,,,8759160,
62883237,62920313,0,False,residential,Fiske Street,59.987,2,15.2,,,,,,,,,8759176,
62883237,62910741,0,False,residential,Fiske Street,427.181,2,15.2,,,,,,,,,8759176,
62883237,62903973,0,False,residential,Lowland Street,312.496,2,12.2,,,,,,,,,8759203,
62883255,62895128,0,False,secondary,Washington Street,750.161,2,15.2,,"['40 mph', '35 mph']",,,,,,,"[364701616, 8759087]",MA 16
62883255,62885885,0,False,secondary,Washington Street,22.02,2,15.2,,35 mph,,,,,,,8759087,MA 16
62883396,62926299,0,False,residential,Roberta Circle,67.456,2,10.7,,,,,,,,,8759229,
62884176,62917703,0,False,secondary,Norfolk Street,822.292,2,11.6,,,,,,,,,8758644,
62884176,62927370,0,False,secondary,Norfolk Street,61.708,2,11.6,,,,,,,,,8758644,
62884176,62888771,0,False,residential,Clark Road,121.704,2,10.7,,,,,,,,,8759125,
62884422,62906845,0,False,secondary,Highland Street,71.195,2,15.2,,,,,,,,,8759199,
62884422,62928355,0,False,residential,,329.985,,,,,,,,,,,8758913,
62884422,62926931,0,False,secondary,Highland Street,106.755,2,15.2,,,,,,,,,8759199,
62885092,62928130,0,False,residential,Timber Ledge Drive,274.13,2,15.2,,30 mph,,,,,,,8759013,
62885591,62900041,0,False,residential,Winchester Drive,140.831,2,,,,,,,,,,8759202,
62885885,62883255,0,False,secondary,Washington Street,22.02,2,15.2,,35 mph,,,,,,,8759087,MA 16
62885885,62923144,0,False,secondary,Washington Street,530.772,2,15.2,,35 mph,,,,,,,8759087,MA 16
62885885,62901632,0,False,residential,Chestnut Street,167.778,2,10.7,,,,,,,,,"[8759204, 372923860]",
62886018,62905923,0,False,residential,,21.657,,,,,,,,,,,8758996,
62886018,62898566,0,False,residential,Fiske Pond Road,97.863,2,15.2,,25 mph,,,,,,,8758829,
62886018,62932074,0,False,residential,Fiske Pond Road,89.293,2,15.2,,25 mph,,,,,,,8758829,
62886107,62907522,0,False,residential,,89.839,,,,,,,,,,,8758847,
62886107,62888449,0,False,residential,,24.879,,,,,,,,,,,8758847,
62886107,62911492,0,False,residential,,160.461,,,,,,,,,,,8758946,
62886140,62908499,0,False,residential,Bullard Lane,42.255,1,9.1,,,,,,,,,8758757,
62886140,62889021,0,False,secondary,Central Street,310.077,2,15.2,,,,,,,,,8758650,
62886256,62897954,0,False,residential,Quail Run,136.996,2,15.2,,30 mph,,,,,,,8758633,
62886256,62907982,0,False,secondary,Washington Street,239.484,2,15.2,,30 mph,,,,,,,92237571,MA 16
62886256,62899025,0,False,secondary,Washington Street,235.987,2,15.2,,30 mph,,,,,,,92237571,MA 16
62887120,62887549,0,False,residential,Fiske Pond Road,75.842,2,15.2,,25 mph,,,,,,,8758829,
62887120,62930111,0,False,residential,Fiske Pond Road,76.071,2,15.2,,25 mph,,,,,,,8758829,
62887120,62918707,0,False,residential,,49.977,,,,,,,,,,,8758999,
62887251,62919158,0,False,residential,Raleigh Road,115.574,,,,,,,,,,,8758886,
62887549,62932074,0,False,residential,Fiske Pond Road,70.53,2,15.2,,25 mph,,,,,,,8758829,
62887549,62887120,0,False,residential,Fiske Pond Road,75.842,2,15.2,,25 mph,,,,,,,8758829,
62887549,62902971,0,False,residential,,116.461,,,,,,,,,,,8758900,
62887722,62895237,0,False,residential,,37.204,,,,,,,,,,,8758937,
62887722,62896085,0,False,residential,,149.658,,,,,,,,,,,8758937,
62887722,62890331,0,False,residential,,169.2,,,,,,,,,,,8758939,
62887884,62912825,0,True,residential,Willowgate Rise,58.178,,,,,,,,,,,8758694,
62887884,62899941,0,False,residential,Willowgate Rise,766.753,2,15.2,,25 mph,,,,,,,8758763,
62887908,62913497,0,False,residential,Skyview Terrace,129.256,2,9.1,,,,,,,,,8759276,
62888192,62912825,0,False,secondary,Central Street,397.695,2,15.2,,,,,,,,,8758650,
62888192,62926437,0,False,secondary,Central Street,161.688,2,15.2,,,,,,,,,8758650,
62888192,62899941,0,False,residential,Dalton Road,1074.929,2,,,,,,,,,,8759062,
62888449,62886107,0,False,residential,,24.879,,,,,,,,,,,8758847,
62888449,62907522,0,False,residential,,93.819,,,,,,,,,,,8758847,
62888449,62909740,0,False,residential,,59.177,,,,,,,,,,,8758949,
62888771,62915680,0,False,residential,Shaw Farm Road,48.692,2,12.2,,,,,,,,,8759108,
62888771,62882416,0,False,residential,Shaw Farm Road,369.099,2,12.2,,,,,,,,,8759108,
62888771,62884176,0,False,residential,Clark Road,121.704,2,10.7,,,,,,,,,8759125,
62888946,62904510,0,False,secondary,Central Street,55.545,2,15.2,,,,,,,,,8758650,
62888946,62930605,0,False,secondary,Central Street,314.733,2,15.2,,,,,,,,,8758650,
62888946,62882113,0,False,residential,Granite Street,157.936,2,9.1,,,,,,,,,8759232,
62889021,62886140,0,False,secondary,Central Street,310.077,2,15.2,,,,,,,,,8758650,
62889021,62897220,0,False,secondary,Central Street,349.831,2,15.2,,,,,,,,,8758650,
62889021,62890358,0,False,residential,Bullard Street,941.169,2,12.2,,,,,,,,,8759188,
62889188,62917629,0,False,tertiary,Goulding Street,94.839,2,12.2,,,,,,,,,8758666,
62889188,62915263,0,False,residential,Adam Wheeler Lane,54.031,2,10.7,,,,,,,,,8759160,
62889716,62927142,0,False,residential,,113.918,,,,,,,,,,,8759020,
62889716,62917629,0,False,residential,,29.058,,,,,,,,,,,8759020,
62889716,62891972,0,False,residential,,28.871,,,,,,,,,,,8759021,
62890331,62887722,0,False,residential,,169.2,,,,,,,,,,,8758939,
62890331,62894327,0,False,residential,Hopping Brook Road,112.995,2,18.3,,45 mph,,,,,,,8759273,
62890331,62927918,0,False,residential,Hopping Brook Road,208.42,2,18.3,,45 mph,,,,,,,8759273,
62890358,62904486,0,False,residential,Bullard Street,322.002,2,12.2,,,,,,,,,8759188,
62890358,62889021,0,False,residential,Bullard Street,941.169,2,12.2,,,,,,,,,8759188,
62890358,62900041,0,False,residential,Bogastow Book Road,271.776,2,,,,,,,,,,8759263,
62890597,62917901,0,False,residential,Whitney Street,396.387,2,9.1,,,,,,,,,8758743,
62890597,62896418,0,False,residential,Whitney Street,38.059,2,9.1,,,,,,,,,8758743,
62890597,62923431,0,False,residential,,244.506,,,,,,,,,,,8758874,
62891168,62928887,0,False,residential,Cross Street,317.731,2,15.2',,,,,,,,,8759256,
62891231,62900705,0,False,residential,Hill Street,446.858,2,9.1,,,,,,,,,8759219,
62891231,62895086,0,False,residential,Hill Street,390.002,2,9.1,,,,,,,,,8759219,
62891972,62917629,0,False,tertiary,Goulding Street,18.486,2,12.2,,,,,,,,,8758666,
62891972,62906865,0,False,tertiary,Goulding Street,88.327,2,12.2,,,,,,,,,8758666,
62891972,62889716,0,False,residential,,28.871,,,,,,,,,,,8759021,
62893124,62906845,0,False,secondary,Highland Street,344.239,2,15.2,,,,,,,,,8759199,
62893124,62930704,0,False,secondary,Highland Street,231.957,2,15.2,,,,,,,,,8759199,
62893124,62906971,0,False,residential,Rolling Meadow Drive,782.296,2,15.2,,25 mph,,,,,,,8759200,
62893820,62881823,0,False,tertiary,Goulding Street,65.704,2,12.2,,,,,,,,,8758666,
62893820,62909212,0,False,tertiary,Goulding Street,55.008,2,12.2,,,,,,,,,8758666,
62893820,62906865,0,False,residential,"['Gregory Road', 'Alden Road']",757.428,2,10.7,,,,,,,,,"[8758765, 8759150]",
62894316,62909466,0,False,residential,Powder Horn Lane,166.745,2,15.2,,25 mph,,,,,,,8758745,
62894327,62902255,0,False,residential,,162.644,,,,,,,,,,,8758849,
62894327,62924693,0,False,residential,Hopping Brook Road,28.891,2,18.3,,45 mph,,,,,,,8759273,
62894327,62890331,0,False,residential,Hopping Brook Road,112.995,2,18.3,,45 mph,,,,,,,8759273,
62894553,62878401,0,False,secondary,Washington Street,361.414,2,15.2,,35 mph,,,,,,,8759087,MA 16
62894553,62901702,0,False,secondary,Washington Street,205.78,2,15.2,,35 mph,,,,,,,8759087,MA 16
62894836,62918330,0,False,primary,Summer Street,54.749,2,12.2,,,,,,,,,8758753,MA 126
62894836,62881324,0,False,primary,Summer Street,705.132,2,12.2,,,,,,,,,8758753,MA 126
62894836,62932794,0,False,secondary,Washington Street,46.613,,15.2,,30 mph,,,,,,,8758772,
62895086,62897945,0,False,residential,,35.101,,,,,,,,,,,8759045,
62895086,62891231,0,False,residential,Hill Street,390.002,2,9.1,,,,,,,,,8759219,
62895119,62900477,0,False,residential,,125.849,,,,,,,,,,,8758993,
62895128,62932794,0,False,secondary,Washington Street,21.13,2,15.2,,40 mph,,,,,,,364701616,MA 16
62895128,62883255,0,False,secondary,Washington Street,750.161,2,15.2,,"['40 mph', '35 mph']",,,,,,,"[364701616, 8759087]",MA 16
62895237,62887722,0,False,residential,,37.204,,,,,,,,,,,8758937,
62895393,62928531,0,False,residential,Lone Oak Circle,173.273,2,15.2,,30 mph,,,,,,,8759147,
62895393,62904486,0,False,residential,Fiske Street,612.314,2,15.2,,,,,,,,,8759176,
62895393,62920313,0,False,residential,Fiske Street,185.973,2,15.2,,,,,,,,,8759176,
62895393,62903800,0,False,residential,Northway Street,376.24,2,10.7,,,,,,,,,8759216,
62895396,62929784,0,False,residential,Vine Street,135.401,2,9.1,,,,,,,,,8758701,
62895396,62910164,0,False,secondary,Norfolk Street,243.929,2,11.6,,,,,,,,,8759262,
62895396,62928675,0,False,secondary,Norfolk Street,137.894,2,11.6,,,,,,,,,8759262,
62895715,62898145,0,False,secondary,Washington Street,179.975,2,15.2,,35 mph,,,,,,,8759087,MA 16
62895715,62898382,0,False,residential,South Street,797.505,2,9.1,,,,,,,,,8759123,
62895804,62902498,0,False,residential,Foxwood Cove,134.358,2,15.2,,30 mph,,,,,,,8758684,
62896085,62887722,0,False,residential,,149.658,,,,,,,,,,,8758937,
62896138,62917901,0,False,residential,Rogers Street,126.988,2,9.1,,,,,,,,,8758652,
62896138,62914051,0,False,residential,,141.427,,,,,,,,,,,8758905,
62896138,62898827,0,False,residential,Jeffrey Avenue,178.859,2,,,,,,,,,,8759189,
62896326,62883194,0,False,residential,Fisher Street,238.564,2,10.7,,,,,,,,,8759081,
62896326,62907002,0,False,residential,Kampersal Road,120.625,1,9.1,,,,,,,,,237099706,
62896344,62920940,0,False,residential,Norland Street,481.375,2,9.1,,,,,,,,,8758646,
62896344,62899025,0,False,tertiary,Woodland Street,291.622,2,12.2,,,,,,,,,8758752,
62896344,62881679,0,False,tertiary,Woodland Street,106.11,2,12.2,,,,,,,,,8758752,
62896418,62890597,0,False,residential,Whitney Street,38.059,2,9.1,,,,,,,,,8758743,
62896418,62925985,0,False,secondary,Washington Street,195.167,2,15.2,,30 mph,,,,,,,92237571,MA 16
62896418,62901965,0,False,secondary,Washington Street,64.928,2,15.2,,30 mph,,,,,,,92237571,MA 16
62896470,62925113,0,False,residential,,255.266,,,,,,,,,,,8758850,
62896470,62905404,0,False,residential,,136.266,,,,,,,,,,,8758850,
62896470,62881324,0,False,residential,,21.322,,,,,,,,,,,569806947,
62896522,62921335,0,False,residential,Cranberry Lane,452.626,2,12.2,,,,,,,,,8759261,
62896522,62925985,0,False,secondary,Washington Street,120.599,2,15.2,,30 mph,,,,,,,92237571,MA 16
62896563,62883204,0,False,residential,Holly Lane,334.835,2,10.7,,,,,,,,,8758724,
62896563,62880231,0,False,residential,Holly Lane,125.835,2,10.7,,,,,,,,,8758724,
62896563,62912156,0,False,residential,Bradford Jay Road,92.977,2,10.7,,,,,,,,,8758833,
62897043,62878953,0,False,residential,"['Lake Shore Drive', 'Cabot Road']",344.239,2,9.1,,,,,,,,,"[8758635, 8758726]",
62897043,62903302,0,False,residential,Lake Shore Drive,122.703,2,9.1,,,,,,,,,8758635,
62897043,62902794,0,False,residential,Cedar Road,73.771,2,9.1,,,,,,,,,8759072,
62897154,62930581,0,False,secondary,Central Street,45.432,2,15.2,,,,,,,,,521564525,
62897154,1910939045,0,False,tertiary,Franklin Street,269.703,2,9.1,,,,,,,,,8759237,
62897154,62921582,0,False,secondary,Central Street,117.415,2,15.2,,,,,,,,,521564526,
62897193,62901965,0,False,secondary,Washington Street,115.743,2,15.2,,30 mph,,,,,,,92237571,MA 16
62897193,62907982,0,False,secondary,Washington Street,123.593,2,15.2,,30 mph,,,,,,,92237571,MA 16
62897220,62889021,0,False,secondary,Central Street,349.831,2,15.2,,,,,,,,,8758650,
62897220,62927838,0,False,secondary,Central Street,136.786,2,15.2,,,,,,,,,8758650,
62897220,62901573,0,False,residential,Gretchen Lane,383.008,2,18.3,,30 mph,,,,,,,8758737,
62897423,62882416,0,False,residential,Cold Springs Road,186.804,2,10.7,,,,,,,,,8759251,
62897437,62920940,0,False,residential,Regal Street,123.456,2,10.7,,,,,,,,,8758747,
62897945,62895086,0,False,residential,,35.101,,,,,,,,,,,8759045,
62897954,62886256,0,False,residential,Quail Run,136.996,2,15.2,,30 mph,,,,,,,8758633,
62898145,62901702,0,False,secondary,Washington Street,31.816,2,15.2,,35 mph,,,,,,,8759087,MA 16
62898145,62895715,0,False,secondary,Washington Street,179.975,2,15.2,,35 mph,,,,,,,8759087,MA 16
62898145,62920228,0,False,residential,Hopping Brook Road,37.149,2,18.3,,45 mph,,,,,,,8759273,
62898204,62921449,0,False,residential,Exchange Street,25.819,2,10.7,,,,,,,,,8758711,
62898204,62920412,0,False,residential,Front Street,98.873,2,10.7,,,,,,,,,8758739,
62898382,62895715,0,False,residential,South Street,797.505,2,9.1,,,,,,,,,8759123,
62898382,62878394,0,False,residential,South Street,131.423,2,9.1,,,,,,,,,8759123,
62898403,62926931,0,False,secondary,Highland Street,382.132,2,15.2,,,,,,,,,8759199,
62898403,62922106,0,False,primary,Washington Street,300.694,2,15.2,,30 mph,,,,,,,364701611,MA 16;MA 126
62898566,62886018,0,False,residential,Fiske Pond Road,97.863,2,15.2,,25 mph,,,,,,,8758829,
62898566,62914117,0,False,residential,Fiske Street,132.982,2,15.2,,,,,,,,,8759176,
62898566,62909433,0,False,residential,Fiske Street,101.06,2,15.2,,,,,,,,,8759176,
62898738,62907522,0,False,residential,,92.78,,,,,,,,,,,8758847,
62898827,62906791,0,False,residential,Everett Street,68.243,2,,,,,,,,,,8759121,
62898827,62896138,0,False,residential,Jeffrey Avenue,178.859,2,,,,,,,,,,8759189,
62898827,62922171,0,False,residential,Jeffrey Avenue,508.768,2,,,,,,,,,,8759189,
62899025,62896344,0,False,tertiary,Woodland Street,291.622,2,12.2,,,,,,,,,8758752,
62899025,62886256,0,False,secondary,Washington Street,235.987,2,15.2,,30 mph,,,,,,,92237571,MA 16
62899049,62927181,0,False,secondary,Norfolk Street,341.123,2,11.6,,,,,,,,,8758644,
62899049,62928984,0,False,secondary,Norfolk Street,292.966,2,11.6,,,,,,,,,8758644,
62899049,62928961,0,False,tertiary,Goulding Street,126.655,2,12.2,,,,,,,,,8758666,
62899698,62908499,0,False,residential,,30.609,,,,,,,,,,,8759029,
62899729,62881070,0,False,residential,Noel Drive,155.574,2,15.2,,30 mph,,,,,,,8758697,
62899941,62887884,0,False,residential,Willowgate Rise,766.753,2,15.2,,25 mph,,,,,,,8758763,
62899941,62902498,0,False,residential,Willowgate Rise,97.233,2,15.2,,25 mph,,,,,,,8758763,
62899941,62888192,0,False,residential,Dalton Road,1074.929,2,,,,,,,,,,8759062,
62900041,62915993,0,False,residential,Winchester Drive,227.092,2,,,,,,,,,,8759202,
62900041,62885591,0,False,residential,Winchester Drive,140.831,2,,,,,,,,,,8759202,
62900041,62882892,0,False,residential,Bogastow Book Road,286.243,2,,,,,,,,,,8759263,
62900041,62890358,0,False,residential,Bogastow Book Road,271.776,2,,,,,,,,,,8759263,
62900314,62880033,0,False,residential,,88.066,,,,,,,,,,,8758861,
62900477,62903973,0,False,residential,,43.395,,,,,,,,,,,8758943,
62900477,62913858,0,False,residential,,68.04,,,,,,,,,,,8758943,
62900477,62895119,0,False,residential,,125.849,,,,,,,,,,,8758993,
62900705,62928984,0,False,secondary,Norfolk Street,74.745,2,11.6,,,,,,,,,8758644,
62900705,62891231,0,False,residential,Hill Street,446.858,2,9.1,,,,,,,,,8759219,
62900713,62917920,0,False,residential,Beverly Circle,18.328,2,10.7,,,,,,,,,8758812,
62900713,62931682,0,False,residential,Skyview Terrace,216.359,2,9.1,,,,,,,,,8759276,
62900713,62913497,0,False,residential,Skyview Terrace,118.225,2,9.1,,,,,,,,,8759276,
62901218,62929007,0,False,residential,,29.458,,,,,,,,,,,8759035,
62901218,62906476,0,False,residential,Arch Street,23.646,2; 1; 2,10.7,,,,,,,,,8759057,
62901218,62880909,0,False,residential,Arch Street,131.458,2; 1; 2,10.7,,,,,,,,,8759057,
62901573,62897220,0,False,residential,Gretchen Lane,383.008,2,18.3,,30 mph,,,,,,,8758737,
62901632,62921885,0,False,residential,Wedgewood Drive,324.402,2,10.7,,,,,,,,,8759142,
62901632,62885885,0,False,residential,Chestnut Street,167.778,2,10.7,,,,,,,,,"[372923860, 8759204]",
62901632,62882206,0,False,residential,Chestnut Street,51.054,2,10.7,,,,,,,,,"[8758851, 8759204]",
62901702,62898145,0,False,secondary,Washington Street,31.816,2,15.2,,35 mph,,,,,,,8759087,MA 16
62901702,62894553,0,False,secondary,Washington Street,205.78,2,15.2,,35 mph,,,,,,,8759087,MA 16
62901702,62920228,0,False,residential,Hopping Brook Road,43.069,2,18.3,,45 mph,,,,,,,8759275,
62901875,62922947,0,False,residential,,25.553,,,,,,,,,,,8758897,
62901965,62896418,0,False,secondary,Washington Street,64.928,2,15.2,,30 mph,,,,,,,92237571,MA 16
62901965,62897193,0,False,secondary,Washington Street,115.743,2,15.2,,30 mph,,,,,,,92237571,MA 16
62902046,2497999746,0,False,residential,,138.512,,,,,,,,,,,8759023,
62902255,62894327,0,False,residential,,162.644,,,,,,,,,,,8758849,
62902488,1860892075,0,False,residential,Boynton Road,199.726,2,18.3,,45 mph,,,,,,,8759215,
62902488,62920228,0,False,residential,Hopping Brook Road,436.586,2,18.3,,45 mph,,,,,,,8759273,
62902488,62909740,0,False,residential,Hopping Brook Road,681.173,2,18.3,,45 mph,,,,,,,8759273,
62902498,62895804,0,False,residential,Foxwood Cove,134.358,2,15.2,,30 mph,,,,,,,8758684,
62902498,62899941,0,False,residential,Willowgate Rise,97.233,2,15.2,,25 mph,,,,,,,8758763,
62902498,62902535,0,False,residential,Willowgate Rise,220.978,2,15.2,,25 mph,,,,,,,8758763,
62902535,62902498,0,False,residential,Willowgate Rise,220.978,2,15.2,,25 mph,,,,,,,8758763,
62902794,62918882,0,False,residential,Cottage Drive,31.931,2,9.1,,,,,,,,,8759268,
62902794,62927777,0,False,residential,"['Cedar Road', 'Birch Road']",353.69,2,"['9.1', '10.7']",,,,,,,,,"[8759072, 8758677]",
62902794,62897043,0,False,residential,Cedar Road,73.771,2,9.1,,,,,,,,,8759072,
62902794,62878953,0,False,residential,Cottage Drive,280.479,2,9.1,,,,,,,,,8759268,
62902971,62922947,0,False,residential,,30.625,,,,,,,,,,,8758897,
62902971,62922947,1,False,residential,,49.439,,,,,,,,,,,8758897,
62902971,62887549,0,False,residential,,116.461,,,,,,,,,,,8758900,
62903137,62883204,0,False,residential,Adam Wheeler Lane,99.027,2,10.7,,,,,,,,,8759160,
62903302,62897043,0,False,residential,Lake Shore Drive,122.703,2,9.1,,,,,,,,,8758635,
62903800,3252542722,0,False,residential,Marilyn Street,98.198,2,10.7,,,,,,,,,8759184,
62903800,62920313,0,False,residential,Marilyn Street,431.99,2,10.7,,,,,,,,,8759184,
62903800,62895393,0,False,residential,Northway Street,376.24,2,10.7,,,,,,,,,8759216,
62903945,62903945,0,False,residential,Regency Drive,167.002,2,9.1,,,,,,,,,8759191,
62903945,62903945,1,False,residential,Regency Drive,167.002,2,9.1,,,,,,,,,8759191,
62903945,62921582,0,False,residential,Regency Drive,89.878,2,9.1,,,,,,,,,8759191,
62903973,62900477,0,False,residential,,43.395,,,,,,,,,,,8758943,
62903973,62922171,0,False,residential,Lowland Street,394.515,2,12.2,,,,,,,,,8759203,
62903973,62883237,0,False,residential,Lowland Street,312.496,2,12.2,,,,,,,,,8759203,
62904486,62915993,0,False,residential,Fiske Street,286.361,2,15.2,,,,,,,,,8759176,
62904486,62895393,0,False,residential,Fiske Street,612.314,2,15.2,,,,,,,,,8759176,
62904486,62890358,0,False,residential,Bullard Street,322.002,2,12.2,,,,,,,,,8759188,
62904510,62931682,0,False,secondary,Central Street,167.453,2,15.2,,,,,,,,,8758650,
62904510,62888946,0,False,secondary,Central Street,55.545,2,15.2,,,,,,,,,8758650,
62904510,62922908,0,False,residential,Mitchell Road,280.639,2,15.2,,25 mph,,,,,,,8758799,
62904582,62925988,0,False,residential,Appleyard Lane,137.751,2,10.7,,,,,,,,,8758648,
62904582,62915680,0,False,residential,Appleyard Lane,292.775,2,10.7,,,,,,,,,8758648,
62904582,62926299,0,False,residential,Shaw Farm Road,175.314,2,12.2,,,,,,,,,8759108,
62904678,62922908,0,False,residential,Mitchell Road,329.331,2,15.2,,25 mph,,,,,,,8758799,
62904876,62915213,0,False,residential,Cynthia Circle,44.883,2,10.7,,,,,,,,,8759130,
62905404,62896470,0,False,residential,,136.266,,,,,,,,,,,8758850,
62905923,62886018,0,False,residential,,21.657,,,,,,,,,,,8758996,
62905923,62905923,0,False,residential,,80.195,,,,,,,,,,,8758996,
62905923,62905923,1,False,residential,,80.195,,,,,,,,,,,8758996,
62906476,62929007,0,False,residential,,29.053,,,,,,,,,,,8759032,
62906476,62929277,0,False,residential,Arch Street,179.212,2; 1; 2,10.7,,,,,,,,,"[8759057, 591912699]",
62906476,62901218,0,False,residential,Arch Street,23.646,2; 1; 2,10.7,,,,,,,,,8759057,
62906758,62926437,0,False,secondary,Central Street,258.672,2,15.2,,,,,,,,,8758650,
62906758,62931682,0,False,secondary,Central Street,120.574,2,15.2,,,,,,,,,8758650,
62906758,62916815,0,False,residential,Donna Road,434.734,2,10.7,,,,,,,,,8758831,
62906791,62906791,0,False,residential,Everett Street,477.594,2,,,,,,,,,,"[8759121, 8758918]",
62906791,62906791,1,False,residential,Everett Street,477.594,2,,,,,,,,,,"[8759121, 8758918]",
62906791,62898827,0,False,residential,Everett Street,68.243,2,,,,,,,,,,8759121,
62906845,62884422,0,False,secondary,Highland Street,71.195,2,15.2,,,,,,,,,8759199,
62906845,62909124,0,False,residential,,374.888,,,,,,,,,,,8758934,
62906845,62893124,0,False,secondary,Highland Street,344.239,2,15.2,,,,,,,,,8759199,
62906865,62891972,0,False,tertiary,Goulding Street,88.327,2,12.2,,,,,,,,,8758666,
62906865,62881823,0,False,tertiary,Goulding Street,71.323,2,12.2,,,,,,,,,8758666,
