u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221648690,221630211,0,False,residential,Seven Springs Road,19.143,,,,,,,,,,,20650699,
221648690,221630215,0,False,residential,,21.45,,,,,,,,,,,20645443,
221648690,5378475283,0,False,residential,Seven Springs Road,392.376,,,,,,,,,,,20650699,
221648690,5378479437,0,False,residential,Red Oak Ln,107.421,2,,,,,,,,,,557714976,
221648703,221648718,0,False,residential,,637.259,,,,,,,,,,,20645446,
221648703,221684230,0,False,primary,East Main Road,199.0,,,,,,,,,,,20649000,NY 5
221648703,221648420,0,False,primary,East Main Road,50.55,,,,,,,,,,,20649000,NY 5
221648718,221648703,0,False,residential,,637.259,,,,,,,,,,,20645446,
221648730,221641776,0,False,tertiary,Batavia Byron Road,61.078,,,,,,,,,,,20649293,
221648730,221641788,0,False,residential,,52.707,,,,,,,,,,,20645448,
221648730,221664425,0,False,tertiary,Batavia Byron Road,1093.906,,,,,,,,,,,20649293,
221648817,221657843,0,False,primary,Lake Street,108.818,,,,,,,,,,,20647503,NY 19
221648817,221648820,0,False,primary_link,,107.386,,,,,,,,,,,20645458,
221648817,221648349,0,False,primary,Lake Street,1021.666,,,,,,,,,,,20647503,NY 19
221648820,221648824,0,False,primary_link,,25.119,,,,,,,,,,,78429945,
221648820,221648817,0,False,primary_link,,107.386,,,,,,,,,,,20645458,
221648820,221657843,0,False,primary_link,,81.316,,,,,,,,,,,20646318,
221648824,221648828,0,False,primary_link,,43.904,,,,,,,,,,,78429945,
221648824,221648820,0,False,primary_link,,25.119,,,,,,,,,,,78429945,
221648824,221701382,0,False,residential,Rogers Road,1282.647,,,,,,,,,,,20650806,
221648828,221648824,0,False,primary_link,,43.904,,,,,,,,,,,78429945,
221648828,221648838,0,True,primary_link,,51.987,,,,,,,,,,,78429949,
221648838,221650690,0,False,primary,Telephone Road,22.252,4,,,55 mph,,,,,,,97506801,US 20
221648838,221638780,0,False,primary,Telephone Road,65.712,4,,,55 mph,,,,,,,97506802,US 20
221649005,221649005,0,False,residential,,81.381,,,,,,,,,,,20645472,
221649005,221649005,1,False,residential,,81.381,,,,,,,,,,,20645472,
221649005,221649021,0,False,residential,,160.604,,,,,,,,,,,20645472,
221649021,221689021,0,False,secondary,Clinton Street Road,36.947,,,,,,,,,,,20649525,NY 33
221649021,221619639,0,False,secondary,Clinton Street Road,115.602,,,,,,,,,,,20649525,NY 33
221649021,221649005,0,False,residential,,160.604,,,,,,,,,,,20645472,
221649028,221657936,0,False,secondary,Clinton Street Road,86.715,,,,,,,,,,,20649525,NY 33
221649028,221649039,0,False,residential,,64.458,,,,,,,,,,,20645473,
221649028,4570949153,0,False,secondary,Clinton Street Road,76.415,,,,,,,,,,,20649525,NY 33
221649039,221649028,0,False,residential,,64.458,,,,,,,,,,,20645473,
221649049,221649076,0,False,residential,,710.442,,,,,,,,,,,20645479,
221649049,221684235,0,False,primary,East Main Road,556.448,,,,,,,,,,,20649000,NY 5
221649076,221649049,0,False,residential,,710.442,,,,,,,,,,,20645479,
221649085,221649087,0,False,residential,,29.589,,,,,,,,,,,20645481,
221649085,221665605,0,False,residential,Watson Road,30.282,,,,,,,,,,,20647123,
221649085,221649241,0,False,residential,Watson Road,7.55,,,,,,,,,,,20647123,
221649087,221649085,0,False,residential,,29.589,,,,,,,,,,,20645481,
221649087,221649238,0,False,residential,Oak Orchard Road,13.671,,,,,,,,,,,20651890,
221649087,221665605,0,False,residential,Oak Orchard Road,17.781,,,,,,,,,,,20651890,
221649096,221654549,0,False,unclassified,Batavia Elba Townline Road,89.89,,,,,,,,,,,20652911,
221649096,221649148,0,False,residential,,668.331,,,,,,,,,,,20645482,
221649096,221634037,0,False,unclassified,Batavia Elba Townline Road,672.306,,,,,,,,,,,20652911,
221649148,221649096,0,False,residential,,668.331,,,,,,,,,,,20645482,
221649157,221649160,0,False,residential,,22.061,,,,,,,,,,,20645484,
221649157,221689588,0,False,tertiary,Bethany Center Road,787.821,,,,,,,yes,,,,"[137910810, 114912746, 114912743]",
221649157,221677108,0,False,tertiary,Bethany Center Road,1716.677,,,,,,,,,,,137910810,
221649160,221649157,0,False,residential,,22.061,,,,,,,,,,,20645484,
221649172,221649227,0,False,residential,,431.489,,,,,,,,,,,20645489,
221649227,221669392,0,False,primary,Lake Street,41.031,,,,,,,,,,,20647509,NY 19
221649227,221649172,0,False,residential,,431.489,,,,,,,,,,,20645489,
221649227,221661170,0,False,primary,Lake Street,76.727,,,,,,,,,,,20647509,NY 19
221649238,221649241,0,False,residential,,38.299,,,,,,,,,,,20645491,
221649238,221642287,0,False,residential,Oak Orchard Road,21.426,,,,,,,,,,,20651890,
221649238,221649087,0,False,residential,Oak Orchard Road,13.671,,,,,,,,,,,20651890,
221649241,221649238,0,False,residential,,38.299,,,,,,,,,,,20645491,
221649241,221649085,0,False,residential,Watson Road,7.55,,,,,,,,,,,20647123,
221649241,221619032,0,False,residential,Watson Road,160.857,,,,,,,,,,,20647123,
221649247,221687767,0,False,primary,East Main Street,39.625,,,,,,,,,,,20651523,NY 5
221649247,221673061,0,False,primary,East Main Street,58.754,,,,,,,,,,,20651523,NY 5
221649247,221649263,0,True,secondary_link,,42.977,,,,,,,,,,,20645494,
221649263,221666984,0,False,secondary,Clinton Street,237.426,,,,,,,,,,,20649363,NY 33
221649263,221687767,0,False,secondary,Clinton Street,46.446,,,,,,,,,,,20649363,NY 33
221649268,221649321,0,False,residential,,226.795,,,,,,,,,,,20645501,
221649268,221649321,1,False,residential,,212.989,,,,,,,,,,,20645659,
221649268,221651104,0,False,residential,,656.873,,,,,,,,,,,20645659,
221649321,221649324,0,False,residential,,91.418,,,,,,,,,,,20645501,
221649321,221649268,0,False,residential,,226.795,,,,,,,,,,,20645501,
221649321,221649268,1,False,residential,,212.989,,,,,,,,,,,20645659,
221649321,221645210,0,False,residential,,438.297,,,,,,,,,,,20645659,
221649324,221649321,0,False,residential,,91.418,,,,,,,,,,,20645501,
221649332,221649394,0,True,motorway_link,,525.214,1,,,,,,,,,,20645507,
221649332,221638109,0,True,motorway_link,,904.863,1,,,,,,yes,,,,"[89946123, 38002676, 38173718]",
221649394,221707630,0,True,motorway,New York State Thruway,17798.554,"['3', '2']",,,65 mph,,,yes,,,,"[516554117, 113341032, 517166952, 113341034, 38174510, 38174511, 323059474, 113341044, 323059644]",I 90
221649441,221643691,0,False,residential,,122.716,,,,,,,,,,,20645529,
221649493,221649510,0,False,residential,,99.353,,,,,,,,,,,20645515,
221649493,221722198,0,False,residential,Casey Road,1402.967,,,,,,,,,,,20653059,
221649493,221646881,0,False,residential,Casey Road,994.635,,,,,,,,,,,20653059,
221649510,221649493,0,False,residential,,99.353,,,,,,,,,,,20645515,
221649571,221649581,0,False,residential,,200.637,,,,,,,,,,,20645524,
221649571,221679769,0,False,residential,Hutton Road,1941.489,,,,,,,,,,,20648508,
221649571,221679750,0,False,residential,Hutton Road,569.101,,,,,,,,,,,20648508,
221649581,221649571,0,False,residential,,200.637,,,,,,,,,,,20645524,
221649604,221627597,0,False,residential,,115.718,,,,,,,,,,,20645526,
221649635,221649674,0,False,residential,,166.125,,,,,,,,,,,20645532,
221649635,221674321,0,False,secondary,Alexander Road,1489.052,,,,,,,,,,,20647982,NY 98
221649635,221636164,0,False,secondary,Alexander Road,128.215,,,,,,,,,,,20647982,NY 98
221649674,221649635,0,False,residential,,166.125,,,,,,,,,,,20645532,
221649692,221622771,0,False,residential,Slusser Road,39.864,,,,,,,,,,,20652555,
221649692,221622785,0,False,residential,,46.71,,,,,,,,,,,20645534,
221649692,221697100,0,False,residential,Slusser Road,122.992,,,,,,,,,,,20652555,
221649699,221649725,0,False,residential,,552.225,,,,,,,,,,,20645539,
221649699,221649741,0,False,residential,,534.54,,,,,,,,,,,20645542,
221649699,221649728,0,False,residential,,269.583,,,,,,,,,,,20645542,
221649725,221649699,0,False,residential,,552.225,,,,,,,,,,,20645539,
221649728,221649699,0,False,residential,,269.583,,,,,,,,,,,20645542,
221649741,221649699,0,False,residential,,534.54,,,,,,,,,,,20645542,
221649741,221652649,0,False,residential,West Muck Road,453.306,,,,,,,,,,,20649497,
221649741,221618046,0,False,residential,West Muck Road,745.545,,,,,,,,,,,20649497,
221649751,221672890,0,False,primary,Lake Street Road,330.501,,,,,,,,,,,43754417,NY 19
221649751,221649808,0,False,residential,,599.739,,,,,,,,,,,20645549,
221649751,221652577,0,False,primary,Lake Street Road,681.38,,,,,,,,,,,43754417,NY 19
221649808,221649751,0,False,residential,,599.739,,,,,,,,,,,20645549,
221649846,221649897,0,False,residential,,384.535,,,,,,,,,,,20645556,
221649846,221649897,1,False,residential,Maple Avenue,90.966,,,,,,,,,,,20649663,
221649846,221690606,0,False,residential,Maple Avenue,216.638,,,,,,,,,,,20649663,
221649897,221649846,0,False,residential,,384.535,,,,,,,,,,,20645556,
221649897,221649846,1,False,residential,Maple Avenue,90.966,,,,,,,,,,,20649663,
221649897,221666044,0,False,residential,Maple Avenue,114.87,,,,,,,,,,,20649663,
221649942,221623182,0,False,residential,,97.595,,,,,,,,,,,20645560,
221649952,221643899,0,False,residential,,256.125,,,,,,,,,,,20645562,
221649974,221643899,0,False,residential,,33.433,,,,,,,,,,,20645562,
221649974,221643896,0,False,residential,,62.425,,,,,,,,,,,20645566,
221649974,221639355,0,False,residential,,194.74,,,,,,,,,,,20645566,
221650031,221650039,0,False,residential,,172.188,,,,,,,,,,,20645566,
221650031,221643896,0,False,residential,,854.846,,,,,,,,,,,20645566,
221650031,221656939,0,False,residential,,148.875,,,,,,,,,,,20646233,
221650039,221657029,0,False,residential,Circular Hill Road,36.265,,,,,,,,,,,143498822,
221650039,221650048,0,False,residential,,107.397,,,,,,,,,,,20645566,
221650039,221650031,0,False,residential,,172.188,,,,,,,,,,,20645566,
221650039,221629846,0,False,residential,Circular Hill Road,528.448,,,,,,,,,,,143498822,
221650048,221650039,0,False,residential,,107.397,,,,,,,,,,,20645566,
221650048,221657029,0,False,residential,,102.656,,,,,,,,,,,20646237,
221650048,221657012,0,False,residential,,278.866,,,,,,,,,,,20646237,
221650081,221649332,0,True,motorway,Western Expressway,167.27,2,,,,,,,,,,89946036,I 490
221650091,221713674,0,False,secondary,Judge Road,354.63,,,,,,,,,,,20651915,NY 63
221650091,221650116,0,False,secondary,Judge Road,41.019,,,,,,,,,,,20651915,NY 63
221650091,221650116,1,False,residential,,261.771,,,,,,,,,,,20645574,
221650116,221650091,0,False,secondary,Judge Road,41.019,,,,,,,,,,,20651915,NY 63
221650116,221650091,1,False,residential,,261.771,,,,,,,,,,,20645574,
221650116,221679772,0,False,secondary,Judge Road,496.288,,,,,,,,,,,20651915,NY 63
221650157,221650186,0,False,residential,,204.67,,,,,,,,,,,20645580,
221650157,221623285,0,False,secondary,"['South Main Street', 'Lewiston Road']",937.296,,,,,,,,,,,"[38174536, 20649801]","['NY 63', 'NY63']"
221650157,221710581,0,False,secondary,Lewiston Road,752.164,,,,,,,,,,,38174536,NY 63
221650186,221650157,0,False,residential,,204.67,,,,,,,,,,,20645580,
221650194,221650301,0,False,residential,,722.325,,,,,,,,,,,20645588,
221650301,221650194,0,False,residential,,722.325,,,,,,,,,,,20645588,
221650301,221618392,0,False,residential,Britt Road,503.497,,,,,,,,,,,20648369,
221650301,221678199,0,False,residential,Britt Road,1259.648,,,,,,,,,,,20648369,
221650311,221650314,0,False,residential,,108.109,,,,,,,,,,,20645590,
221650311,221687490,0,False,residential,York Road,829.722,,,,,,,,,,,20649331,
221650314,221650311,0,False,residential,,108.109,,,,,,,,,,,20645590,
221650322,221650427,0,False,residential,,1521.051,,,,,,,,,,,20645609,
221650427,221650444,0,False,residential,,38.817,,,,,,,,,,,20645609,
221650427,221650444,1,False,residential,,60.593,,,,,,,,,,,20645609,
221650427,221650322,0,False,residential,,1521.051,,,,,,,,,,,20645609,
221650444,221650427,0,False,residential,,60.593,,,,,,,,,,,20645609,
221650444,221650427,1,False,residential,,38.817,,,,,,,,,,,20645609,
221650444,221626563,0,False,residential,Harloff Road,95.879,,,,,,,,,,,20646613,
221650477,221631416,0,False,residential,,623.619,,,,,,,,,,,20645614,
221650477,221628437,0,False,residential,Spring Road,649.286,,,,,,,,,,,20648784,
221650477,221628617,0,False,residential,Spring Road,881.001,,,,,,,,,,,"[20648784, 20648776]",
221650537,221650559,0,False,residential,,135.469,,,,,,,,,,,20645615,
221650559,221650537,0,False,residential,,135.469,,,,,,,,,,,20645615,
221650559,221670334,0,False,secondary,Pearl Street Road,699.503,,,,55 mph,,,,,,,20650786,NY 33
221650559,221701200,0,False,secondary,Pearl Street Road,524.799,,,,55 mph,,,,,,,20650786,NY 33
221650641,221650676,0,False,residential,,838.427,,,,,,,,,,,20645623,
221650641,221619284,0,False,residential,,150.55,,,,,,,,,,,20645623,
221650641,221619305,0,False,residential,,175.201,,,,,,,,,,,20646191,
221650676,221681897,0,False,residential,Telephone Road,31.039,,,,,,,,,,,20649376,
221650676,221650641,0,False,residential,,838.427,,,,,,,,,,,20645623,
221650676,221681908,0,False,residential,Telephone Road,128.328,,,,,,,,,,,20649374,
221650676,221687840,0,False,residential,Telephone Road,580.534,,,,,,,,,,,20649374,
221650690,221657822,0,False,primary,Telephone Road,30.733,4,,,55 mph,,,,,,,97506799,US 20
221650690,221648838,0,False,primary,Telephone Road,22.252,4,,,55 mph,,,,,,,97506801,US 20
221650725,221636331,0,True,motorway_link,,482.814,1,,,,,,,,,,20645638,
221650725,221642703,0,True,motorway,New York State Thruway,587.269,2,,,65 mph,,,,,,,323059466,I 90
221650825,221645210,0,False,residential,,315.542,,,,,,,,,,,20645659,
221650825,221636582,0,False,residential,Watson Road,802.638,,,,,,,,,,,20647123,
221650825,221645243,0,False,residential,Watson Road,59.765,,,,,,,,,,,20647123,
221651104,221627857,0,False,residential,Transit Road,95.406,,,,,,,,,,,20650221,
221651104,221646334,0,False,residential,Transit Road,25.909,,,,,,,,,,,20650221,
221651104,221649268,0,False,residential,,656.873,,,,,,,,,,,20645659,
221651178,221631902,0,False,residential,,54.553,,,,,,,,,,,20645665,
221651178,221651306,0,False,residential,Ridge Road,946.172,,,,,,,,,,,20647885,
221651178,221673391,0,False,residential,Ridge Road,621.731,,,,,,,,,,,20647885,
221651256,221651298,0,False,residential,,181.123,,,,,,,,,,,20645673,
221651256,221643407,0,False,residential,Watson Road,560.303,,,,,,,,,,,20647123,
221651256,221665527,0,False,residential,Watson Road,1483.85,,,,,,,,,,,20647123,
221651298,221651256,0,False,residential,,181.123,,,,,,,,,,,20645673,
221651306,221651323,0,False,residential,,107.738,,,,,,,,,,,20645676,
221651306,221673463,0,False,residential,Ridge Road,704.25,,,,,,,,,,,20647885,
221651306,221651178,0,False,residential,Ridge Road,946.172,,,,,,,,,,,20647885,
221651323,221651306,0,False,residential,,107.738,,,,,,,,,,,20645676,
221651329,221651337,0,False,residential,,32.893,,,,,,,,,,,20645678,
221651329,221686852,0,False,tertiary,Batavia Byron Road,752.992,,,,,,,,,,,20649293,
221651329,221686797,0,False,tertiary,Batavia Byron Road,80.239,,,,,,,,,,,20649293,
221651337,221651329,0,False,residential,,32.893,,,,,,,,,,,20645678,
221651337,221686797,0,False,unclassified,Prole Road,91.756,,,,,,,,,,,137910816,
221651337,221689120,0,False,unclassified,Prole Road,1453.739,,,,,,,,,,,137910816,
221651345,221651444,0,False,residential,,629.383,,,,,,,,,,,20645680,
221651345,221654477,0,False,secondary,Alexander Road,28.111,,,,,,,,,,,20648006,NY 98
221651345,221643028,0,False,secondary,Alexander Road,109.131,,,,,,,,,,,20648006,NY 98
221651444,221645801,0,False,residential,Prospect Street,46.645,,,,,,,,,,,197101347,
221651444,221651345,0,False,residential,,629.383,,,,,,,,,,,20645680,
221651549,221631574,0,False,residential,,975.473,,,,,,,,,,,20645687,
221651549,221704134,0,False,tertiary,Sandpit Road,611.084,,,,,,,,,,,20651045,
221651549,221631460,0,False,tertiary,Sandpit Road,503.792,,,,,,,,,,,20651045,
221651562,221651622,0,False,primary,East Main Street Road,43.268,,,,,,,,,,,20653534,NY 5
221651562,221651622,1,False,residential,,143.123,,,,,,,,,,,20645693,
221651562,221714319,0,False,primary,East Main Street Road,141.056,,,,,,,,,,,20653534,NY 5
221651622,221651562,0,False,primary,East Main Street Road,43.268,,,,,,,,,,,20653534,NY 5
221651622,221651562,1,False,residential,,143.123,,,,,,,,,,,20645693,
221651622,221658673,0,False,primary,East Main Street Road,38.707,,,,,,,,,,,20653534,NY 5
221651633,221651637,0,False,residential,,84.803,,,,,,,,,,,20645695,
221651637,221651633,0,False,residential,,84.803,,,,,,,,,,,20645695,
221651637,221684283,0,False,secondary,Byron Holley Road,123.989,,,,,,,,,,,20649613,NY 237
221651637,221664331,0,False,secondary,"['Byron-Stafford Road', 'Byron Holley Road']",1424.337,,,,,,,,,,,"[139456696, 20647439]",NY 237
221651637,221667974,0,False,residential,Freeman Road,1695.977,,,,,,,,,,,20652940,
221651643,221651708,0,False,residential,,587.234,,,,,,,,,,,20645701,
221651708,221653534,0,False,primary,East Main Road,391.543,,,,,,,,,,,20649000,NY 5
221651708,221651643,0,False,residential,,587.234,,,,,,,,,,,20645701,
221651708,221684174,0,False,primary,East Main Road,495.667,,,,,,,,,,,20649000,NY 5
221651919,221651975,0,False,residential,,827.09,,,,,,,,,,,20645728,
221651975,221651919,0,False,residential,,827.09,,,,,,,,,,,20645728,
221651975,221713532,0,False,residential,Hundredmark Road,1567.772,,,,,,,,,,,20652622,
221651985,221651996,0,False,residential,,253.155,,,,,,,,,,,20645730,
221651985,221651996,1,False,residential,Batavia Genesee Airport,247.572,,,,,,,,,,,20651453,
221651985,221687648,0,False,residential,Batavia Genesee Airport,65.942,,,,,,,,,,,20651453,
221651996,221652004,0,False,residential,,50.703,,,,,,,,,,,20645730,
221651996,221651985,0,False,residential,,253.155,,,,,,,,,,,20645730,
221651996,221651985,1,False,residential,Batavia Genesee Airport,247.572,,,,,,,,,,,20651453,
221652004,221651996,0,False,residential,,50.703,,,,,,,,,,,20645730,
221652011,221642199,0,True,motorway_link,,415.976,,,,,,,,,,,20645736,
221652011,221642279,0,True,motorway,Western Expressway,460.385,2,,,65 mph,,,,,,,"[89946035, 366575263]",I 490
221652189,221667822,0,False,primary,West Main Street,90.35,,,,,,,,,,,48680032,NY 5;NY 63
221652189,221618151,0,False,primary,West Main Street,68.781,,,,,,,,,,,48680032,NY 5;NY 63
221652189,221652204,0,False,residential,,96.201,,,,,,,,,,,20645742,
221652204,221652189,0,False,residential,,96.201,,,,,,,,,,,20645742,
221652256,221652256,0,False,residential,,139.123,,,,,,,,,,,20645755,
221652256,221652256,1,False,residential,,139.123,,,,,,,,,,,20645755,
221652256,221658390,0,False,residential,,233.752,,,,,,,,,,,20646385,
221652279,221652298,0,False,residential,,58.059,,,,,,,,,,,20645757,
221652279,221720111,0,False,residential,Denio Street,228.591,,,,,,,,,,,20652465,
221652279,221688689,0,False,residential,Denio Street,80.119,,,,,,,,,,,20652465,
221652298,221652279,0,False,residential,,58.059,,,,,,,,,,,20645757,
221652298,221688689,0,False,tertiary,Bank Street,79.58,,,,,,,,,,,20649458,
221652298,221664560,0,False,tertiary,Bank Street,41.141,,,,,,,,,,,20649458,
221652306,221652335,0,False,residential,,327.485,,,,,,,,,,,20645761,
221652306,221659851,0,False,tertiary,Walker Road,1023.552,,,,,,,,,,,20650091,
221652306,221662763,0,False,tertiary,Walker Road,214.256,,,,,,,,,,,20650091,
221652335,221652306,0,False,residential,,327.485,,,,,,,,,,,20645761,
221652343,221652354,0,False,residential,,606.201,,,,,,,,,,,20645763,
221652354,221652343,0,False,residential,,606.201,,,,,,,,,,,20645763,
221652354,221666897,0,False,residential,Roanoke Road,660.938,,,,,,,,,,,20650965,
221652354,221703062,0,False,residential,Roanoke Road,725.592,,,,,,,,,,,20650965,
221652365,221620490,0,False,secondary,,100.373,,,,,,,,,,,20651857,NY 33A
221652365,221665638,0,False,secondary,,123.788,,,,,,,,,,,385022703,NY 33A
221652406,221710910,0,False,residential,Fisher Road,232.517,,,,,,,,,,,20651665,
221652406,221652429,0,False,residential,,213.124,,,,,,,,,,,20645771,
221652406,221632642,0,False,residential,Fisher Road,2677.654,,,,,,,,,,,20651665,
221652429,221652406,0,False,residential,,213.124,,,,,,,,,,,20645771,
221652457,221652483,0,False,residential,,431.449,,,,,,,,,,,20645777,
221652457,221662301,0,False,tertiary,Stegman Road,1990.155,,,,,,,,,,,20646840,
221652457,221662150,0,False,tertiary,Stegman Road,1036.168,,,,,,,,,,,20646840,
221652483,221652457,0,False,residential,,431.449,,,,,,,,,,,20645777,
221652483,221697856,0,False,residential,Pratt Road,1631.083,,,,,,,,,,,20653153,
221652483,221726912,0,False,residential,Pratt Road,671.37,,,,,,,,,,,20653153,
221652557,221638814,0,False,primary,Lake Street,44.643,,,,,,,,,,,48096809,NY 19
221652557,221638806,0,False,primary_link,,42.303,,,,,,,,,,,20645787,
221652557,221657843,0,False,primary,Lake Street,205.201,,,,,,,yes,,,,"[48096808, 48096809, 20647503]",NY 19
221652577,221652585,0,False,residential,,28.811,,,,,,,,,,,20645792,
221652577,221672806,0,False,primary,Lake Street Road,75.332,,,,,,,,,,,43754417,NY 19
221652577,221649751,0,False,primary,Lake Street Road,681.38,,,,,,,,,,,43754417,NY 19
221652585,221652577,0,False,residential,,28.811,,,,,,,,,,,20645792,
221652585,221617307,0,False,residential,Parmalee Road,421.936,,,,,,,,,,,20647837,
221652585,221672806,0,False,residential,Parmalee Road,89.252,,,,,,,,,,,20647837,
221652594,221652617,0,False,residential,,139.699,,,,,,,,,,,20645793,
221652617,221652594,0,False,residential,,139.699,,,,,,,,,,,20645793,
221652617,221715471,0,False,residential,South Main Street Road,232.613,,,,,,,,,,,20652842,
221652617,221671108,0,False,residential,South Main Street Road,1141.494,,,,,,,,,,,20652842,
221652639,221620677,0,False,residential,,168.426,,,,,,,,,,,20645795,
221652649,221652665,0,False,residential,,765.845,,,,,,,,,,,20645796,
221652649,221657980,0,False,residential,West Muck Road,463.629,,,,,,,,,,,20649497,
221652649,221649741,0,False,residential,West Muck Road,453.306,,,,,,,,,,,20649497,
221652665,221652649,0,False,residential,,765.845,,,,,,,,,,,20645796,
221652673,221652685,0,False,residential,,213.715,,,,,,,,,,,20645799,
221652673,221668183,0,False,residential,Dillon Road,1409.535,,,,,,,,,,,20647407,
221652673,221668101,0,False,residential,Dillon Road,777.918,,,,,,,,,,,20647407,
221652685,221652673,0,False,residential,,213.715,,,,,,,,,,,20645799,
221652693,221716151,0,False,tertiary,Alexander Darien Townl Road,89.33,,,,,,,,,,,20652118,
221652693,221652740,0,False,residential,,330.784,,,,,,,,,,,20645802,
221652740,221652693,0,False,residential,,330.784,,,,,,,,,,,20645802,
221652748,221640673,0,False,residential,Kenyon Avenue,826.897,,,,,,,,,,,"[20648064, 20645806]",
221652769,221645503,0,False,residential,,478.265,,,,,,,,,,,20645809,
221652769,221660146,0,False,residential,Harloff Road,540.956,,,,,,,,,,,20646613,
221652769,221626563,0,False,residential,Harloff Road,1035.198,,,,,,,,,,,20646613,
221652839,221652856,0,False,residential,,155.223,,,,,,,,,,,20645812,
221652856,221667882,0,False,primary,West Main Street,36.466,,,,,,,,,,,20647388,NY 5
221652856,221667878,0,False,primary,West Main Street,115.487,,,,,,,,,,,20647388,NY 5
221652856,221652839,0,False,residential,,155.223,,,,,,,,,,,20645812,
221652865,221652878,0,False,residential,,176.171,,,,,,,,,,,20645813,
221652865,221671969,0,False,secondary,Oak Orchard Road,312.414,,,,,,,,,,,43754428,NY 98
221652865,221713611,0,False,secondary,Oak Orchard Road,1323.915,,,,,,,,,,,43754428,NY 98
221652878,221652865,0,False,residential,,176.171,,,,,,,,,,,20645813,
221652983,221653040,0,False,residential,,284.171,,,,,,,,,,,20645829,
221652983,221682593,0,False,residential,"['South Pearl Road', 'South Pearl Street']",270.78,,,,,,,,,,,"[20648817, 20647956]",
221652983,221670342,0,False,residential,South Pearl Road,763.858,,,,,,,,,,,20647956,
221653040,221652983,0,False,residential,,284.171,,,,,,,,,,,20645829,
221653062,221653072,0,False,residential,,258.612,,,,,,,,,,,20645835,
221653072,221653062,0,False,residential,,258.612,,,,,,,,,,,20645835,
221653072,221683875,0,False,residential,Roberts Road,1635.047,,,,,,,,,,,20648965,
221653072,221683773,0,False,residential,Roberts Road,792.059,,,,,,,,,,,20648965,
221653143,221653162,0,False,residential,,173.602,,,,,,,,,,,20645844,
221653143,221654441,0,False,residential,,927.635,,,,,,,,,,,"[20645844, 20645941]",
221653143,221654452,0,False,residential,,251.627,,,,,,,,,,,20645942,
221653162,221653143,0,False,residential,,173.602,,,,,,,,,,,20645844,
221653162,221653534,0,False,primary,East Main Road,310.184,,,,,,,,,,,20649000,NY 5
221653162,221654452,0,False,primary,East Main Road,107.129,,,,,,,,,,,20649000,NY 5
221653534,221653538,0,False,residential,,153.71,,,,,,,,,,,20645869,
221653534,221651708,0,False,primary,East Main Road,391.543,,,,,,,,,,,20649000,NY 5
221653534,221661007,0,False,residential,Asbury Road,2737.013,,,,,,,,,,,20646735,
221653534,221653162,0,False,primary,East Main Road,310.184,,,,,,,,,,,20649000,NY 5
221653538,221653534,0,False,residential,,153.71,,,,,,,,,,,20645869,
221653548,221653583,0,False,residential,Strouts Road,31.843,,,,,,,,,,,20650065,
221653548,221653583,1,False,residential,,97.727,,,,,,,,,,,20645874,
221653548,221671273,0,False,residential,Strouts Road,999.187,,,,,,,,,,,20650065,
221653583,221665465,0,False,residential,Strouts Road,214.617,,,,,,,,,,,20650065,
221653583,221653548,0,False,residential,Strouts Road,31.843,,,,,,,,,,,20650065,
221653583,221653548,1,False,residential,,97.727,,,,,,,,,,,20645874,
221653701,26678106,0,True,motorway,New York State Thruway,2794.066,2,,,65 mph,,,yes,,,,"[38219520, 323059458, 43960886, 43960887, 38219519]",I 90
221653969,221638547,0,False,residential,,212.757,,,,,,,,,,,20645899,
221653969,221664442,0,False,residential,Chick Road,1281.228,,,,,,,,,,,20647272,
221653969,221666764,0,False,residential,Chick Road,19.683,,,,,,,,,,,20647272,
221654011,221654036,0,False,residential,,203.267,,,,,,,,,,,20645901,
221654036,221654011,0,False,residential,,203.267,,,,,,,,,,,20645901,
221654036,221681420,0,False,residential,Harlow Road,493.323,,,,,,,,,,,20650063,
221654036,221691185,0,False,residential,Harlow Road,993.039,,,,,,,,,,,20650063,
221654041,221654100,0,False,residential,,306.154,,,,,,,,,,,20645907,
221654041,221625201,0,False,residential,Angling Road,951.335,,,,,,,,,,,20650211,
221654041,221682676,0,False,residential,Angling Road,1091.367,,,,,,,,,,,20650211,
221654100,221654041,0,False,residential,,306.154,,,,,,,,,,,20645907,
221654356,221654369,0,False,residential,,32.145,,,,,,,,,,,20645937,
221654369,221654441,0,False,residential,,55.173,,,,,,,,,,,20646071,
221654369,221654378,0,False,residential,,32.957,,,,,,,,,,,20645937,
221654369,221654356,0,False,residential,,32.145,,,,,,,,,,,20645937,
221654378,221654441,0,False,residential,,55.462,,,,,,,,,,,20645941,
221654378,221654415,0,False,residential,,169.507,,,,,,,,,,,20645937,
221654378,221654369,0,False,residential,,32.957,,,,,,,,,,,20645937,
221654415,221634167,0,False,primary,East Main Street,183.286,,,,,,,,,,,20649944,NY 5
221654415,221654378,0,False,residential,,169.507,,,,,,,,,,,20645937,
221654415,221654452,0,False,primary,"['East Main Street', 'East Main Road']",280.597,,,,,,,,,,,"[20649944, 20649000]",NY 5
221654441,221654378,0,False,residential,,55.462,,,,,,,,,,,20645941,
221654441,221654369,0,False,residential,,55.173,,,,,,,,,,,20646071,
221654441,221653143,0,False,residential,,927.635,,,,,,,,,,,"[20645844, 20645941]",
