u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50469221,50469248,0,False,residential,Proxmire Drive,418.877,,,,,,,,,,,6109027,
50469221,50615401,0,False,secondary,Swan Creek Road East,217.616,,,,,,,,,,,6115327,
50469248,50469257,0,False,residential,Proxmire Drive,152.001,,,,,,,,,,,6109027,
50469248,50469221,0,False,residential,Proxmire Drive,418.877,,,,,,,,,,,6109027,
50469248,50631768,0,False,residential,Elkhurst Place,88.703,,,,,,,,,,,6143618,
50469248,50628444,0,False,residential,Elkhurst Place,107.011,,,,,,,,,,,6143618,
50469257,50469273,0,False,residential,Proxmire Drive,113.931,,,,,,,,,,,6109027,
50469257,50469248,0,False,residential,Proxmire Drive,152.001,,,,,,,,,,,6109027,
50469257,50564636,0,False,residential,Proxmire Circle,72.073,,,,,,,,,,,6114894,
50469273,50469275,0,False,residential,Proxmire Drive,95.481,,,,,,,,,,,6109027,
50469273,50252689,0,False,residential,Proxmire Court,73.555,,,,,,,,,,,6110218,
50469273,50469257,0,False,residential,Proxmire Drive,113.931,,,,,,,,,,,6109027,
50469275,50469273,0,False,residential,Proxmire Drive,95.481,,,,,,,,,,,6109027,
50469275,50631778,0,False,tertiary,East Tantallon Drive,130.616,,,,,,,,,,,6128931,
50469275,50543991,0,False,tertiary,East Tantallon Drive,116.385,,,,,,,,,,,6128931,
50487669,50487671,0,False,residential,Merck Place,101.851,,,,,,,,,,,6110046,
50487669,50631733,0,False,residential,Gable Lane,123.068,,,,,,,,,,,6119802,
50487671,50487669,0,False,residential,Merck Place,101.851,,,,,,,,,,,6110046,
50487671,50699028,0,False,residential,Lampton Lane,42.366,,,,,,,,,,,6127404,
50487671,50612069,0,False,residential,Lampton Lane,354.237,,,,,,,,,,,6127404,
50495475,50495482,0,False,residential,Creighton Circle,55.347,,,,,,,,,,,6110575,
50495475,50498331,0,False,residential,Macbarger Circle,66.219,,,,,,,,,,,6110773,
50495475,50618702,0,False,residential,Glasgow Way,283.929,,,,,,,,,,,6134690,
50495475,50759389,0,False,residential,Glasgow Way,82.91,,,,,,,,,,,6134690,
50495482,50495475,0,False,residential,Creighton Circle,55.347,,,,,,,,,,,6110575,
50496599,50496600,0,False,residential,Hallwood Circle,58.536,,,,,,,,,,,6110654,
50496599,50496783,0,False,residential,Hallwood Place,86.913,,,,,,,,,,,6130888,
50496599,50727979,0,False,residential,Hallwood Place,316.433,,,,,,,,,,,6130888,
50496600,50496599,0,False,residential,Hallwood Circle,58.536,,,,,,,,,,,6110654,
50496783,50496792,0,False,residential,Trenary Circle,99.424,,,,,,,,,,,6110681,
50496783,50728013,0,False,residential,Hallwood Place,136.585,,,,,,,,,,,6130888,
50496783,50496599,0,False,residential,Hallwood Place,86.913,,,,,,,,,,,6130888,
50496792,50496783,0,False,residential,Trenary Circle,99.424,,,,,,,,,,,6110681,
50497020,50594143,0,False,residential,Pinetree Lane,263.256,,,,,,,,,,,6116491,
50497020,3160404439,0,False,residential,Bricker Drive,406.186,,,,,,,,,,,6110698,
50497020,50550023,0,False,residential,"['Bricker Drive', 'Warburton Lane']",204.364,,,,,,,,,,,"[6110700, 6116325]",
50498331,50495475,0,False,residential,Macbarger Circle,66.219,,,,,,,,,,,6110773,
50510283,50510297,0,False,residential,Toni Drive,77.456,,,,,,,,,,,6111589,
50510283,50706291,0,False,residential,Sunfield Terrace,56.846,,,,,,,,,,,6128250,
50510283,50665627,0,False,residential,Sunfield Terrace,107.176,,,,,,,,,,,6128250,
50510297,50510283,0,False,residential,Toni Drive,77.456,,,,,,,,,,,6111589,
50510608,50750882,0,False,residential,Leeward Court,43.486,,,,,,,,,,,6133776,
50510608,50510625,0,False,residential,Horizon Court,137.909,,,,,,,,,,,6111608,
50510608,50777692,0,False,residential,Windward Court,116.002,,,,,,,,,,,6136862,
50510625,50510608,0,False,residential,Horizon Court,137.909,,,,,,,,,,,6111608,
50523460,50665613,0,False,residential,Marge Court,80.431,,,,,,,,,,,6133823,
50523460,50523474,0,False,residential,Woodgreen Circle,174.301,,,,,,,,,,,6112525,
50523460,50751209,0,False,residential,Marge Court,57.951,,,,,,,,,,,6133823,
50523474,50523460,0,False,residential,Woodgreen Circle,174.301,,,,,,,,,,,6112525,
50532593,50532692,0,False,residential,Bonhill Drive,569.114,,,,,,,,,,,6112933,
50532593,50661891,0,False,residential,Rhame Drive,65.124,,,,,,,,,,,6143946,
50532593,50615346,0,False,residential,Rhame Drive,175.343,,,,,,,,,,,6143946,
50532692,50532712,0,False,residential,Bonhill Drive,153.64,,,,,,,,,,,6112933,
50532692,50532593,0,False,residential,Bonhill Drive,569.114,,,,,,,,,,,6112933,
50532692,50337763,0,False,residential,Strathaven Circle,52.614,,,,,,,,,,,6127341,
50532712,50532715,0,False,residential,Bonhill Drive,91.27,,,,,,,,,,,6112933,
50532712,50665128,0,False,residential,Amann Circle,55.717,,,,,,,,,,,6123720,
50532712,50532692,0,False,residential,Bonhill Drive,153.64,,,,,,,,,,,6112933,
50532715,3160404439,0,False,residential,Bonhill Drive,95.678,,,,,,,,,,,6112933,
50532715,50532712,0,False,residential,Bonhill Drive,91.27,,,,,,,,,,,6112933,
50532715,50601679,0,False,residential,Sandwick Circle,53.578,,,,,,,,,,,6117018,
50539114,50539150,0,False,residential,Parkton Court,187.129,,,,,,,,,,,6113278,
50539114,50628444,0,False,residential,Parkton Street,316.953,,,,,,,,,,,6119450,
50539114,50615252,0,False,residential,Parkton Street,98.133,,,,,,,,,,,6119450,
50539150,50539114,0,False,residential,Parkton Court,187.129,,,,,,,,,,,6113278,
50543943,50543991,0,False,residential,Lira Drive,404.945,,,,,,,,,,,6113540,
50543943,50665400,0,False,tertiary,Lampton Lane,299.191,,,,,,,,,,,404841788,
50543943,50612863,0,False,tertiary,Lampton Lane,134.553,,,,,,,,,,,404841788,
50543991,50543943,0,False,residential,Lira Drive,404.945,,,,,,,,,,,6113540,
50543991,50469275,0,False,tertiary,East Tantallon Drive,116.385,,,,,,,,,,,6128931,
50543991,50712324,0,False,tertiary,East Tantallon Drive,102.057,,,,,,,,,,,6128931,
50546447,50627943,0,False,secondary,Old Fort Road,182.481,,,,,,,,,,,6123765,
50546447,50665733,0,False,secondary,Old Fort Road,95.92,,,,,,,,,,,6123765,
50549997,50594143,0,False,residential,Buckmaster Lane,76.607,,,,,,,,,,,6143689,
50549997,50550023,0,False,residential,Peace Drive,273.31,,,,,,,,,,,6114000,
50549997,50839811,0,False,residential,Buckmaster Lane,116.97,,,,,,,,,,,6143689,
50550023,50590936,0,False,residential,Warburton Lane,103.432,,,,,,,,,,,6116325,
50550023,50549997,0,False,residential,Peace Drive,273.31,,,,,,,,,,,6114000,
50550023,50497020,0,False,residential,"['Bricker Drive', 'Warburton Lane']",204.364,,,,,,,,,,,"[6110700, 6116325]",
50550023,50597946,0,False,residential,Jeanie Court,125.712,,,,,,,,,,,6116835,
50552992,50615336,0,False,tertiary,Asbury Drive,127.675,,,,,,,,,,,404841787,
50552992,50561874,0,False,tertiary,Asbury Drive,122.824,,,,,,,,,,,404841787,
50552992,50553007,0,False,residential,Argyle Circle,130.43,,,,,,,,,,,6114202,
50553007,50552992,0,False,residential,Argyle Circle,130.43,,,,,,,,,,,6114202,
50561874,50552992,0,False,tertiary,Asbury Drive,122.824,,,,,,,,,,,404841787,
50561874,50615335,0,False,tertiary,Asbury Drive,64.837,,,,,,,,,,,404841787,
50561874,50561878,0,False,residential,Kilburnie Circle,136.314,,,,,,,,,,,6114737,
50561878,50561874,0,False,residential,Kilburnie Circle,136.314,,,,,,,,,,,6114737,
50564636,50469257,0,False,residential,Proxmire Circle,72.073,,,,,,,,,,,6114894,
50567565,50567598,0,False,residential,Dendron Place,186.767,,,,,,,,,,,6115064,
50567565,50615294,0,False,tertiary,Asbury Drive,175.622,,,,,,,,,,,404841787,
50567565,50603612,0,False,tertiary,Asbury Drive,105.491,,,,,,,,,,,404841787,
50567598,50567565,0,False,residential,Dendron Place,186.767,,,,,,,,,,,6115064,
50572047,50572051,0,False,secondary,Swan Creek Road East,91.804,,,,,,,,,,,6115327,
50572051,50375447,0,False,secondary,Swan Creek Road East,295.909,,,,,,,,,,,6115327,
50572051,50572047,0,False,secondary,Swan Creek Road East,91.804,,,,,,,,,,,6115327,
50577046,50692911,0,False,residential,Prestwick Drive,94.261,,,,,,,,,,,6143841,
50577046,50577063,0,False,residential,Berwick Circle,96.56,,,,,,,,,,,6115680,
50577046,50615363,0,False,residential,Prestwick Drive,177.726,,,,,,,,,,,6143841,
50577063,50577046,0,False,residential,Berwick Circle,96.56,,,,,,,,,,,6115680,
50590936,50590938,0,False,residential,Warburton Lane,118.92,,,,,,,,,,,6116325,
50590936,50550023,0,False,residential,Warburton Lane,103.432,,,,,,,,,,,6116325,
50590936,50676393,0,False,residential,Valor Drive,116.322,,,,,,,,,,,6124874,
50590938,50590936,0,False,residential,Warburton Lane,118.92,,,,,,,,,,,6116325,
50590938,50665400,0,False,secondary,Old Fort Road,119.563,,,,,,,,,,,6123765,
50590938,50665613,0,False,secondary,Old Fort Road,1199.552,,,,,,,,,,,6123765,
50594143,50497020,0,False,residential,Pinetree Lane,263.256,,,,,,,,,,,6116491,
50594143,50728013,0,False,residential,Buckmaster Lane,69.27,,,,,,,,,,,6143689,
50594143,50549997,0,False,residential,Buckmaster Lane,76.607,,,,,,,,,,,6143689,
50597946,50550023,0,False,residential,Jeanie Court,125.712,,,,,,,,,,,6116835,
50601435,50712273,0,False,tertiary,East Tantallon Drive,56.426,,,,,,,,,,,6128931,
50601435,50243816,0,False,secondary,Fort Washington Road,331.859,,,,,,,,,,,277179594,
50601435,50603565,0,False,secondary,Fort Washington Road,560.6,,,,,,,,,,,277179594,
50601596,50615376,0,False,secondary,Fort Washington Road,98.186,,,,,,,,,,,277179594,
50601596,50759389,0,False,secondary,Fort Washington Road,129.765,,,,,,,,,,,277179594,
50601679,50532715,0,False,residential,Sandwick Circle,53.578,,,,,,,,,,,6117018,
50603565,50606273,0,False,secondary,Fort Washington Road,137.385,,,,,,,,,,,277179594,
50603565,50603594,0,False,residential,Rexburg Avenue,276.222,,,,,,,,,,,6117105,
50603565,50601435,0,False,secondary,Fort Washington Road,560.6,,,,,,,,,,,277179594,
50603594,50603596,0,False,residential,Rexburg Avenue,83.982,,,,,,,,,,,6117105,
50603594,50603565,0,False,residential,Rexburg Avenue,276.222,,,,,,,,,,,6117105,
50603594,50632670,0,False,residential,Dillard Place,66.253,,,,,,,,,,,6119894,
50603596,50603594,0,False,residential,Rexburg Avenue,83.982,,,,,,,,,,,6117105,
50603596,50736546,0,False,residential,Winder Place,66.119,,,,,,,,,,,6131862,
50603596,50603612,0,False,residential,Rexburg Avenue,111.89,,,,,,,,,,,6117105,
50603612,50603596,0,False,residential,Rexburg Avenue,111.89,,,,,,,,,,,6117105,
50603612,50567565,0,False,tertiary,Asbury Drive,105.491,,,,,,,,,,,404841787,
50603612,50615252,0,False,tertiary,Asbury Drive,240.748,,,,,,,,,,,404841787,
50606273,50603565,0,False,secondary,Fort Washington Road,137.385,,,,,,,,,,,277179594,
50612057,50631778,0,False,residential,Gable Lane,92.086,,,,,,,,,,,6119802,
50612057,50612069,0,False,residential,Newmont Street,259.232,,,,,,,,,,,6117810,
50612057,50631768,0,False,residential,Gable Lane,134.283,,,,,,,,,,,6119802,
50612069,50699039,0,False,residential,Lampton Lane,95.325,,,,,,,,,,,6127404,
50612069,50612057,0,False,residential,Newmont Street,259.232,,,,,,,,,,,6117810,
50612069,50487671,0,False,residential,Lampton Lane,354.237,,,,,,,,,,,6127404,
50612816,50612863,0,False,residential,Radburn Place,353.094,,,,,,,,,,,6117883,
50612816,50612863,1,False,tertiary,Lampton Lane,96.84,,,,,,,,,,,404841788,
50612816,50699039,0,False,tertiary,Lampton Lane,208.383,,,,,,,,,,,404841788,
50612863,50612816,0,False,residential,Radburn Place,353.094,,,,,,,,,,,6117883,
50612863,50612816,1,False,tertiary,Lampton Lane,96.84,,,,,,,,,,,404841788,
50612863,50543943,0,False,tertiary,Lampton Lane,134.553,,,,,,,,,,,404841788,
50615252,50539114,0,False,residential,Parkton Street,98.133,,,,,,,,,,,6119450,
50615252,50603612,0,False,tertiary,Asbury Drive,240.748,,,,,,,,,,,404841787,
50615252,50615401,0,False,tertiary,Asbury Drive,125.057,,,,,,,,,,,404841787,
50615294,50628498,0,False,residential,Parkton Street,179.835,,,,,,,,,,,6119450,
50615294,50628471,0,False,residential,Parkton Street,99.316,,,,,,,,,,,6119450,
50615294,50615309,0,False,tertiary,Asbury Drive,190.898,,,,,,,,,,,404841787,
50615294,50567565,0,False,tertiary,Asbury Drive,175.622,,,,,,,,,,,404841787,
50615309,50628463,0,False,residential,Shelfar Place,453.12,,,,,,,,,,,6123922,
50615309,50615314,0,False,tertiary,Asbury Drive,95.907,,,,,,,,,,,404841787,
50615309,50615294,0,False,tertiary,Asbury Drive,190.898,,,,,,,,,,,404841787,
50615314,50628511,0,False,tertiary,East Tantallon Drive,110.542,,,,,,,,,,,6128931,
50615314,50712324,0,False,tertiary,East Tantallon Drive,329.434,,,,,,,,,,,6128931,
50615314,50615319,0,False,tertiary,Asbury Drive,111.083,,,,,,,,,,,404841787,
50615314,50615309,0,False,tertiary,Asbury Drive,95.907,,,,,,,,,,,404841787,
50615319,50628517,0,False,residential,Mac Duff Drive,124.13,,,,,,,,,,,6126826,
50615319,50615333,0,False,tertiary,Asbury Drive,323.109,,,,,,,,,,,404841787,
50615319,50615314,0,False,tertiary,Asbury Drive,111.083,,,,,,,,,,,404841787,
50615333,50705291,0,False,residential,Turnberry Circle,95.288,,,,,,,,,,,6128188,
50615333,50615335,0,False,tertiary,Asbury Drive,82.083,,,,,,,,,,,404841787,
50615333,50615319,0,False,tertiary,Asbury Drive,323.109,,,,,,,,,,,404841787,
50615335,50561874,0,False,tertiary,Asbury Drive,64.837,,,,,,,,,,,404841787,
50615335,50615333,0,False,tertiary,Asbury Drive,82.083,,,,,,,,,,,404841787,
50615335,50628554,0,False,residential,St Andrews Drive,76.342,,,,,,,,,,,6121986,
50615336,50552992,0,False,tertiary,Asbury Drive,127.675,,,,,,,,,,,404841787,
50615336,50301803,0,False,residential,Heather Circle,81.82,,,,,,,,,,,6133423,
50615336,50615346,0,False,tertiary,Asbury Drive,100.951,,,,,,,,,,,404841787,
50615346,50532593,0,False,residential,Rhame Drive,175.343,,,,,,,,,,,6143946,
50615346,50615363,0,False,tertiary,Asbury Drive,129.45,,,,,,,,,,,404841787,
50615346,50615336,0,False,tertiary,Asbury Drive,100.951,,,,,,,,,,,404841787,
50615363,50577046,0,False,residential,Prestwick Drive,177.726,,,,,,,,,,,6143841,
50615363,50615376,0,False,tertiary,Asbury Drive,86.994,,,,,,,,,,,404841787,
50615363,50615346,0,False,tertiary,Asbury Drive,129.45,,,,,,,,,,,404841787,
50615376,50601596,0,False,secondary,Fort Washington Road,98.186,,,,,,,,,,,277179594,
50615376,50191126,0,False,secondary,Fort Washington Road,373.616,,,,,,,,,,,277179594,
50615376,50615363,0,False,tertiary,Asbury Drive,86.994,,,,,,,,,,,404841787,
50615401,50375447,0,False,secondary,Swan Creek Road East,38.543,,,,,,,,,,,6115327,
50615401,50469221,0,False,secondary,Swan Creek Road East,217.616,,,,,,,,,,,6115327,
50615401,50615252,0,False,tertiary,Asbury Drive,125.057,,,,,,,,,,,404841787,
50618687,50618702,0,False,residential,Larkhall Circle,260.171,,,,,,,,,,,6118357,
50618702,50618687,0,False,residential,Larkhall Circle,260.171,,,,,,,,,,,6118357,
50618702,50665687,0,False,residential,Glasgow Way,73.809,,,,,,,,,,,6134690,
50618702,50495475,0,False,residential,Glasgow Way,283.929,,,,,,,,,,,6134690,
50627929,50627943,0,False,residential,Ridge Brook Court,151.565,,,,,,,,,,,6119381,
50627943,50627929,0,False,residential,Ridge Brook Court,151.565,,,,,,,,,,,6119381,
50627943,50665687,0,False,secondary,Old Fort Road,154.78,,,,,,,,,,,6123765,
50627943,50546447,0,False,secondary,Old Fort Road,182.481,,,,,,,,,,,6123765,
50628444,50628463,0,False,residential,Parkton Street,137.564,,,,,,,,,,,6119450,
50628444,50539114,0,False,residential,Parkton Street,316.953,,,,,,,,,,,6119450,
50628444,50469248,0,False,residential,Elkhurst Place,107.011,,,,,,,,,,,6143618,
50628463,50628471,0,False,residential,Parkton Street,78.941,,,,,,,,,,,6119450,
50628463,50628444,0,False,residential,Parkton Street,137.564,,,,,,,,,,,6119450,
50628463,50615309,0,False,residential,Shelfar Place,453.12,,,,,,,,,,,6123922,
50628471,50615294,0,False,residential,Parkton Street,99.316,,,,,,,,,,,6119450,
50628471,50628463,0,False,residential,Parkton Street,78.941,,,,,,,,,,,6119450,
50628471,50702725,0,False,residential,Lundale Court,110.994,,,,,,,,,,,6127910,
50628498,50628511,0,False,residential,Parkton Street,195.171,,,,,,,,,,,6119450,
50628498,50615294,0,False,residential,Parkton Street,179.835,,,,,,,,,,,6119450,
50628498,50677275,0,False,residential,Langner Drive,222.903,,,,,,,,,,,6124982,
50628511,50615314,0,False,tertiary,East Tantallon Drive,110.542,,,,,,,,,,,6128931,
50628511,50677277,0,False,tertiary,East Tantallon Drive,118.241,,,,,,,,,,,6128931,
50628511,50628498,0,False,residential,Parkton Street,195.171,,,,,,,,,,,6119450,
50628517,50628554,0,False,residential,Parkton Street,329.281,,,,,,,,,,,6119451,
50628517,50692859,0,False,residential,Mac Duff Drive,166.184,,,,,,,,,,,6126826,
50628517,50615319,0,False,residential,Mac Duff Drive,124.13,,,,,,,,,,,6126826,
50628554,50628517,0,False,residential,Parkton Street,329.281,,,,,,,,,,,6119451,
50628554,50615335,0,False,residential,St Andrews Drive,76.342,,,,,,,,,,,6121986,
50628554,50650172,0,False,residential,St Andrews Drive,94.353,,,,,,,,,,,6121986,
50631733,50631768,0,False,residential,Gable Lane,262.112,,,,,,,,,,,6119802,
50631733,50487669,0,False,residential,Gable Lane,123.068,,,,,,,,,,,6119802,
50631733,50744348,0,False,residential,Wrigley Place,269.6,,,,,,,,,,,6132977,
50631768,50612057,0,False,residential,Gable Lane,134.283,,,,,,,,,,,6119802,
50631768,50631733,0,False,residential,Gable Lane,262.112,,,,,,,,,,,6119802,
50631768,50469248,0,False,residential,Elkhurst Place,88.703,,,,,,,,,,,6143618,
50631778,50631779,0,False,residential,Gable Lane,92.944,,,,,,,,,,,6119802,
50631778,50612057,0,False,residential,Gable Lane,92.086,,,,,,,,,,,6119802,
50631778,50699039,0,False,tertiary,East Tantallon Drive,207.255,,,,,,,,,,,6128931,
50631778,50469275,0,False,tertiary,East Tantallon Drive,130.616,,,,,,,,,,,6128931,
50631779,50631778,0,False,residential,Gable Lane,92.944,,,,,,,,,,,6119802,
50631779,50807686,0,False,residential,Gable Court,129.854,,,,,,,,,,,6140950,
50631779,50807673,0,False,residential,Gable Court,67.944,,,,,,,,,,,6140950,
50632670,50603594,0,False,residential,Dillard Place,66.253,,,,,,,,,,,6119894,
50650150,50191127,0,False,residential,Prestwick Drive,4.832,,,,,,,,,,,6143841,
50650150,50243817,0,False,residential,Prestwick Drive,9.485,,,,,,,,,,,6143841,
50650150,50650159,0,False,residential,St Andrews Drive,115.975,,,,,,,,,,,6121986,
50650159,50650172,0,False,residential,St Andrews Drive,82.936,,,,,,,,,,,6121986,
50650159,50650150,0,False,residential,St Andrews Drive,115.975,,,,,,,,,,,6121986,
50650159,50802343,0,False,residential,Abbotsford Circle,79.023,,,,,,,,,,,6140160,
50650172,50692871,0,False,residential,Mac Duff Drive,128.659,,,,,,,,,,,6126826,
50650172,50628554,0,False,residential,St Andrews Drive,94.353,,,,,,,,,,,6121986,
50650172,50650159,0,False,residential,St Andrews Drive,82.936,,,,,,,,,,,6121986,
50650172,50692883,0,False,residential,Mac Duff Drive,74.627,,,,,,,,,,,6126826,
50661858,50661891,0,False,residential,Renfrew Circle,195.154,,,,,,,,,,,6123410,
50661891,50661858,0,False,residential,Renfrew Circle,195.154,,,,,,,,,,,6123410,
50661891,50665656,0,False,residential,Rhame Drive,330.188,,,,,,,,,,,6143946,
50661891,50532593,0,False,residential,Rhame Drive,65.124,,,,,,,,,,,6143946,
50665128,50532712,0,False,residential,Amann Circle,55.717,,,,,,,,,,,6123720,
50665400,50590938,0,False,secondary,Old Fort Road,119.563,,,,,,,,,,,6123765,
50665400,50543943,0,False,tertiary,Lampton Lane,299.191,,,,,,,,,,,404841788,
50665613,50523460,0,False,residential,Marge Court,80.431,,,,,,,,,,,6133823,
50665613,50590938,0,False,secondary,Old Fort Road,1199.552,,,,,,,,,,,6123765,
50665613,50665627,0,False,secondary,Old Fort Road,232.938,,,,,,,,,,,6123765,
50665627,50665613,0,False,secondary,Old Fort Road,232.938,,,,,,,,,,,6123765,
50665627,50665656,0,False,secondary,Old Fort Road,172.625,,,,,,,,,,,6123765,
50665627,50510283,0,False,residential,Sunfield Terrace,107.176,,,,,,,,,,,6128250,
50665656,50665627,0,False,secondary,Old Fort Road,172.625,,,,,,,,,,,6123765,
50665656,50665687,0,False,secondary,Old Fort Road,257.536,,,,,,,,,,,6123765,
50665656,50661891,0,False,residential,Rhame Drive,330.188,,,,,,,,,,,6143946,
50665687,50665656,0,False,secondary,Old Fort Road,257.536,,,,,,,,,,,6123765,
50665687,50627943,0,False,secondary,Old Fort Road,154.78,,,,,,,,,,,6123765,
50665687,50618702,0,False,residential,Glasgow Way,73.809,,,,,,,,,,,6134690,
50665733,50546447,0,False,secondary,Old Fort Road,95.92,,,,,,,,,,,6123765,
50665733,50335829,0,False,secondary,Fort Washington Road,42.224,,,,,,,,,,,277179594,
50676393,50590936,0,False,residential,Valor Drive,116.322,,,,,,,,,,,6124874,
50677275,50677277,0,False,residential,Langner Drive,97.674,,,,,,,,,,,6124982,
50677275,50698409,0,False,residential,Langner Court,44.446,,,,,,,,,,,6127346,
50677275,50628498,0,False,residential,Langner Drive,222.903,,,,,,,,,,,6124982,
50677277,50677275,0,False,residential,Langner Drive,97.674,,,,,,,,,,,6124982,
50677277,50628511,0,False,tertiary,East Tantallon Drive,118.241,,,,,,,,,,,6128931,
50677277,50712273,0,False,tertiary,East Tantallon Drive,227.018,,,,,,,,,,,6128931,
50692859,50798067,0,False,residential,Ironshire Place,67.345,,,,,,,,,,,6139492,
50692859,50692871,0,False,residential,Mac Duff Drive,74.675,,,,,,,,,,,6126826,
50692859,50628517,0,False,residential,Mac Duff Drive,166.184,,,,,,,,,,,6126826,
50692871,50650172,0,False,residential,Mac Duff Drive,128.659,,,,,,,,,,,6126826,
50692871,50692859,0,False,residential,Mac Duff Drive,74.675,,,,,,,,,,,6126826,
50692871,50856375,0,False,residential,Lagrange Court,155.516,,,,,,,,,,,6144343,
50692883,50840643,0,False,residential,Falkirk Circle,40.588,,,,,,,,,,,6143733,
50692883,50692898,0,False,residential,Mac Duff Drive,93.162,,,,,,,,,,,6126826,
50692883,50650172,0,False,residential,Mac Duff Drive,74.627,,,,,,,,,,,6126826,
50692898,50804810,0,False,residential,Durness Circle,57.26,,,,,,,,,,,6140526,
50692898,50692911,0,False,residential,Mac Duff Drive,122.172,,,,,,,,,,,6126826,
50692898,50692883,0,False,residential,Mac Duff Drive,93.162,,,,,,,,,,,6126826,
50692911,50577046,0,False,residential,Prestwick Drive,94.261,,,,,,,,,,,6143841,
50692911,50191127,0,False,residential,Prestwick Drive,113.304,,,,,,,,,,,6143841,
50692911,50692898,0,False,residential,Mac Duff Drive,122.172,,,,,,,,,,,6126826,
50698246,50337776,0,False,residential,Strathaven Circle,111.486,,,,,,,,,,,6127341,
50698409,50677275,0,False,residential,Langner Court,44.446,,,,,,,,,,,6127346,
50699028,50487671,0,False,residential,Lampton Lane,42.366,,,,,,,,,,,6127404,
50699039,50612069,0,False,residential,Lampton Lane,95.325,,,,,,,,,,,6127404,
50699039,50631778,0,False,tertiary,East Tantallon Drive,207.255,,,,,,,,,,,6128931,
50699039,50612816,0,False,tertiary,Lampton Lane,208.383,,,,,,,,,,,404841788,
50702725,50628471,0,False,residential,Lundale Court,110.994,,,,,,,,,,,6127910,
50705291,50615333,0,False,residential,Turnberry Circle,95.288,,,,,,,,,,,6128188,
50706291,50510283,0,False,residential,Sunfield Terrace,56.846,,,,,,,,,,,6128250,
50712273,50601435,0,False,tertiary,East Tantallon Drive,56.426,,,,,,,,,,,6128931,
50712273,50243817,0,False,residential,Prestwick Drive,330.13,,,,,,,,,,,6143841,
50712273,50677277,0,False,tertiary,East Tantallon Drive,227.018,,,,,,,,,,,6128931,
50712324,50543991,0,False,tertiary,East Tantallon Drive,102.057,,,,,,,,,,,6128931,
50712324,50615314,0,False,tertiary,East Tantallon Drive,329.434,,,,,,,,,,,6128931,
50712324,50728013,0,False,residential,Buckmaster Lane,89.862,,,,,,,,,,,6143689,
50727979,50496599,0,False,residential,Hallwood Place,316.433,,,,,,,,,,,6130888,
50728013,50594143,0,False,residential,Buckmaster Lane,69.27,,,,,,,,,,,6143689,
