u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50539014,50571881,0,False,residential,Fairhill Drive,143.22,,,,,,,,,,,6115309,
50546999,49754427,0,False,residential,Woodbark Lane,30.623,,,,,,,,,,,6113764,
50546999,50625842,0,False,residential,Woodsman Court,95.793,,,,,,,,,,,6119165,
50546999,1017985735,0,False,residential,Woodbark Lane,133.847,,,,,,,,,,,6113764,
50547107,50220559,0,False,residential,Dent Street,138.632,,,,,,,,,,,6113771,
50547107,2024047096,0,False,residential,Dent Street,145.201,,,,,,,,,,,6113771,
50547107,50649913,0,False,residential,Arcadia Avenue,71.952,,,,,,,,,,,6121935,
50547107,50649910,0,False,residential,Arcadia Avenue,72.639,,,,,,,,,,,6121935,
50558103,50558157,0,False,residential,Stone Gate Drive,706.47,,,,,,,,,,,6114504,
50558103,50558157,1,False,secondary,Suitland Road,153.012,2,,,,,,,,,,6124211,MD 218
50558103,2501330200,0,False,secondary,Suitland Road,59.326,"['2', '3']",,,,,,,,,,"[397277418, 6124211]",MD 218
50558157,50558103,0,False,residential,Stone Gate Drive,706.47,,,,,,,,,,,6114504,
50558157,50558103,1,False,secondary,Suitland Road,153.012,2,,,,,,,,,,6124211,MD 218
50571881,953417089,0,False,residential,Fairhill Drive,296.347,,,,,,,,,,,6115309,
50571881,50539014,0,False,residential,Fairhill Drive,143.22,,,,,,,,,,,6115309,
50571881,50593342,0,False,residential,Fairhill Court,119.551,,,,,,,,,,,6116442,
50593342,50571881,0,False,residential,Fairhill Court,119.551,,,,,,,,,,,6116442,
50625842,50546999,0,False,residential,Woodsman Court,95.793,,,,,,,,,,,6119165,
50649910,50547107,0,False,residential,Arcadia Avenue,72.639,,,,,,,,,,,6121935,
50649910,50471391,0,False,residential,Clark Street,138.088,,,,,,,,,,,6138622,
50649910,1367428485,0,False,residential,"['Clark Street', 'Southern Avenue']",201.01,,,,,,,,,,,"[122345939, 6138622]",
50649913,50547107,0,False,residential,Arcadia Avenue,71.952,,,,,,,,,,,6121935,
50649913,50680227,0,False,residential,Ellis Street,144.781,,,,,,,,,,,6125349,
50649913,50505131,0,False,residential,Ellis Street,211.509,,,,,,,,,,,6125349,
50649913,50649930,0,False,residential,Arcadia Avenue,166.334,,,,,,,,,,,132188615,
50649930,50649932,0,False,residential,Arcadia Avenue,124.123,,,,,,,,,,,132188615,
50649930,50471348,0,False,residential,"['Billings Avenue', 'Billings Place']",268.159,,,,,,,,,,,"[6109129, 6140531]",
50649930,50649913,0,False,residential,Arcadia Avenue,166.334,,,,,,,,,,,132188615,
50649932,50471348,0,False,residential,Belt Road,72.226,,,,,,,,,,,6143012,
50649932,50471348,1,False,residential,"['Billings Avenue', 'Arcadia Avenue']",336.414,,,,,,,,,,,"[6109129, 132188615]",
50649932,50649930,0,False,residential,Arcadia Avenue,124.123,,,,,,,,,,,132188615,
50649932,50781596,0,False,residential,Belt Road,578.653,,,,,,,,,,,6143012,
50680227,50649913,0,False,residential,Ellis Street,144.781,,,,,,,,,,,6125349,
50680227,2024047096,0,False,secondary,Southern Avenue Southeast,68.12,2,,,,,,,,,,521659142,
50680227,50781622,0,False,secondary,Southern Avenue Southeast,139.806,2,,,,,,,,,,521659142,
50680236,50505129,0,False,residential,Ellis Street,197.866,,,,,,,,,,,6125350,
50779674,50482284,0,False,residential,Dewitt Avenue,69.565,,,,,,,,,,,6137048,
50779674,50467610,0,False,residential,Byers Street,89.06,,,,,,,,,,,6142554,
50779674,50505101,0,False,residential,Byers Street,136.592,,,,,,,,,,,6142554,
50779674,50779686,0,False,residential,Dewitt Avenue,116.652,,,,,,,,,,,6137048,
50779686,50852171,0,False,residential,Clark Place,52.085,,,,,,,,,,,6144196,
50779686,50505109,0,False,residential,Clark Place,130.347,,,,,,,,,,,6144196,
50779686,50779674,0,False,residential,Dewitt Avenue,116.652,,,,,,,,,,,6137048,
50781572,2501339609,0,False,secondary,Southern Avenue Southeast,105.742,2,,,,,,,,,,397277206,
50781596,50399828,0,False,secondary,Southern Avenue Southeast,58.036,2,,,,,,,,,,521659142,
50781596,50649932,0,False,residential,Belt Road,578.653,,,,,,,,,,,6143012,
50781596,3656197328,0,False,secondary,Southern Avenue Southeast,133.076,2,,,,,,,,,,521659142,
50781614,3656197328,0,False,secondary,Southern Avenue Southeast,121.729,2,,,,,,,,,,521659142,
50781614,50781622,0,False,secondary,Southern Avenue Southeast,150.025,2,,,,,,,,,,521659142,
50781622,50781614,0,False,secondary,Southern Avenue Southeast,150.025,2,,,,,,,,,,521659142,
50781622,50680227,0,False,secondary,Southern Avenue Southeast,139.806,2,,,,,,,,,,521659142,
50791672,50505117,0,False,residential,Clark Street,179.361,,,,,,,,,,,6138622,
50852171,50779686,0,False,residential,Clark Place,52.085,,,,,,,,,,,6144196,
639568222,1367428485,0,False,residential,Byers Street,17.68,,,,,,,,,,,6142554,
639568222,3656197326,0,False,secondary,Southern Avenue Southeast,19.077,2,,,,,,,,,,590581603,
876652489,49774353,0,False,secondary,Southern Avenue Southeast,69.116,2,,,,,,,,,,583868273,
876652489,876652521,0,False,secondary,Southern Avenue Southeast,47.375,2,,,,,,,,,,583868273,
876652521,953417089,0,False,secondary,Southern Avenue Southeast,64.286,2,,,,,,,,,,42057380,
876652521,876652489,0,False,secondary,Southern Avenue Southeast,47.375,2,,,,,,,,,,583868273,
953417089,876652521,0,False,secondary,Southern Avenue Southeast,64.286,2,,,,,,,,,,42057380,
953417089,50571881,0,False,residential,Fairhill Drive,296.347,,,,,,,,,,,6115309,
1017985735,1017985735,0,False,residential,Woodbark Lane,70.218,,,,,,,,,,,6113764,
1017985735,1017985735,1,False,residential,Woodbark Lane,70.218,,,,,,,,,,,6113764,
1017985735,50546999,0,False,residential,Woodbark Lane,133.847,,,,,,,,,,,6113764,
1367428485,639568222,0,False,residential,Byers Street,17.68,,,,,,,,,,,6142554,
1367428485,50649910,0,False,residential,"['Clark Street', 'Southern Avenue']",201.01,,,,,,,,,,,"[122345939, 6138622]",
1454623881,50220559,0,False,residential,,38.467,,,,,,,,,,,6089262,
1456422818,50427267,0,True,trunk,Pennsylvania Avenue,39.356,2,,,,,,,,,,6134578,MD 4
1456422818,2501339609,0,False,secondary,Southern Avenue Southeast,48.689,3,,,,,,,,,,397277780,
1456422818,50399828,0,False,secondary,Southern Avenue Southeast,62.052,"['2', '3']",,,,,,,,,,"[48514544, 397277205]",
2024047096,50547107,0,False,residential,Dent Street,145.201,,,,,,,,,,,6113771,
2024047096,50680227,0,False,secondary,Southern Avenue Southeast,68.12,2,,,,,,,,,,521659142,
2024047096,3656197326,0,False,secondary,Southern Avenue Southeast,128.713,2,,,,,,,,,,521659142,
2501330200,50558103,0,False,secondary,Suitland Road,59.326,"['2', '3']",,,,,,,,,,"[397277418, 6124211]",MD 218
2501330200,49754427,0,False,secondary,Southern Avenue Southeast,300.422,"['2', '3']",,,,,,,,,,"[468835504, 6054385]",
2501339609,50781572,0,False,secondary,Southern Avenue Southeast,105.742,2,,,,,,,,,,397277206,
2501339609,1456422818,0,False,secondary,Southern Avenue Southeast,48.689,3,,,,,,,,,,397277780,
2501339609,50427267,0,True,trunk_link,,66.967,1,,,,,,,,,,70652799,
3656196222,49754427,0,False,secondary,Southern Avenue Southeast,160.529,2,,,,,,,,,,6054385,
3656196222,50539014,0,False,residential,"['Green Valley Drive', 'Oxon Run Place']",358.92,,,,,,,,,,,"[6136386, 6113269]",
3656197326,639568222,0,False,secondary,Southern Avenue Southeast,19.077,2,,,,,,,,,,590581603,
3656197326,2024047096,0,False,secondary,Southern Avenue Southeast,128.713,2,,,,,,,,,,521659142,
3656197328,50781596,0,False,secondary,Southern Avenue Southeast,133.076,2,,,,,,,,,,521659142,
3656197328,50781614,0,False,secondary,Southern Avenue Southeast,121.729,2,,,,,,,,,,521659142,
3660934424,50244573,0,False,residential,Alton Street,50.709,,,,,,,,,,,6109702,
3660934424,50286394,0,True,trunk,Pennsylvania Avenue,68.19,2,,,55 mph,,,,,,,137930328,MD 4
