u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68482567,68546229,0,False,residential,Broadway,105.054,2,12.2,,,,,,,,,9198444,
68482567,68583199,0,False,residential,Colburn Street,303.03,2,13.7,,,,,,,,,9199060,
68482971,68539946,0,False,residential,Kendall Street,80.804,2,13.7,,,,,,,,,9199090,
68482971,68549205,0,False,residential,Kendall Street,61.937,2,13.7,,,,,,,,,9199090,
68482971,68608577,0,False,residential,Johnson Street,243.062,2,12.2,,,,,,,,,9199407,
68482971,68526842,0,False,residential,Johnson Street,70.96,2,12.2,,,,,,,,,9199407,
68483263,68506410,0,False,residential,Gould Street,115.717,2,11.0,,,,,,,,,9198890,
68483263,68523157,0,False,residential,Church Street,350.241,2,13.7,,,,,,,,,9199415,
68483263,68549903,0,False,residential,Church Street,120.185,2,13.7,,,,,,,,,9199415,
68484280,68562969,0,False,residential,Crescent Avenue,184.655,2,13.7,,,,,,,,,9198446,
68484280,68548862,0,False,residential,Crescent Avenue,90.049,2,13.7,,,,,,,,,9198446,
68484280,68562756,0,False,residential,Meadow Street,84.382,2,14.3,,,,,,,,,9199396,
68484461,68581744,0,False,residential,Bernice Street,46.833,2,11.6,,,,,,,,,9199229,
68484706,68494538,0,False,residential,South Broadway,86.379,2,12.2,,,,,,,,,9199076,
68484706,68584596,0,False,residential,South Broadway,104.028,1,12.2,,,,,,,,,9198387,
68484706,68463150,0,False,residential,David Road,146.448,2,12.2,,,,,,,,,9198412,
68484706,68573972,0,False,residential,David Road,158.884,2,12.2,,,,,,,,,9198412,
68486397,68550980,0,False,secondary,Hoppin Hill Road,40.999,2,18.3,,,,,,,,,9198892,MA 120
68486397,68463510,0,False,secondary,Hoppin Hill Road,391.844,2,18.3,,,,,,,,,9198892,MA 120
68486397,68502874,0,False,residential,Lakeview Road,175.348,1,7.6,,,,,,,,,9199269,
68488645,68539252,0,False,residential,Norton Road,259.701,2,12.2,,,,,,,,,9198910,
68488645,68543954,0,False,residential,Draper Avenue,323.948,2,10.7,,,,,,,,,9198985,
68488645,68606038,0,False,residential,Draper Avenue,614.22,2,10.7,,,,,,,,,9198985,
68490323,68538374,0,False,residential,Jarvis Lane,216.492,,,,,,,,,,,9198533,
68490323,68517562,0,False,residential,Cushman Road,82.678,2,8.5,,,,,,,,,9199103,
68490323,68538569,0,False,residential,Cushman Road,186.903,2,8.5,,,,,,,,,9199103,
68491780,68525710,0,False,residential,Anawan Court,44.487,,,,,,,,,,,9198581,
68492390,68542999,0,False,residential,Chipping Stone Road,185.718,2,,,,,,,,,,9199285,
68492906,68461539,0,False,residential,Hemlock Way,50.391,2,,,,,,,,,,9199126,
68493434,68578039,0,True,primary,South Washington Street,116.518,2,27.4,,,,,,,,,9198377,US 1
68493434,68548824,0,False,residential,Quinn Street,100.32,2,13.7,,,,,,,,,9199104,
68494538,68484706,0,False,residential,South Broadway,86.379,2,12.2,,,,,,,,,9199076,
68494538,68577595,0,False,residential,Calvin Road,147.33,2,15.2,,,,,,,,,9198960,
68494538,68573972,0,False,residential,"['Calvin Road', 'Page Road']",278.026,2,"['12.2', '15.2']",,,,,,,,,"[9198960, 9199027]",
68494907,68585687,0,False,residential,Hillside Road,125.103,2,15.2,,,,,,,,,9199112,
68494907,68575232,0,False,residential,Metcalf Road,109.254,2,13.7,,,,,,,,,9199401,
68494907,68554086,0,False,residential,Metcalf Road,109.136,2,13.7,,,,,,,,,9199401,
68495534,68605790,0,False,residential,Amvet Boulevard,77.683,2,16.8,,,,,,,,,9198342,
68495534,68539946,0,False,residential,Roosevelt Avenue,126.833,2,13.7,,,,,,,,,9198902,
68495534,68555658,0,False,residential,Roosevelt Avenue,298.558,2,13.7,,,,,,,,,9198902,
68495815,68462539,0,False,residential,Sumner Street,212.605,2,12.2,,,,,,,,,9198950,
68495815,68560602,0,False,residential,Sumner Street,138.048,2,12.2,,,,,,,,,9198950,
68495815,68557682,0,False,residential,Arnold Road,99.683,2,12.2,,,,,,,,,9199354,
68495815,68596077,0,False,residential,Arnold Road,125.002,2,12.2,,,,,,,,,9199354,
68496905,68582156,0,False,residential,Orchard Drive,166.627,2,12.2,,,,,,,,,9198848,
68497163,68605790,0,False,residential,Amvet Boulevard,139.796,2,16.8,,,,,,,,,9198342,
68497163,68614138,0,False,residential,Amvet Boulevard,109.565,2,16.8,,,,,,,,,9198342,
68497163,68526842,0,False,residential,Bonneau Street,184.6,2,12.2,,,,,,,,,9199377,
68497549,68610669,0,False,residential,Waterford Drive,116.557,,,,,,,,,,,359237556,
68497549,68471977,0,False,residential,Limerick Way,245.337,,,,,,,,,,,359237558,
68498280,68571573,0,False,secondary,Hickory Road,523.148,2,17.7,,40 mph,,,,,,,9198339,MA 120
68498280,2502005347,0,False,secondary,Hickory Road,160.058,2,17.7,,40 mph,,,,,,,9198339,MA 120
68498280,2502005328,0,False,tertiary,Holmes Road,702.803,2,"['12.2', '15.2']",,,,,,,,,"[9198948, 9199379, 9198908]",
68499889,68549828,0,False,residential,Cobblestone Lane,88.12,2,,,,,,,,,,9198315,
68499889,68532551,0,False,residential,High Street,124.329,2,10.7,,,,,,,,,9199258,
68499889,68547471,0,False,residential,High Street,74.76,2,10.7,,,,,,,,,9199258,
68501172,68608577,0,False,residential,Betts Drive,164.196,2,11.3,,,,,,,,,9199223,
68502380,68476794,0,False,tertiary,Mendon Road,127.081,2,12.2,,,,,,,,,9199100,
68502380,68599794,0,False,tertiary,Mendon Road,64.252,2,12.2,,,,,,,,,9199100,
68502380,68526995,0,False,residential,Edmund H Nichols Road,252.84,2,12.2,,25 mph,,,,,,,9199380,
68502874,68486397,0,False,residential,Lakeview Road,175.348,1,7.6,,,,,,,,,9199269,
68503529,68596642,0,False,residential,Grandview Drive,432.931,2,12.2,,,,,,,,,9198797,
68503637,68574789,0,False,residential,Bank Street,104.084,2,12.2,,,,,,,,,9198843,
68503637,68540428,0,False,residential,Bank Street,89.703,2,12.2,,,,,,,,,9198843,
68503637,68513947,0,False,residential,Ralph Street,177.222,2,12.2,,,,,,,,,9199305,
68503906,68605375,0,False,secondary,South Washington Street,107.929,2,18.3,,,,,,,,,9198864,
68503906,3622812877,0,False,secondary,South Washington Street,12.784,2,18.3,,,,,,,,,9198864,
68503906,68546088,0,False,residential,Hunting Street,270.754,2,14.9,,,,,,,,,9199078,
68504005,68510483,0,False,residential,High Point Street,159.122,,,,,,,,,,,9198633,
68504005,68550847,0,False,residential,High Street,543.716,2,10.7,,,,,,,,,9199258,
68504005,68552969,0,False,residential,High Street,81.761,2,10.7,,,,,,,,,9199258,
68504639,68574164,0,False,residential,England Street,73.361,2,13.7,,,,,,,,,9198441,
68504639,68546894,0,False,residential,Heather Street,195.176,2,12.2,,,,,,,,,9199391,
68506105,68546905,0,False,residential,Montclair Drive,91.765,2,15.2,,,,,,,,,9198423,
68506105,68608458,0,False,residential,Montclair Drive,145.942,2,,,,,,,,,,9199032,
68506105,68606603,0,False,tertiary,Mendon Road,97.755,2,12.2,,,,,,,,,9199100,
68506105,68540047,0,False,tertiary,Mendon Road,474.511,2,12.2,,,,,,,,,9199100,
68506410,68560864,0,False,residential,Richards Avenue,142.418,2,12.2,,,,,,,,,9198431,
68506410,68565762,0,False,residential,Richards Avenue,104.959,2,12.2,,,,,,,,,9198431,
68506410,68483263,0,False,residential,Gould Street,115.717,2,11.0,,,,,,,,,9198890,
68506544,68599722,0,False,residential,Westside Avenue,194.291,2,12.2,,,,,,,,,9198822,
68506544,68540991,0,False,residential,Westside Avenue,87.257,2,12.2,,,,,,,,,9198822,
68506544,68562756,0,False,residential,Meadow Street,78.266,2,14.3,,,,,,,,,9199396,
68506558,68605306,0,False,residential,Quail Creek Road,63.352,,,,,,,,,,,9198632,
68506558,68563787,0,False,residential,Quail Creek Road,96.698,,,,,,,,,,,9198632,
68506558,68518081,0,False,residential,Mallard Circle,62.264,,,,,,,,,,,503056261,
68507836,68593583,0,False,residential,Depot Street,161.691,1,8.2,,,,,,,,,9198316,
68507836,68520904,0,False,residential,Depot Street,320.342,1,8.2,,,,,,,,,9198316,
68507836,3151136088,0,False,residential,James Foley Drive,200.413,,,,,,,,,,,309769598,
68509014,68547040,0,False,residential,Brook Street,45.251,1,7.6,,,,,,,,,9198345,
68509014,68560602,0,False,residential,Brook Street,112.961,1,7.6,,,,,,,,,9198345,
68509014,68518969,0,False,residential,"['Public Street', 'Judge Street']",261.01,1,"['8.2', '7.9']",,,,,,,,,"[9199123, 9199359]",
68509723,68524218,0,False,tertiary,May Street,290.692,2,12.2,,,,,,,,,9199108,
68509723,68537664,0,False,tertiary,May Street,183.161,2,12.2,,,,,,,,,9199108,
68509723,68481993,0,False,residential,Haduk Drive,309.02,2,15.2,,,,,,,,,9199198,
68509730,68557910,0,False,residential,Barrows Street,29.096,2,12.2,,,,,,,,,9199301,
68509730,68540428,0,False,residential,Brandon Street,164.189,2,13.7,,,,,,,,,9198924,
68509730,68513947,0,False,residential,Barrows Street,68.465,2,12.2,,,,,,,,,9199301,
68509994,68514352,0,False,residential,Bertram Street,111.521,2,11.6,,,,,,,,,9198324,
68510483,68537076,0,False,residential,Quail Creek Road,276.805,,,,,,,,,,,9198632,
68510483,68549166,0,False,residential,Quail Creek Road,184.375,,,,,,,,,,,9198632,
68510483,68504005,0,False,residential,High Point Street,159.122,,,,,,,,,,,9198633,
68511703,68463951,0,False,residential,Whipple Street,81.236,2,12.2,,,,,,,,,9199196,
68511703,68548824,0,False,residential,Penfield Street,112.574,2,12.2,,,,,,,,,9199188,
68511703,68578039,0,False,residential,Whipple Street,86.669,2,12.2,,,,,,,,,9199196,
68512267,68543116,0,False,residential,Rosanna Avenue,137.046,,,,,,,,,,,9198768,
68512267,68512404,0,False,residential,Paine Road,472.381,2,10.1,,,,,,,,,"[9199016, 9199018, 9198958]",
68512267,68531304,0,False,residential,Paine Road,212.951,2,10.1,,,,,,,,,9199016,
68512324,68466004,0,False,residential,Brookside Way,184.162,,,,,,,,,,,9198608,
68512404,68512267,0,False,residential,Paine Road,472.381,2,10.1,,,,,,,,,"[9199016, 9199018, 9198958]",
68512404,68597984,0,False,residential,Paine Road,950.833,2,10.1,,,,,,,,,9199018,
68512404,68604893,0,False,residential,Sheldonville Road,132.578,2,12.2,,,,,,,,,9199216,
68512506,68610953,0,False,residential,Monticello Drive,47.515,2,15.2,,,,,,,,,9198993,
68513509,68614316,0,False,residential,Brook Street,51.575,2,11.3,,,,,,,,,9198356,
68513509,68553579,0,False,residential,Roosevelt Avenue,71.753,2,13.7,,,,,,,,,9198902,
68513509,68539946,0,False,residential,Roosevelt Avenue,140.182,2,13.7,,,,,,,,,9198902,
68513947,68537246,0,False,residential,Barrows Street,269.108,2,12.2,,,,,,,,,9199301,
68513947,68509730,0,False,residential,Barrows Street,68.465,2,12.2,,,,,,,,,9199301,
68513947,68503637,0,False,residential,Ralph Street,177.222,2,12.2,,,,,,,,,9199305,
68514183,68604719,0,False,residential,Eddy Street,74.056,2,12.2,,,,,,,,,9198300,
68514183,68604719,1,False,residential,Hixon Court,184.229,2,12.2,,,,,,,,,9199161,
68514183,68527199,0,False,residential,Eddy Street,62.068,2,12.2,,,,,,,,,9198300,
68514352,68509994,0,False,residential,Bertram Street,111.521,2,11.6,,,,,,,,,9198324,
68514352,68544983,0,False,residential,Bertram Street,154.067,2,11.6,,,,,,,,,9198324,
68514352,68470284,0,False,residential,South Broadway,95.16,2,15.2,,,,,,,,,9198408,
68514352,68558542,0,False,residential,South Broadway,163.176,2,15.2,,,,,,,,,9198408,
68514505,68555589,0,False,residential,Autumn Lane,141.164,2,,,,,,,,,,9198814,
68517510,68544745,0,False,residential,Stone Ridge Road,161.745,,,,,,,,,,,9198472,
68517562,68590520,0,False,residential,Mashpee Drive,186.075,,,,,,,,,,,9198534,
68517562,68572396,0,False,residential,Cushman Road,122.894,2,8.5,,,,,,,,,9199103,
68517562,68490323,0,False,residential,Cushman Road,82.678,2,8.5,,,,,,,,,9199103,
68518081,68506558,0,False,residential,Mallard Circle,62.264,,,,,,,,,,,503056261,
68518969,68560602,0,False,residential,Sumner Street,195.62,2,12.2,,,,,,,,,9198950,
68518969,68545307,0,False,residential,Judge Street,71.893,1,8.2,,,,,,,,,9199359,
68518969,68509014,0,False,residential,"['Public Street', 'Judge Street']",261.01,1,"['8.2', '7.9']",,,,,,,,,"[9199123, 9199359]",
68520147,68529393,0,False,secondary,Hickory Road,402.98,2,17.7,,40 mph,,,,,,,9198339,MA 120
68520147,2502005417,0,False,residential,Raymond A Sampson Drive,282.397,,,,,,,,,,,242749822,
68520904,68507836,0,False,residential,Depot Street,320.342,1,8.2,,,,,,,,,9198316,
68520904,68540899,0,False,residential,Depot Street,221.437,1,8.2,,,,,,,,,9198316,
68520904,68578086,0,False,residential,Curran Road,273.302,2,10.7,,,,,,,,,9199384,
68521976,68545307,0,False,residential,Peterson Street,93.536,2,12.2,,,,,,,,,9199199,
68522215,68587928,0,False,residential,Sturbridge Road,87.141,2,,,,,,,,,,9199224,
68522215,68597984,0,False,residential,Hawkins Road,69.317,2,10.4,,,,,,,,,9199248,
68522215,68578026,0,False,residential,Hawkins Road,238.096,2,10.4,,,,,,,,,9199248,
68523157,68573233,0,False,secondary,North Washington Street,110.454,4,22.9,,30 mph,,,,,,,9199353,
68523157,68483263,0,False,residential,Church Street,350.241,2,13.7,,,,,,,,,9199415,
68523794,68596735,0,False,residential,Arnold Road,146.782,2,12.2,,,,,,,,,9199354,
68523963,68526995,0,False,residential,Edmund H Nichols Road,117.97,2,12.2,,25 mph,,,,,,,9199380,
68524218,68464853,0,False,residential,Lewis Road,307.703,2,11.3,,,,,,,,,9198312,
68524218,68608593,0,False,tertiary,May Street,172.445,2,12.2,,,,,,,,,9199108,
68524218,68509723,0,False,tertiary,May Street,290.692,2,12.2,,,,,,,,,9199108,
68524431,68576540,0,False,residential,Riverview Drive,564.975,,,,,,,,,,,9198610,
68525710,68491780,0,False,residential,Anawan Court,44.487,,,,,,,,,,,9198581,
68525710,68544983,0,False,residential,Anawan Road,79.662,2,12.2,,,,,,,,,9199083,
68525710,68550980,0,False,residential,Anawan Road,75.608,2,12.2,,,,,,,,,9199083,
68526350,68526350,0,False,residential,Pine Road,92.606,2,13.1,,,,,,,,,9198855,
68526350,68526350,1,False,residential,Pine Road,92.606,2,13.1,,,,,,,,,9198855,
68526350,68554086,0,False,residential,Pine Road,122.447,2,13.1,,,,,,,,,9198855,
68526386,68540428,0,False,residential,Bank Street,47.291,2,12.2,,,,,,,,,9198843,
68526386,68565762,0,False,residential,Broadway,89.295,2,12.2,,,,,,,,,9198444,
68526386,68555658,0,False,residential,Broadway,377.645,2,12.2,,,,,,,,,9198444,
68526842,68497163,0,False,residential,Bonneau Street,184.6,2,12.2,,,,,,,,,9199377,
68526842,68482971,0,False,residential,Johnson Street,70.96,2,12.2,,,,,,,,,9199407,
68526842,68605790,0,False,residential,Johnson Street,76.687,2,12.2,,,,,,,,,9199407,
68526995,68549285,0,False,residential,Frederick A Nittle Drive,323.938,2,12.2,,25 mph,,,,,,,9199256,
68526995,68502380,0,False,residential,Edmund H Nichols Road,252.84,2,12.2,,25 mph,,,,,,,9199380,
68526995,68523963,0,False,residential,Edmund H Nichols Road,117.97,2,12.2,,25 mph,,,,,,,9199380,
68527199,68514183,0,False,residential,Eddy Street,62.068,2,12.2,,,,,,,,,9198300,
68527199,68572717,0,False,residential,Eddy Street,86.809,2,12.2,,,,,,,,,9198300,
68527199,68481602,0,False,residential,Avery Street,129.521,2,12.8,,,,,,,,,9198869,
68527199,68541981,0,False,residential,Avery Street,145.141,2,12.8,,,,,,,,,9198869,
68527578,68538117,0,False,residential,West Street,300.751,2,11.3,,,,,,,,,9198424,
68527659,68481993,0,False,residential,Chase Street,344.171,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9198846, 9199063]",
68527659,68537664,0,False,tertiary,Mendon Road,165.383,2,12.2,,,,,,,,,9199100,
68527659,68593583,0,False,tertiary,Mendon Road,82.038,2,12.2,,,,,,,,,9199100,
68527663,68545174,0,False,residential,Hunts Bridge Road,190.254,2,11.3,,,,,,,,,9198327,
68527663,68597106,0,False,residential,Hunts Bridge Road,128.092,2,11.3,,,,,,,,,9198327,
68527663,68538682,0,False,residential,Deerhollow Road,149.008,2,,,,,,,,,,9199280,
68528068,68563787,0,False,residential,"['Roland Baxter Road', 'Edmund Corrigan Road']",395.767,2,13.7,,,,,,,,,"[9198546, 9198550]",
68528068,68563787,1,False,residential,Edmund Corrigan Road,188.081,2,13.7,,,,,,,,,9198550,
68528068,68596735,0,False,residential,Roland Baxter Road,150.818,2,13.7,,,,,,,,,9198546,
68529393,2502005379,0,False,secondary,Hickory Road,174.834,2,17.7,,40 mph,,,,,,,9198339,MA 120
68529393,68520147,0,False,secondary,Hickory Road,402.98,2,17.7,,40 mph,,,,,,,9198339,MA 120
68529393,2578664260,0,False,residential,John C Porter Way,245.739,,,,,,,,,,,242749821,
68530898,3622819113,0,False,secondary,South Washington Street,58.461,2,15.2,,,,,,,,,9199014,
68530898,68567473,0,True,secondary,Hoppin Hill Road,55.083,1,,,,,,,,,,356878891,MA 120
68531184,68532216,0,False,residential,Bayberry Road,287.09,2,14.6,,,,,,,,,9199187,
68531304,68538105,0,False,residential,Cumberland Avenue,497.028,2,10.7,,,,,,,,,9198389,
68531304,68512267,0,False,residential,Paine Road,212.951,2,10.1,,,,,,,,,9199016,
68532216,68531184,0,False,residential,Bayberry Road,287.09,2,14.6,,,,,,,,,9199187,
68532216,68547471,0,False,residential,Bayberry Road,296.073,2,14.6,,,,,,,,,9199187,
68532216,68532551,0,False,residential,Musket Road,90.067,2,14.6,,,,,,,,,9199385,
68532258,68472408,0,False,residential,"['Foster Street', 'Philip Street']",228.779,2,"['12.2', '11.3']",,,,,,,,,"[9199193, 9199158]",
68532258,68596077,0,False,residential,Arnold Road,72.396,2,12.2,,,,,,,,,9199354,
68532258,68553579,0,False,residential,Arnold Road,107.122,2,12.2,,,,,,,,,9199354,
68532551,68555507,0,False,residential,High Street,360.23,2,10.7,,,,,,,,,9199258,
68532551,68499889,0,False,residential,High Street,124.329,2,10.7,,,,,,,,,9199258,
68532551,68532216,0,False,residential,Musket Road,90.067,2,14.6,,,,,,,,,9199385,
68534522,68462955,0,False,residential,Farm Hill Road,249.944,2,12.2,,,,,,,,,9199004,
68534522,68589231,0,False,residential,Farm Hill Road,130.665,2,12.2,,,,,,,,,9199004,
68534522,68480798,0,False,residential,West Barn Road,337.323,2,,,,,,,,,,"[9198901, 9199023]",
68534542,4934458456,0,False,residential,Lowe Meadow,97.695,,,,,,,,,,,9198593,
68534585,68463510,0,False,secondary,Hickory Road,300.827,2,17.7,,40 mph,,,,,,,9198339,MA 120
68534585,68571573,0,False,secondary,Hickory Road,1292.941,2,17.7,,40 mph,,,,,,,9198339,MA 120
68534585,68604457,0,False,residential,White Birch Way,191.525,,,,,,,,,,,9198584,
68534727,68599516,0,False,residential,Crescent Avenue,75.842,2,13.7,,,,,,,,,9198446,
68534727,68614138,0,False,residential,Crescent Avenue,58.906,2,13.7,,,,,,,,,9198446,
68534727,68481229,0,False,residential,Ranch Street,162.752,2,13.7,,,,,,,,,9199332,
68534849,68540991,0,False,residential,Westside Avenue,74.863,2,12.2,,,,,,,,,9198822,
68534849,68481229,0,False,residential,Westside Avenue,74.158,2,12.2,,,,,,,,,9198822,
68534849,68599516,0,False,residential,Prince Street,170.869,2,12.2,,,,,,,,,9199116,
68537076,68510483,0,False,residential,Quail Creek Road,276.805,,,,,,,,,,,9198632,
68537246,68595587,0,False,secondary,South Washington Street,126.065,2,18.3,,,,,,,,,9198864,
68537246,68513947,0,False,residential,Barrows Street,269.108,2,12.2,,,,,,,,,9199301,
68537664,68527659,0,False,tertiary,Mendon Road,165.383,2,12.2,,,,,,,,,9199100,
68537664,68509723,0,False,tertiary,May Street,183.161,2,12.2,,,,,,,,,9199108,
68537664,68569417,0,False,tertiary,Adamsdale Road,211.819,2,10.7,,,,,,,,,9199204,
68537715,68548297,0,False,residential,Countryside Court,237.298,2,12.2,,,,,,,,,9199252,
68538105,68531304,0,False,residential,Cumberland Avenue,497.028,2,10.7,,,,,,,,,9198389,
68538105,68545013,0,False,residential,Cumberland Avenue,449.301,2,10.7,,,,,,,,,9198389,
