osmid,x,y,ref,highway
68538105,-71.364504,41.94356,,
68538117,-71.341217,41.993134,,
68538374,-71.370988,41.936048,,
68538569,-71.369119,41.93389,,
68538682,-71.378693,41.94312,,
68539252,-71.34747,41.953945,,
68539538,-71.332832,41.98102,,
68539946,-71.342794,41.980325,,
68540047,-71.380162,41.941676,,
68540188,-71.363612,41.927733,,
68540428,-71.337503,41.981611,,
68540899,-71.3811919,41.9274163,,turning_circle
68540976,-71.371169,41.9535471,,turning_circle
68540991,-71.346703,41.978937,,
68541022,-71.3730532,41.9218988,,
68541261,-71.342285,41.969585,,
68541981,-71.338042,41.976372,,
68542164,-71.343077,41.972118,,
68542194,-71.346352,41.949379,1A,motorway_junction
68542999,-71.375807,41.9649057,,
68543104,-71.342466,41.985715,,
68543116,-71.3681633,41.947983,,
68543131,-71.358851,41.95864,,
68543433,-71.360684,41.961158,,
68543821,-71.3351998,41.9759022,,
68543954,-71.34443,41.9529065,,traffic_signals
68544707,-71.343109,41.972872,,
68544745,-71.378763,41.967183,,
68544898,-71.342779,41.984792,,
68544983,-71.342978,41.967547,,
68545013,-71.362536,41.939798,,
68545174,-71.376472,41.944553,,
68545177,-71.356923,41.956387,,
68545298,-71.372558,41.982094,,
68545307,-71.33934,41.98027,,
68545352,-71.342998,41.985932,,
68545822,-71.3346277,41.9772411,,
68546086,-71.367797,41.930917,,
68546088,-71.339627,41.973774,,
68546169,-71.380945,41.963087,,
68546229,-71.339397,41.974725,,
68546894,-71.3600313,41.9272421,,
68546905,-71.377628,41.93792,,
68547040,-71.342095,41.981711,,
68547471,-71.345226,41.98682,,
68548297,-71.366087,41.939015,,
68548824,-71.3441836,41.9566476,,
68548862,-71.344623,41.979372,,
68549082,-71.373174,41.929687,,
68549166,-71.352605,41.98257,,
68549205,-71.344101,41.979488,,
68549285,-71.37353,41.931227,,
68549578,-71.368532,41.942735,,
68549632,-71.3446674,41.9551071,,turning_circle
68549828,-71.346824,41.987032,,
68549903,-71.3381,41.983487,,
68550773,-71.353352,41.9822338,,turning_circle
68550801,-71.3512542,41.9495327,,
68550847,-71.358426,41.982466,,
68550980,-71.342328,41.966238,,
68551398,-71.345715,41.976222,,
68551445,-71.368159,41.966854,,
68551676,-71.369757,41.930393,,
68552969,-71.352537,41.985658,,
68553164,-71.344058,41.972132,,
68553579,-71.343726,41.982093,,
68554086,-71.342494,41.972882,,
68554954,-71.367279,41.938774,,
68555507,-71.350671,41.987805,,
68555589,-71.361309,41.952801,,
68555658,-71.338555,41.978251,,
68555699,-71.33944,41.984429,,
68557039,-71.378473,41.966046,,
68557682,-71.339669,41.983932,,
68557910,-71.337875,41.980139,,
68558178,-71.3760165,41.918605,,turning_circle
68558542,-71.341213,41.966333,,
68559166,-71.376844,41.958691,,
68559409,-71.3371139,41.9717815,,
68560602,-71.340231,41.982028,,
68560864,-71.335105,41.982226,,
68562756,-71.346094,41.979907,,
68562969,-71.345822,41.981655,,
68563787,-71.350375,41.979102,,
68565762,-71.338086,41.982423,,
68565808,-71.366016,41.967043,,
68565845,-71.3389686,41.969774,,
68567473,-71.3397733,41.9663693,,
68567643,-71.3623969,41.961323,,
68568382,-71.366485,41.930871,,turning_circle
68569417,-71.370932,41.925227,,
68570408,-71.348932,41.955859,,
68571573,-71.366433,41.96613,,
68572142,-71.3803,41.957084,,
68572195,-71.332712,41.981522,,
68572396,-71.367775,41.937273,,
68572717,-71.338664,41.977805,,
68573233,-71.332625,41.982045,,
68573972,-71.342443,41.970302,,
68574164,-71.3608978,41.9290244,,
68574789,-71.335159,41.981579,,
68574974,-71.344029,41.98859,,
68575232,-71.339856,41.972787,,
68575432,-71.36091,41.953499,,
68575922,-71.3806581,41.9285411,,turning_circle
68575986,-71.348186,41.96108,,
68576540,-71.3410869,41.9610804,,
68576673,-71.37302,41.9267252,,
68577595,-71.338529,41.9709415,,
68578026,-71.380643,41.955106,,
68578039,-71.3434164,41.9554088,,traffic_signals
68578075,-71.369375,41.937567,,
68578086,-71.380683,41.929785,,
68579276,-71.351772,41.962168,,
68581744,-71.3629056,41.9290396,,
68582156,-71.356323,41.953935,,
68583199,-71.3355831,41.9750793,,
68584596,-71.340828,41.96959,,
68585687,-71.340914,41.973942,,
68586501,-71.3436618,41.9547907,,
68586929,-71.3760835,41.9211706,,
68587390,-71.3618339,41.9283301,,
68587928,-71.3779934,41.9566735,,turning_circle
68588788,-71.373796,41.961549,,
68588949,-71.3396821,41.9646129,,
68589231,-71.378929,41.960737,,
68590520,-71.37039,41.936484,,turning_circle
68590546,-71.345825,41.975622,,
68590990,-71.378272,41.960159,,
68593330,-71.342104,41.984034,,
68593583,-71.372915,41.928735,,
68594522,-71.346663,41.981519,,
68595587,-71.3340442,41.9786285,,
68596077,-71.341675,41.982623,,
68596642,-71.372105,41.925272,,
68596723,-71.367202,41.961668,,
68596735,-71.348745,41.981236,,
68596951,-71.378768,41.953872,,turning_circle
68597106,-71.380246,41.944431,,
68597984,-71.377142,41.955856,,
68598931,-71.3734583,41.925207,,turning_circle
68598956,-71.367519,41.931203,,
68599516,-71.344474,41.978715,,
68599722,-71.347626,41.981374,,
68599794,-71.375546,41.934633,,
68604457,-71.352454,41.966179,,turning_circle
68604719,-71.336028,41.977382,,
68604893,-71.368636,41.953103,,
68605306,-71.35115,41.980421,,
68605375,-71.3360081,41.9741662,,
68605790,-71.342203,41.979014,,
68605818,-71.378848,41.936619,,
68605918,-71.367039,41.961258,,
68606038,-71.3543795,41.9501891,,
68606603,-71.378265,41.936826,,
68607292,-71.3470372,41.9572142,,
68607556,-71.3520676,41.9800458,,turning_circle
68608458,-71.380371,41.937289,,
68608577,-71.344742,41.981842,,
68608593,-71.363195,41.927313,,
68609575,-71.381344,41.965111,,
68610669,-71.3754018,41.918953,,
68610953,-71.378,41.941728,,
68613564,-71.3617771,41.9290102,,
68613584,-71.345698,41.949648,,
68613706,-71.3678392,41.9298754,,turning_circle
68613763,-71.356086,41.952387,,
68614109,-71.3375908,41.9707562,,
68614138,-71.344263,41.977515,,
68614316,-71.342866,41.981621,,
201224062,-71.381201,41.981198,,
2502005154,-71.3564801,41.9533053,,
2502005174,-71.3589387,41.9538145,,
2502005176,-71.3585168,41.9536346,,
2502005187,-71.3588407,41.9557383,,
2502005197,-71.3601886,41.9545608,,
2502005216,-71.3608898,41.95699,,
2502005222,-71.3616662,41.9556986,,
2502005229,-71.3620811,41.9578407,,
2502005231,-71.3633436,41.9600753,,
2502005232,-71.3595239,41.9596885,,
2502005254,-71.3669132,41.9597688,,
2502005277,-71.3633864,41.9562528,,
2502005279,-71.363958,41.956292,,
2502005295,-71.3645837,41.9515886,,
2502005297,-71.3682892,41.9545807,,
2502005306,-71.3643488,41.9537411,,
2502005307,-71.3656745,41.9539859,,
2502005311,-71.3659696,41.9529382,,
2502005312,-71.3642634,41.9542985,,
2502005313,-71.3627621,41.9541502,,
2502005316,-71.3621007,41.962454,,
2502005324,-71.3631621,41.963476,,
2502005326,-71.3597313,41.9627692,,
2502005328,-71.367771,41.9633249,,
2502005345,-71.3702141,41.9645704,,
2502005347,-71.3731699,41.969591,,
2502005352,-71.3714167,41.9710343,,
2502005357,-71.370414,41.9714737,,
2502005363,-71.3693433,41.9694054,,turning_circle
2502005365,-71.3696065,41.9699697,,
2502005367,-71.3706688,41.9697128,,turning_circle
2502005371,-71.3725038,41.9726324,,
2502005377,-71.3709237,41.9730605,,turning_circle
2502005379,-71.3743239,41.9703214,,
2502005417,-71.3795205,41.9691453,,turning_circle
2502005419,-71.3728835,41.961637,,
2502005425,-71.3722765,41.9636966,,turning_circle
2502005428,-71.372775,41.9629965,,
2502005430,-71.3716961,41.9629646,,turning_circle
2547876609,-71.3750664,41.9365059,,
2547876615,-71.3762342,41.9375725,,
2578664260,-71.3781746,41.9696016,,turning_circle
2578664298,-71.3745737,41.9725409,,turning_circle
2578664303,-71.372872,41.9732907,,turning_circle
2970529230,-71.3540569,41.9858922,,
2970533438,-71.3550276,41.9869972,,
2970533459,-71.3532721,41.9890478,,
2970533465,-71.3535617,41.9885651,,turning_circle
3151136088,-71.3751005,41.9301738,,turning_circle
3151136117,-71.3610721,41.9368318,,
3151136127,-71.3772261,41.9460901,,turning_circle
3622812877,-71.3364813,41.9731392,,
3622819113,-71.3389406,41.9669028,,
3625653861,-71.3528654,41.9311441,,
3629758840,-71.3529964,41.9311773,,
4934458455,-71.3722193,41.9329752,,turning_circle
4934458456,-71.3727827,41.9337897,,
