u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67495764,67477562,0,False,tertiary,Ward Street,82.143,2,13.4,,,,,,,,,9127273,
67495764,67435916,0,False,tertiary,Ward Street,57.771,2,13.4,,,,,,,,,9127273,
67495764,5104997384,0,False,tertiary,Grant Avenue,291.572,2,15.2,,,,,,,,,325831543,
67495988,67549451,0,False,residential,Hyde Avenue,126.215,2,12.2,,,,,,,,,9122997,
67495988,67569720,0,False,tertiary,Sargent Street,49.302,2,12.2,,,,,,,,,9126034,
67495988,67461817,0,False,tertiary,Sargent Street,174.959,2,12.2,,,,,,,,,9126034,
67497477,67595936,0,False,tertiary,Ward Street,30.726,2,13.4,,,,,,,,,9127273,
67497477,67441240,0,False,residential,Ballard Street,194.272,2,12.2,,,,,,,,,9126257,
67497477,67458328,0,False,tertiary,Ward Street,64.938,2,13.4,,,,,,,,,9127273,
67498028,67550988,0,False,residential,Shornecliffe Road,317.747,2,12.2,,,,,,,,,9123948,
67498028,67465295,0,False,residential,Shornecliffe Road,258.488,2,12.2,,,,,,,,,9123948,
67498028,67439821,0,False,residential,Franklin Street,102.073,2,12.2,,,,,,,,,9124524,
67498028,67529648,0,False,residential,Franklin Street,122.896,2,12.2,,,,,,,,,9124524,
67498982,67442860,0,False,residential,Sunset Road,135.409,2,12.2,,,,,,,,,9124034,
67498982,67524247,0,False,residential,Cotton Street,56.112,2,12.2,,,,,,,,,9124079,
67498982,67429176,0,False,residential,Cotton Street,130.543,2,12.2,,,,,,,,,9124079,
67499035,67429176,0,False,residential,Burrage Road,83.385,2,12.2,,,,,,,,,9125868,
67499035,67511016,0,False,residential,Alderwood Road,93.217,2,12.2,,,,,,,,,9124788,
67499035,67510977,0,False,residential,Alderwood Road,201.007,2,12.2,,,,,,,,,9124788,
67499035,67507798,0,False,residential,"['Glendale Road', 'Burrage Road']",156.304,2,12.2,,,,,,,,,"[117028352, 9125868]",
67499345,67545816,0,False,secondary,Centre Street,77.486,2,16.8,,,,,,,,,117224324,
67499345,1132830823,0,False,secondary,Centre Street,6.564,2,16.8,,,,,,,,,117224324,
67499345,67494419,0,False,residential,Buswell Park,113.019,2,12.2,,,,,,,,,9126422,
67500280,67432809,0,False,residential,Eastbourne Road,90.745,2,12.2,,,,,,,,,9122964,
67500280,67571732,0,False,residential,Eastbourne Road,233.705,2,12.2,,,,,,,,,9122964,
67500280,67536832,0,False,tertiary,Ward Street,72.388,2,13.4,,,,,,,,,9127273,
67500280,67558105,0,False,tertiary,Ward Street,75.492,2,13.4,,,,,,,,,9127273,
67501774,67587123,0,False,residential,Park Avenue,73.051,2,12.2,,,,,,,,,9124353,
67501774,67423052,0,False,residential,Park Avenue,92.606,2,12.2,,,,,,,,,9124353,
67501774,67523099,0,False,residential,Green Park,256.884,2,12.2,,,,,,,,,9124019,
67503998,67495221,0,False,residential,Durant Street,127.723,2,12.2,,,,,,,,,9123107,
67503998,67468849,0,False,residential,Pembroke Street,107.81,2,12.2,,,,,,,,,97872008,
67503998,67472634,0,False,residential,Pembroke Street,52.584,2,12.2,,,,,,,,,97872008,
67506456,67582253,0,False,residential,Francis Street,21.705,1,12.2,,,,,,,,,9123912,
67506456,67460742,0,False,residential,Nottingham Street,98.75,2,12.2,,,,,,,,,9126234,
67506456,67535753,0,False,residential,Francis Street,58.053,1,12.2,,,,,,,,,9123912,
67506488,67463094,0,False,residential,Alden Street,146.213,2,12.2,,,,,,,,,9125925,
67506488,1772213600,0,False,secondary,Centre Street,2.483,2,16.8,,,,,,,,,426470701,
67506488,67427994,0,False,secondary,Centre Street,83.546,"['2', '3']",16.8,,,,,,,,,"[426470717, 426470701]",
67506702,67463198,0,False,secondary,Centre Street,15.803,2,19.8,,,,,,,,,9123205,
67506702,67544626,0,True,secondary,Centre Street,83.483,1,19.8,,25 mph,,,,,,,72842621,
67507723,67426493,0,False,residential,Valley Spring Road,168.682,2,12.2,,,,,,,,,9123762,
67507798,67468184,0,False,residential,Ashford Road,147.396,2,12.2,,,,,,,,,9124631,
67507798,1318390068,0,False,residential,Glendale Road,75.216,2,12.2,,,,,,,,,117028352,
67507798,67499035,0,False,residential,"['Glendale Road', 'Burrage Road']",156.304,2,12.2,,,,,,,,,"[117028352, 9125868]",
67508623,1132830813,0,False,secondary,Centre Street,18.556,2,16.8,,,,,,,,,117224324,
67509458,67455978,0,False,secondary,Washington Street,52.564,2,18.3,,,,,,,,,9123381,
67509458,67562318,0,False,secondary,Washington Street,148.866,2,18.3,,,,,,,,,9123381,
67509458,67442717,0,False,tertiary,Waverley Avenue,99.419,2,15.2,,25 mph,,,,,,,9124868,
67510100,67429775,0,False,residential,Huntington Road,23.489,2,12.2,,,,,,,,,9124143,
67510100,67518791,0,False,residential,Huntington Road,133.236,2,12.2,,,,,,,,,9124143,
67510100,67549586,0,False,residential,Chamberlain Road,33.132,2,12.2,,,,,,,,,9126554,
67510576,67459607,0,False,residential,Eldredge Street,125.855,2,,,,,,,,,,9123873,
67510576,67543931,0,False,residential,Eldredge Street,191.554,2,,,,,,,,,,9123873,
67510576,67544470,0,False,residential,Vernon Street,116.41,2,12.2,,,,,,,,,9124906,
67510771,67443832,0,False,residential,Hunnewell Terrace,37.744,2,12.2,,,,,,,,,9125931,
67510771,67542038,0,False,residential,Hunnewell Avenue,76.175,2,12.2,,,,,,,,,9125946,
67510771,67535704,0,False,residential,Hunnewell Avenue,30.088,2,12.2,,,,,,,,,9125946,
67510977,67499035,0,False,residential,Alderwood Road,201.007,2,12.2,,,,,,,,,9124788,
67510977,1318390890,0,False,secondary,Centre Street,111.268,2,16.8,,,,,,,,,426470701,
67511016,67499035,0,False,residential,Alderwood Road,93.217,2,12.2,,,,,,,,,9124788,
67511340,67565161,0,False,residential,Church Street,148.48,2,12.2,,,,,,,,,9127166,
67511340,67495221,0,False,tertiary,Waverley Avenue,79.987,2,15.2,,25 mph,,,,,,,9124868,
67511340,67559157,0,False,tertiary,Waverley Avenue,147.769,2,15.2,,25 mph,,,,,,,9124868,
67512110,67576756,0,False,residential,Hunnewell Avenue,52.153,2,12.2,,,,,,,,,9125946,
67512110,67533202,0,False,residential,Simpson Street,133.729,2,12.2,,,,,,,,,9124246,
67512110,67457391,0,False,residential,Hunnewell Avenue,84.226,2,12.2,,,,,,,,,9125946,
67515304,67479278,0,False,residential,Hunnewell Avenue,45.746,2,12.2,,,,,,,,,9125946,
67515304,67528334,0,False,residential,Hunnewell Avenue,53.58,2,12.2,,,,,,,,,9125946,
67515304,67455405,0,False,residential,Willard Street,132.668,2,12.2,,,,,,,,,9126552,
67518413,1320349970,0,True,secondary,Commonwealth Avenue,132.757,2,15.2,,,,,,,,,9126707,
67518791,67510100,0,False,residential,Huntington Road,133.236,2,12.2,,,,,,,,,9124143,
67518791,67426123,0,False,residential,,46.473,,,,,,,,,,,9125776,
67518847,67433583,0,False,secondary,Washington Street,59.772,2,18.3,,,,,,,,,9123381,
67518847,67542038,0,False,secondary,Washington Street,20.84,2,18.3,,,,,,,,,9123381,
67518847,67491906,0,False,residential,Hibbard Road,148.543,2,12.2,,,,,,,,,9123900,
67519561,67467784,0,False,residential,Ireland Road,22.207,2,12.2,,,,,,,,,9124979,
67520590,67575403,0,False,residential,Alba Circle,89.56,2,12.2,,,,,,,,,9124087,
67520600,1132734696,0,False,secondary,Park Street,12.83,2,21.3,,,,,,,,,9123001,
67520600,67491906,0,False,secondary,Tremont Street,81.915,2,21.3,,,,,,,,,9126595,
67522455,67575403,0,False,residential,Park Street,128.456,2,12.2,,,,,,,,,9123523,
67522455,67432960,0,False,tertiary,Sargent Street,219.971,2,12.2,,,,,,,,,9123991,
67522455,67423804,0,False,tertiary,Sargent Street,106.628,2,12.2,,,,,,,,,9126034,
67523099,67501774,0,False,residential,Green Park,256.884,2,12.2,,,,,,,,,9124019,
67523099,67528838,0,False,tertiary,Waverley Avenue,68.287,2,15.2,,25 mph,,,,,,,9124868,
67523099,67576749,0,False,tertiary,Waverley Avenue,64.685,2,15.2,,25 mph,,,,,,,9124868,
67524171,67548294,0,True,secondary,Commonwealth Avenue,255.317,2,15.2,,,,,,,,,9126707,
67524247,67452842,0,False,residential,Cotton Street,94.928,2,12.2,,,,,,,,,9124079,
67524247,67498982,0,False,residential,Cotton Street,56.112,2,12.2,,,,,,,,,9124079,
67524247,67454930,0,False,residential,Stuart Road,100.498,2,12.2,,,,,,,,,9124257,
67528334,67515304,0,False,residential,Hunnewell Avenue,53.58,2,12.2,,,,,,,,,9125946,
67528334,1132756780,0,False,residential,Hunnewell Avenue,15.907,2,12.2,,,,,,,,,9125946,
67528334,67443020,0,False,residential,Linder Terrace,65.514,2,11.6,,,,,,,,,9126725,
67528438,67548878,0,False,residential,Ivanhoe Street,80.177,2,12.2,,,,,,,,,9124250,
67528438,67440074,0,False,residential,Kenilworth Street,148.154,2,12.2,,,,,,,,,9124147,
67528438,67576749,0,False,residential,Kenilworth Street,154.962,2,12.2,,,,,,,,,9124147,
67528838,67437295,0,False,residential,"['Eliot Memorial Road', 'Magnolia Avenue']",417.431,2,12.2,,,,,,,,,"[9123146, 9125919]",
67528838,67432960,0,False,tertiary,Waverley Avenue,199.293,2,15.2,,25 mph,,,,,,,9124868,
67528838,67523099,0,False,tertiary,Waverley Avenue,68.287,2,15.2,,25 mph,,,,,,,9124868,
67529256,67548878,0,False,residential,Philmore Road,201.09,2,12.2,,,,,,,,,9123898,
67529648,67559157,0,False,tertiary,Waverley Avenue,31.277,2,15.2,,25 mph,,,,,,,9124868,
67529648,67498028,0,False,residential,Franklin Street,122.896,2,12.2,,,,,,,,,9124524,
67529648,67427498,0,False,residential,Franklin Street,102.053,2,12.2,,,,,,,,,9124524,
67529648,67548340,0,False,tertiary,Waverley Avenue,177.653,2,15.2,,25 mph,,,,,,,9124868,
67530291,67538442,0,False,tertiary,Ward Street,34.353,2,13.4,,,,,,,,,325830418,
67530291,67457322,0,False,tertiary,Ward Street,93.168,2,13.4,,,,,,,,,325830418,
67530291,67492261,0,False,residential,Merrill Road,114.516,2,12.2,,,,,,,,,9123120,
67531264,67559157,0,True,residential,Nonantum Street,118.938,2,12.2,,25 mph,,,,,,,9122953,
67531264,67572161,0,False,residential,Blackstone Terrace,67.165,2,12.2,,25 mph,,,,,,,9123077,
67533061,67487257,0,False,residential,Mandalay Road,76.253,2,12.2,,,,,,,,,9126033,
67533061,67487257,1,True,residential,"['Dolphin Road', 'Fellsmere Road']",360.742,2,12.2,,,,,,,,,"[9126361, 308478902]",
67533061,67458232,0,False,residential,Mandalay Road,120.279,2,12.2,,,,,,,,,9126033,
67533202,67512110,0,False,residential,Simpson Street,133.729,2,12.2,,,,,,,,,9124246,
67533481,67435897,0,False,residential,Cotton Street,238.68,2,12.2,,,,,,,,,9124079,
67533481,67461859,0,False,residential,Cotton Street,109.143,2,12.2,,,,,,,,,9124079,
67533481,67550836,0,False,residential,Park Avenue,48.02,2,12.2,,,,,,,,,9124353,
67533481,67442426,0,False,residential,Park Avenue,70.832,2,12.2,,,,,,,,,9124353,
67535704,67443832,0,False,residential,Hunnewell Terrace,30.876,2,12.2,,,,,,,,,9125933,
67535704,67433034,0,False,residential,Hunnewell Avenue,60.472,2,12.2,,,,,,,,,9125946,
67535704,67510771,0,False,residential,Hunnewell Avenue,30.088,2,12.2,,,,,,,,,9125946,
67535753,67443220,0,False,residential,Garner Street,91.612,2,12.2,,,,,,,,,9123711,
67535753,67506456,0,False,residential,Francis Street,58.053,1,12.2,,,,,,,,,9123912,
67535753,67445134,0,False,residential,Francis Street,137.277,2,12.2,,,,,,,,,9124421,
67535880,67443074,0,False,residential,Arlington Street,72.323,2,12.2,,,,,,,,,9126511,
67535880,67468849,0,False,residential,Arlington Street,102.111,2,12.2,,,,,,,,,9126511,
67535880,67443540,0,False,residential,Marlboro Street,163.445,2,12.2,,,,,,,,,9123506,
67535880,67547555,0,False,residential,Marlboro Street,107.73,2,12.2,,,,,,,,,9123506,
67536832,67477562,0,False,tertiary,Ward Street,48.689,2,13.4,,,,,,,,,9127273,
67536832,67500280,0,False,tertiary,Ward Street,72.388,2,13.4,,,,,,,,,9127273,
67536832,67561001,0,False,residential,Avondale Road,264.718,2,12.2,,,,,,,,,308453117,
67537039,1130478116,0,True,secondary,Washington Street,34.483,3,18.3,,,,,,,,,"[262795440, 426469935]",
67537039,67443843,0,True,secondary,Park Street,58.52,2,21.3,,,,,,,,,321927983,
67538442,67530291,0,False,tertiary,Ward Street,34.353,2,13.4,,,,,,,,,325830418,
67538442,67542662,0,False,residential,Woodchester Drive,122.86,2,15.2,,,,,,,,,9127162,
67540203,67467204,0,False,residential,Garden Road,169.473,2,10.7,,,,,,,,,9123775,
67540203,1317913370,0,False,secondary,Centre Street,86.973,2,16.8,,,,,,,,,117224324,
67540203,67544511,0,False,secondary,Centre Street,26.653,2,16.8,,,,,,,,,117224324,
67542038,67518847,0,False,secondary,Washington Street,20.84,2,18.3,,,,,,,,,9123381,
67542038,67510771,0,False,residential,Hunnewell Avenue,76.175,2,12.2,,,,,,,,,9125946,
67542038,67455978,0,False,secondary,Washington Street,105.827,2,18.3,,,,,,,,,9123381,
67542662,67458232,0,False,residential,Mandalay Road,90.277,2,12.2,,,,,,,,,9126033,
67542662,3137578819,0,False,residential,Woodchester Drive,195.983,2,15.2,,,,,,,,,9127162,
67542662,67538442,0,False,residential,Woodchester Drive,122.86,2,15.2,,,,,,,,,9127162,
67543217,67562960,0,False,residential,Mandalay Road,114.69,2,12.2,,,,,,,,,9126033,
67543217,67487257,0,False,residential,Mandalay Road,74.408,2,12.2,,,,,,,,,9126033,
67543217,67575377,0,False,residential,Gralynn Road,126.2,2,12.2,,,,,,,,,9126683,
67543217,67433401,0,False,residential,Gralynn Road,129.183,2,12.2,,,,,,,,,9126683,
67543931,67510576,0,False,residential,Eldredge Street,191.554,2,,,,,,,,,,9123873,
67543931,67449383,0,False,residential,Church Street,94.495,2,13.7,,,,,,,,,9126564,
67543931,67422642,0,False,residential,Eldredge Street,170.763,2,,,,,,,,,,9123873,
67544470,67520600,0,True,tertiary,Park Street,64.987,2,12.2,,,,,,,,,9123162,
67544470,67585402,0,True,tertiary,Vernon Street,227.935,2,12.2,,,,,,,,,9124491,
67544470,67510576,0,False,residential,Vernon Street,116.41,2,12.2,,,,,,,,,9124906,
67544511,67466164,0,False,secondary,Centre Street,75.688,2,16.8,,,,,,,,,117224324,
67544511,67540203,0,False,secondary,Centre Street,26.653,2,16.8,,,,,,,,,117224324,
67544626,67439271,0,True,primary,Centre Street,113.026,3,24.4,,25 mph,,,,,,,9123204,
67545816,67499345,0,False,secondary,Centre Street,77.486,2,16.8,,,,,,,,,117224324,
67545816,1132830813,0,False,secondary,Centre Street,76.686,2,16.8,,,,,,,,,117224324,
67546301,67466164,0,False,residential,Hyde Avenue,115.799,2,12.2,,,,,,,,,9122997,
67546301,67478100,0,False,residential,Hyde Avenue,29.538,2,12.2,,,,,,,,,9122997,
67546301,67478100,1,False,residential,,68.755,,,,,,,,,,,9125732,
67546665,67559245,0,False,secondary,Washington Street,114.389,2,18.3,,,,,,,,,9123381,
67546665,67435950,0,False,residential,Elmhurst Road,117.552,2,12.2,,,,,,,,,9123611,
67547555,67436132,0,True,residential,Nonantum Street,62.698,2,12.2,,25 mph,,,,,,,9122953,
67547555,67535880,0,False,residential,Marlboro Street,107.73,2,12.2,,,,,,,,,9123506,
67548340,67529648,0,False,tertiary,Waverley Avenue,177.653,2,15.2,,25 mph,,,,,,,9124868,
67548340,67432960,0,False,tertiary,Waverley Avenue,108.054,2,15.2,,25 mph,,,,,,,9124868,
67548340,67433233,0,False,residential,Ruthven Road,101.568,2,12.2,,,,,,,,,9125851,
67548513,67454978,0,False,tertiary,Kenrick Street,187.546,2,12.2,,,,,,,,,9124275,
67548513,67437295,0,False,tertiary,Kenrick Street,107.864,2,12.2,,,,,,,,,9124275,
67548513,67426493,0,False,residential,Dorr Road,136.457,2,12.2,,,,,,,,,9126088,
67548878,67528438,0,False,residential,Ivanhoe Street,80.177,2,12.2,,,,,,,,,9124250,
67548878,67495272,0,False,residential,Ivanhoe Street,75.97,2,12.2,,,,,,,,,9124250,
67548878,67529256,0,False,residential,Philmore Road,201.09,2,12.2,,,,,,,,,9123898,
67549252,67571373,0,False,secondary,Centre Street,59.268,2,16.8,,,,,,,,,117224324,
67549252,67444195,0,False,secondary,Centre Street,31.782,2,16.8,,,,,,,,,117224324,
67549451,67467204,0,False,residential,Hyde Avenue,74.663,2,12.2,,,,,,,,,9122997,
67549451,67495988,0,False,residential,Hyde Avenue,126.215,2,12.2,,,,,,,,,9122997,
67549451,67571373,0,False,residential,George Street,186.294,2,12.2,,,,,,,,,9123187,
67549586,67429775,0,False,residential,Chamberlain Road,32.462,,12.2,,,,,,,,,9123533,
67549586,67562097,0,False,residential,"['Chamberlain Road', 'Farlow Road']",315.344,2,12.2,,,,,,,,,"[9126554, 9126695]",
67549586,67510100,0,False,residential,Chamberlain Road,33.132,2,12.2,,,,,,,,,9126554,
67550207,67426123,0,False,residential,Hood Street,206.081,1,6.1,,,,,,,,,"[9125778, 9123246]",
67550207,1132780219,0,False,residential,Hood Street,81.222,2,9.1,,,,,,,,,9127160,
67550836,67423052,0,False,residential,Park Avenue,102.846,2,12.2,,,,,,,,,9124353,
67550836,67533481,0,False,residential,Park Avenue,48.02,2,12.2,,,,,,,,,9124353,
67550836,67438035,0,False,residential,Brackett Road,182.977,2,12.2,,,,,,,,,9127211,
67550988,1132780219,0,False,residential,Nonantum Street,14.756,2,14.0; 15.2,,,,,,,,,8650827,
67550988,67547555,0,True,residential,Nonantum Street,135.576,2,12.2,,25 mph,,,,,,,9122953,
67550988,67498028,0,False,residential,Shornecliffe Road,317.747,2,12.2,,,,,,,,,9123948,
67550988,67443074,0,False,residential,Arlington Street,58.76,2,12.2,,,,,,,,,9126511,
67551853,67442426,0,False,residential,Park Avenue,80.365,2,12.2,,,,,,,,,9124353,
67551853,67562960,0,False,residential,Clements Road,270.947,2,12.2,,,,,,,,,9125987,
67551853,67452842,0,False,residential,Clements Road,109.912,2,12.2,,,,,,,,,9125987,
67551903,67551903,0,False,residential,Overlook Park,102.857,2,12.2,,,,,,,,,9123244,
67551903,67551903,1,False,residential,Overlook Park,102.857,2,12.2,,,,,,,,,9123244,
67551903,67458232,0,False,residential,Overlook Park,42.823,2,12.2,,,,,,,,,9123244,
67552501,67433583,0,False,residential,Saint James Street,60.896,2,9.1,,,,,,,,,9124931,
67553323,67454978,0,False,residential,Kenrick Terrace,211.319,1,6.1,,,,,,,,,"[9124488, 9125777]",
67553648,67471577,0,True,residential,Park Street,120.108,2,12.2,,,,,,,,,9124408,
67553648,67440206,0,True,residential,Park Street,187.344,2,21.3,,,,,,,,,9124619,
67553648,67437191,0,False,residential,Church Street,114.241,2,12.2,,,,,,,,,9127166,
67553648,67565161,0,False,residential,Church Street,13.413,2,12.2,,,,,,,,,9127166,
67554398,67431784,0,False,secondary,Centre Street,37.338,"['3', '2']",16.8,,,,,,,,,"[426470701, 426470711]",
67554398,67494301,0,False,secondary,Centre Street,291.407,2,16.8,,,,,,,,,426584182,
67555618,3324441776,0,False,tertiary,Waverley Avenue,9.464,2,15.2,,25 mph,,,,,,,9124868,
67555618,3324442342,0,False,tertiary,Waverley Avenue,12.947,2,15.2,,25 mph,,,,,,,9124868,
67555618,67435916,0,True,tertiary,Ward Street,30.483,,,,,,,,,,,325830417,
67555786,67571732,0,False,residential,Westbourne Road,39.907,2,12.2,,,,,,,,,9126696,
67555786,1320349980,0,True,secondary,Commonwealth Avenue,137.058,2,15.2,,,,,,,,,9126707,
67556821,1130478118,0,False,secondary,Park Street,37.685,2,21.3,,,,,,,,,9123001,
67556821,1130478116,0,True,secondary,Park Street,59.423,2,21.3,,,,,,,,,9124846,
67556821,67537039,0,True,secondary,Park Street,60.929,2,21.3,,,,,,,,,321927983,
67558105,67432809,0,False,residential,Coolidge Road,122.598,2,12.2,,,,,,,,,9124612,
67558105,67500280,0,False,tertiary,Ward Street,75.492,2,13.4,,,,,,,,,9127273,
67558105,67478061,0,False,tertiary,Ward Street,34.702,2,13.4,,,,,,,,,9127273,
67558116,67461859,0,False,residential,Bruce Lane,147.841,2,12.2,,,,,,,,,9123171,
67559157,67529648,0,False,tertiary,Waverley Avenue,31.277,2,15.2,,25 mph,,,,,,,9124868,
67559157,67511340,0,False,tertiary,Waverley Avenue,147.769,2,15.2,,25 mph,,,,,,,9124868,
67559245,67562318,0,False,secondary,Washington Street,82.189,2,18.3,,,,,,,,,9123381,
67559245,67546665,0,False,secondary,Washington Street,114.389,2,18.3,,,,,,,,,9123381,
67559245,67435227,0,False,residential,Grasmere Street,116.036,2,12.2,,,,,,,,,9124069,
67561001,67555786,0,True,secondary,Commonwealth Avenue,82.495,2,15.2,,,,,,,,,9126707,
67561001,67536832,0,False,residential,Avondale Road,264.718,2,12.2,,,,,,,,,308453117,
67562097,67549586,0,False,residential,"['Chamberlain Road', 'Farlow Road']",315.344,2,12.2,,,,,,,,,"[9126554, 9126695]",
67562097,67455487,0,False,residential,Farlow Road,90.981,2,12.2,,,,,,,,,9126695,
67562097,67429775,0,False,residential,Huntington Road,220.634,2,12.2,,,,,,,,,9126844,
67562318,67559245,0,False,secondary,Washington Street,82.189,2,18.3,,,,,,,,,9123381,
67562318,67479278,0,False,residential,Copley Street,171.104,2,12.2,,,,,,,,,9126433,
67562318,67509458,0,False,secondary,Washington Street,148.866,2,18.3,,,,,,,,,9123381,
67562960,1317844688,0,False,tertiary,Waverley Avenue,64.226,2,15.2,,25 mph,,,,,,,9124868,
67562960,67433401,0,False,tertiary,Waverley Avenue,72.929,2,15.2,,25 mph,,,,,,,9124868,
67562960,67551853,0,False,residential,Clements Road,270.947,2,12.2,,,,,,,,,9125987,
67562960,67543217,0,False,residential,Mandalay Road,114.69,2,12.2,,,,,,,,,9126033,
67565161,67511340,0,False,residential,Church Street,148.48,2,12.2,,,,,,,,,9127166,
67565161,67553648,0,False,residential,Church Street,13.413,2,12.2,,,,,,,,,9127166,
67565928,67424541,0,True,secondary,Commonwealth Avenue,105.442,2,15.2,,,,,,,,,9126707,
67565928,67582853,0,False,residential,Hobart Road,288.15,2,12.2,,,,,,,,,176340681,
67567503,67479310,0,True,motorway_link,,412.816,1,15.2,,,,,,,,,43247818,
67567503,2044427835,0,True,tertiary,Saint James Street,37.548,,11.3,,,,,,,,,178910647,
67569486,67576749,0,False,tertiary,Waverley Avenue,75.759,2,15.2,,25 mph,,,,,,,9124868,
67569486,67465915,0,False,tertiary,Waverley Avenue,104.254,2,15.2,,25 mph,,,,,,,9124868,
67569486,67423052,0,False,residential,Brackett Road,221.168,2,12.2,,,,,,,,,9127211,
67569720,67495988,0,False,tertiary,Sargent Street,49.302,2,12.2,,,,,,,,,9126034,
67569720,67443011,0,False,"['residential', 'unsurfaced']",Jameson Road,201.832,2,12.2,,,,,,,,,"[117023162, 9123183]",
67569720,67446016,0,False,tertiary,Sargent Street,83.95,2,12.2,,,,,,,,,9126034,
67571116,1132756790,0,False,secondary,Tremont Street,91.625,2,21.3,,,,,,,,,9126595,
67571116,67439851,0,False,residential,Belmont Street,161.731,2,12.2,,,,,,,,,9126185,
67571116,67487718,0,False,secondary,Tremont Street,126.437,2,21.3,,,,,,,,,9126595,
67571373,67549451,0,False,residential,George Street,186.294,2,12.2,,,,,,,,,9123187,
67571373,1317913370,0,False,secondary,Centre Street,5.873,2,16.8,,,,,,,,,117224324,
67571373,67549252,0,False,secondary,Centre Street,59.268,2,16.8,,,,,,,,,117224324,
67571732,67500280,0,False,residential,Eastbourne Road,233.705,2,12.2,,,,,,,,,9122964,
67571732,67478061,0,False,residential,Westbourne Road,222.418,2,12.2,,,,,,,,,9126696,
67571732,67555786,0,False,residential,Westbourne Road,39.907,2,12.2,,,,,,,,,9126696,
67572161,67531264,0,False,residential,Blackstone Terrace,67.165,2,12.2,,25 mph,,,,,,,9123077,
67572260,67486800,0,False,residential,Ricker Road,85.055,2,12.2,,,,,,,,,9124865,
67572260,67443074,0,False,residential,Ricker Road,76.286,2,12.2,,,,,,,,,9124865,
67575250,67495272,0,False,residential,Montrose Street,233.821,2,12.2,,,,,,,,,9126190,
67575377,67428941,0,False,residential,Lorna Road,66.409,2,12.2,,,,,,,,,9123341,
67575377,67450210,0,False,residential,Lorna Road,197.264,2,12.2,,,,,,,,,9123341,
67575377,67543217,0,False,residential,Gralynn Road,126.2,2,12.2,,,,,,,,,9126683,
67575403,67452234,0,False,residential,Park Street,232.055,2,12.2,,,,,,,,,9123523,
67575403,67522455,0,False,residential,Park Street,128.456,2,12.2,,,,,,,,,9123523,
67575403,67520590,0,False,residential,Alba Circle,89.56,2,12.2,,,,,,,,,9124087,
67575403,67433233,0,False,residential,Ruthven Road,105.153,2,12.2,,,,,,,,,9125851,
67576189,67427035,0,False,residential,East Boulevard Road,105.762,2,12.2,,,,,,,,,9123693,
67576749,67528438,0,False,residential,Kenilworth Street,154.962,2,12.2,,,,,,,,,9124147,
67576749,67523099,0,False,tertiary,Waverley Avenue,64.685,2,15.2,,25 mph,,,,,,,9124868,
67576749,67569486,0,False,tertiary,Waverley Avenue,75.759,2,15.2,,25 mph,,,,,,,9124868,
67576756,67494238,0,False,residential,Grasmere Street,146.373,2,12.2,,,,,,,,,9124069,
67576756,67512110,0,False,residential,Hunnewell Avenue,52.153,2,12.2,,,,,,,,,9125946,
67576756,67435227,0,False,residential,Grasmere Street,71.786,2,12.2,,,,,,,,,9124069,
67576756,67483397,0,False,residential,Hunnewell Avenue,62.678,2,12.2,,,,,,,,,9125946,
67578543,67461817,0,False,tertiary,Sargent Street,57.582,2,12.2,,,,,,,,,9126034,
67578543,67444195,0,False,secondary,Centre Street,66.171,2,16.8,,,,,,,,,117224324,
67578543,67445517,0,False,secondary,Centre Street,70.495,"['3', '2']",16.8,,,,,,,,,"[426584182, 426584183]",
67578642,67443843,0,True,secondary,Washington Street,63.724,2,18.3,,,,,,,,,9124256,
67580386,67426493,0,False,residential,Valley Spring Road,33.187,2,12.2,,,,,,,,,9123762,
67582253,67506456,0,False,residential,Francis Street,21.705,1,12.2,,,,,,,,,9123912,
67582853,3324434289,0,False,tertiary,Ward Street,62.871,2,13.4,,,,,,,,,325830418,
67582853,67565928,0,False,residential,Hobart Road,288.15,2,12.2,,,,,,,,,176340681,
67582853,67457322,0,False,tertiary,Ward Street,132.967,2,13.4,,,,,,,,,325830418,
67585402,67487718,0,False,tertiary,Waverley Avenue,61.671,2,15.2,,25 mph,,,,,,,9124868,
67585402,67465671,0,False,tertiary,Waverley Avenue,102.929,2,15.2,,25 mph,,,,,,,9124868,
67586864,67457391,0,False,residential,Hunnewell Avenue,99.439,2,12.2,,,,,,,,,9125946,
67587123,67480856,0,False,residential,Treeland Circle,59.37,2,12.2,,,,,,,,,9123997,
67587123,67423804,0,False,residential,Park Avenue,101.675,2,12.2,,,,,,,,,9124353,
67587123,67501774,0,False,residential,Park Avenue,73.051,2,12.2,,,,,,,,,9124353,
67587215,67494301,0,False,secondary,Centre Street,8.189,2,16.8,,,,,,,,,426584182,
67587215,67445517,0,False,secondary,Centre Street,266.025,2,16.8,,,,,,,,,426584182,
67589913,5104997384,0,False,tertiary,Grant Avenue,36.615,2,15.2,,,,,,,,,325831543,
67589913,67561001,0,True,secondary,Commonwealth Avenue,62.446,2,15.2,,,,,,,,,9126707,
67591593,3324441776,0,False,residential,Stuart Road,182.441,2,12.2,,,,,,,,,9124257,
67591593,67454930,0,False,residential,Stuart Road,168.785,2,12.2,,,,,,,,,9124257,
67591593,67477562,0,False,residential,Exmoor Road,138.486,2,12.2,,,,,,,,,9126438,
