u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61343653,61459107,0,False,residential,N Street,95.695,2,14.9,,25 mph,,,,,,,217382054,
61343653,61343642,0,False,secondary,East Broadway,169.242,2,23.8,,,,,,,,,591217299,
61343659,61459107,0,False,residential,"['N Street', 'East Second Street']",202.74,2,"['14.9', '15.2']",,25 mph,,,,,,,"[8649090, 217382054]",
61344116,61344183,0,False,secondary,Dorchester Street,49.33,2,23.8,,,,,,,,,8642195,
61344116,61371461,0,False,secondary,East Broadway,16.753,4,23.8,,,,,,,,,426452562,
61344116,61344181,0,False,secondary,East Broadway,97.488,"['4', '2']",23.8,,,,,,,,,"[426452562, 8643843]",
61344121,61344179,0,False,secondary,East Broadway,131.376,2,23.8,,,,,,,,,8643843,
61344121,61344125,0,False,secondary,East Broadway,208.651,2,23.8,,,,,,,,,8643843,
61344121,61343566,0,True,residential,Emerson Street,145.971,2,15.2,,25 mph,,,,,,,8647679,
61344125,61366518,0,True,tertiary,K Street,60.271,2,15.5,,,,,,,,,435330257,
61344125,61344121,0,False,secondary,East Broadway,208.651,2,23.8,,,,,,,,,8643843,
61344179,61344121,0,False,secondary,East Broadway,131.376,2,23.8,,,,,,,,,8643843,
61344179,61344181,0,False,secondary,East Broadway,222.254,2,23.8,,,,,,,,,8643843,
61344179,61343566,0,True,residential,H Street,63.383,2,15.2,,25 mph,,,,,,,435330256,
61344181,61344179,0,False,secondary,East Broadway,222.254,2,23.8,,,,,,,,,8643843,
61344181,61344116,0,False,secondary,East Broadway,97.488,"['4', '2']",23.8,,,,,,,,,"[426452562, 8643843]",
61344181,61424551,0,True,secondary,G Street,99.27,2,14.9,,,,,,,,,8651204,
61344183,61344116,0,False,secondary,Dorchester Street,49.33,2,23.8,,,,,,,,,8642195,
61344183,61343046,0,False,secondary,Dorchester Street,54.814,2,23.8,,,,,,,,,8642195,
61344214,61344325,0,False,residential,F Street,40.966,2,15.5,,25 mph,,,,,,,113219006,
61344214,61343057,0,False,residential,F Street,40.029,2,15.5,,25 mph,,,,,,,113219006,
61344289,61343016,0,False,secondary,Dorchester Street,40.136,2,15.9,,,,,,,,,8643689,
61344289,61424551,0,False,secondary,Dorchester Street,17.093,2,15.9,,,,,,,,,8643689,
61344289,61344214,0,True,residential,Bolton Street,244.084,1,6.4,,25 mph,,,,,,,8650446,
61344291,61483262,0,False,residential,East Second Street,42.187,2,15.2,,25 mph,,,,,,,8647037,
61344291,61344293,0,True,residential,I Street,92.876,2,15.2,,25 mph,,,,,,,29018127,
61344291,61390480,0,False,residential,East Second Street,103.259,2,15.2,,25 mph,,,,,,,8647037,
61344293,61518704,0,False,residential,East Third Street,54.515,2,15.2,,25 mph,,,,,,,8646941,
61344293,61363382,0,False,residential,East Third Street,63.054,2,15.2,,25 mph,,,,,,,8646941,
61344293,61344121,0,True,residential,I Street,96.308,2,15.2,,25 mph,,,,,,,29018127,
61344319,61428055,0,True,residential,Dresser Street,246.224,1,6.1,,25 mph,,,,,,,8652359,
61344319,61344370,0,False,residential,F Street,39.494,2,15.5,,25 mph,,,,,,,113219006,
61344319,61344325,0,False,residential,F Street,41.951,2,15.5,,25 mph,,,,,,,113219006,
61344325,61344319,0,False,residential,F Street,41.951,2,15.5,,25 mph,,,,,,,113219006,
61344325,61344214,0,False,residential,F Street,40.966,2,15.5,,25 mph,,,,,,,113219006,
61344370,61344319,0,False,residential,F Street,39.494,2,15.5,,25 mph,,,,,,,113219006,
61361285,61361293,0,False,residential,Newhill Place,76.629,1,4.0,,25 mph,,,,,,,8650313,
61361293,61366523,0,False,residential,East Third Street,134.334,2,15.2,,25 mph,,,,,,,8646941,
61361293,61361285,0,False,residential,Newhill Place,76.629,1,4.0,,25 mph,,,,,,,8650313,
61361293,61343640,0,False,residential,East Third Street,31.777,2,15.2,,25 mph,,,,,,,533477909,
61363329,61363330,0,False,residential,Schrepel Place,44.822,1,7.6,,25 mph,,,,,,,8651556,
61363330,61366523,0,False,residential,East Third Street,25.322,2,15.2,,25 mph,,,,,,,8646941,
61363330,61481701,0,False,residential,East Third Street,78.191,2,15.2,,25 mph,,,,,,,8646941,
61363330,61363329,0,False,residential,Schrepel Place,44.822,1,7.6,,25 mph,,,,,,,8651556,
61363380,61363382,0,False,residential,Burnham Place,51.376,2,7.3,,25 mph,,,,,,,8646981,
61363382,61344293,0,False,residential,East Third Street,63.054,2,15.2,,25 mph,,,,,,,8646941,
61363382,61343011,0,False,residential,East Third Street,71.441,2,15.2,,25 mph,,,,,,,8646941,
61363382,61363380,0,False,residential,Burnham Place,51.376,2,7.3,,25 mph,,,,,,,8646981,
61366518,61366522,0,False,residential,K Street Place,33.794,1,4.9,,25 mph,,,,,,,8647253,
61366518,61366523,0,True,tertiary,K Street,37.048,2,15.5,,,,,,,,,435330257,
61366522,61366518,0,False,residential,K Street Place,33.794,1,4.9,,25 mph,,,,,,,8647253,
61366523,61361293,0,False,residential,East Third Street,134.334,2,15.2,,25 mph,,,,,,,8646941,
61366523,61363330,0,False,residential,East Third Street,25.322,2,15.2,,25 mph,,,,,,,8646941,
61366523,61483217,0,True,tertiary,K Street,91.198,2,15.5,,,,,,,,,435330257,
61371461,61344116,0,False,secondary,East Broadway,16.753,4,23.8,,,,,,,,,426452562,
61390480,61483217,0,False,residential,East Second Street,102.291,2,15.2,,25 mph,,,,,,,8647037,
61390480,61344291,0,False,residential,East Second Street,103.259,2,15.2,,25 mph,,,,,,,8647037,
61424551,61343046,0,False,secondary,Dorchester Street,24.391,2,23.8,,,,,,,,,8642195,
61424551,61344289,0,False,secondary,Dorchester Street,17.093,2,15.9,,,,,,,,,8643689,
61424551,61343020,0,False,residential,East Third Street,139.827,2,15.2,,25 mph,,,,,,,435328133,
61428050,61483262,0,False,residential,East Second Street,90.981,2,15.2,,25 mph,,,,,,,8647037,
61428050,61428075,0,False,residential,East Second Street,143.32,2,15.2,,25 mph,,,,,,,8647037,
61428055,61428075,0,False,secondary,Dorchester Street,40.214,2,15.9,,,,,,,,,8643689,
61428055,61343016,0,False,secondary,Dorchester Street,41.7,2,15.9,,,,,,,,,8643689,
61428075,61428055,0,False,secondary,Dorchester Street,40.214,2,15.9,,,,,,,,,8643689,
61428075,61428050,0,False,residential,East Second Street,143.32,2,15.2,,25 mph,,,,,,,8647037,
61459107,61343659,0,False,residential,"['N Street', 'East Second Street']",202.74,2,"['14.9', '15.2']",,25 mph,,,,,,,"[8649090, 217382054]",
61459107,61343653,0,False,residential,N Street,95.695,2,14.9,,25 mph,,,,,,,217382054,
61481701,61363330,0,False,residential,East Third Street,78.191,2,15.2,,25 mph,,,,,,,8646941,
61481701,61518704,0,False,residential,East Third Street,47.029,2,15.2,,25 mph,,,,,,,8646941,
61481701,61390480,0,True,residential,Emmet Street,90.737,1,8.2,,25 mph,,,,,,,8649863,
61483217,61390480,0,False,residential,East Second Street,102.291,2,15.2,,25 mph,,,,,,,8647037,
61483217,61343635,0,False,residential,East Second Street,165.698,2,15.2,,25 mph,,,,,,,8647037,
61483262,61428050,0,False,residential,East Second Street,90.981,2,15.2,,25 mph,,,,,,,8647037,
61483262,61344291,0,False,residential,East Second Street,42.187,2,15.2,,25 mph,,,,,,,8647037,
61514965,61514969,0,False,residential,H Street Place,31.247,1,4.3,,25 mph,,,,,,,8646459,
61514969,61514965,0,False,residential,H Street Place,31.247,1,4.3,,25 mph,,,,,,,8646459,
61514969,61428050,0,True,residential,H Street,70.946,2,15.2,,25 mph,,,,,,,435330256,
61518704,61481701,0,False,residential,East Third Street,47.029,2,15.2,,25 mph,,,,,,,8646941,
61518704,61344293,0,False,residential,East Third Street,54.515,2,15.2,,25 mph,,,,,,,8646941,
61518704,61518706,0,False,residential,Linley Terrace,62.941,1,7.0,,25 mph,,,,,,,8649438,
61518706,61518704,0,False,residential,Linley Terrace,62.941,1,7.0,,25 mph,,,,,,,8649438,
4073674344,4073674345,0,False,residential,Pulaski Avenue,54.893,,,,25 mph,,,,,,,405147279,
4073674344,61344183,0,True,residential,Athens Street,164.79,1,5.8,,25 mph,,,,,,,101665818,
4073674345,4073674344,0,False,residential,Pulaski Avenue,54.893,,,,25 mph,,,,,,,405147279,
4073674345,61343046,0,True,residential,West Third Street,166.231,2,14.9,,25 mph,,,,,,,101446954,
