u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213099178,212788718,0,False,residential,Morningside Terrace,129.961,,,,,,,,,,,20149834,
1705151882,212911030,0,True,residential,Berkley Drive,11.799,1,,,30 mph,,,,,,,158391178,
1705151882,1717123820,0,False,residential,Acorn Path,52.647,,,,,,,,,,,159605898,
1717123820,1705151882,0,False,residential,Acorn Path,52.647,,,,,,,,,,,159605898,
1942834966,212856918,0,True,residential,Meadowbrook Drive,13.365,1,,,25 mph,,,,,,,314359670,
1942834966,212856920,0,True,residential,Meadowbrook Drive,20.127,1,,,30 mph,,,,,,,564451459,
3674253873,212844536,0,False,residential,Lennox Avenue,57.125,,,,,,,,,,,20141080,
3674253873,212978297,0,True,residential,Lennox Avenue,49.209,,,,,,,,,,,363244664,
3674253873,212796435,0,False,residential,Strong Avenue,19.609,2,,,,,,,,,,363244665,
3755181734,213013809,0,False,residential,Andover Road,33.469,,,,,,,,,,,370804271,
