u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61325436,61325438,0,False,secondary,Prospect Street,48.959,2,15.2,,,,,,,,,302156886,
61325436,61327521,0,False,tertiary,Hampshire Street,94.829,2,20.7,,,,,,,,,519812481,
61325438,61324518,0,False,secondary,Prospect Street,99.178,2,15.2,,,,,,,,,302156886,
61325438,61325436,0,False,secondary,Prospect Street,48.959,2,15.2,,,,,,,,,302156886,
61325480,61333594,0,True,residential,Antrim Street,429.16,2,12.2,,25 mph,,,,,,,8615861,
61325480,61325844,0,False,tertiary,Cambridge Street,34.813,2,21.3,,,,,,,,,426455467,
61325480,61318545,0,False,tertiary,Cambridge Street,71.186,"['2', '3']",21.3,,,,,,,,,"[426455473, 33795655]",
61325485,61325487,0,True,residential,Ellsworth Avenue,89.072,2,12.2,,25 mph,,,,,,,8615788,
61325485,61327700,0,False,tertiary,Cambridge Street,18.385,2,21.3,,,,,,,,,33795655,
61325487,61321018,0,True,residential,Greenough Avenue,104.214,2,12.2,,25 mph,,,,,,,8614604,
61325487,61322045,0,True,residential,Ellsworth Avenue,58.609,2,12.2,,25 mph,,,,,,,8615788,
61325510,61325521,0,False,tertiary,Broadway,52.642,2,24.4,,,,,,,,,33720646,
61325521,61321018,0,True,residential,Highland Avenue,207.587,2,12.2,,25 mph,,,,,,,8615933,
61325521,61325510,0,False,tertiary,Broadway,52.642,2,24.4,,,,,,,,,33720646,
61325581,61329208,0,True,unclassified,Inman Street,168.849,2,12.2,,,,,,,,,8615729,
61325581,61321172,0,True,residential,Saint Mary Road,88.761,2,9.8,,25 mph,,,,,,,8616028,
61325830,1034918626,0,False,tertiary,Hampshire Street,7.182,2,20.7,,,,,,,,,519812481,
61325830,61325581,0,True,unclassified,Inman Street,258.548,2,12.2,,,,,,,,,8615729,
61325830,61327521,0,False,tertiary,Hampshire Street,95.395,2,20.7,,,,,,,,,519812481,
61325841,61324518,0,False,secondary,Cambridge Street,84.131,2,21.3,,,,,,,,,49238447,
61325841,61325856,0,False,secondary,Cambridge Street,42.456,2,21.3,,,,,,,,,49238447,
61325844,1034918626,0,False,tertiary,Hampshire Street,28.591,2,20.7,,,,,,,,,233319829,
61325844,61325858,0,False,tertiary,Cambridge Street,23.213,2,21.3,,,,,,,,,426455465,
61325844,765367885,0,False,tertiary,Hampshire Street,39.738,2,20.7,,,,,,,,,49238448,
61325844,61325480,0,False,tertiary,Cambridge Street,34.813,2,21.3,,,,,,,,,426455467,
61325856,61325841,0,False,secondary,Cambridge Street,42.456,2,21.3,,,,,,,,,49238447,
61325856,61325858,0,False,secondary,Cambridge Street,72.736,"['2', '3']",21.3,,,,,,,,,"[426455470, 49238447]",
61325858,1034918626,0,False,tertiary,Springfield Street,17.607,2,12.2,,,,,,,,,8615585,
61325858,61325844,0,False,tertiary,Cambridge Street,23.213,2,21.3,,,,,,,,,426455465,
61325858,61325856,0,False,secondary,Cambridge Street,72.736,"['2', '3']",21.3,,,,,,,,,"[426455470, 49238447]",
61327521,61325830,0,False,tertiary,Hampshire Street,95.395,2,20.7,,,,,,,,,519812481,
61327521,61325436,0,False,tertiary,Hampshire Street,94.829,2,20.7,,,,,,,,,519812481,
61327535,61327819,0,False,tertiary,Broadway,88.017,2,24.4,,,,,,,,,33720646,
61327535,61318544,0,True,residential,Fayette Street,64.217,2,12.2,,25 mph,,,,,,,8614863,
61327535,61327545,0,False,tertiary,Broadway,52.337,2,24.4,,,,,,,,,33720646,
61327545,61333594,0,False,tertiary,Broadway,45.534,2,24.4,,,,,,,,,33720646,
61327545,61327535,0,False,tertiary,Broadway,52.337,2,24.4,,,,,,,,,33720646,
61327632,61332347,0,False,residential,Camelia Avenue,31.536,2,10.7,,25 mph,,,,,,,8616097,
61327632,61327700,0,False,tertiary,Cambridge Street,62.988,2,21.3,,,,,,,,,33795655,
61327632,61321023,0,False,tertiary,Cambridge Street,35.713,2,21.3,,,,,,,,,33795655,
61327700,61327632,0,False,tertiary,Cambridge Street,62.988,2,21.3,,,,,,,,,33795655,
61327700,61325485,0,False,tertiary,Cambridge Street,18.385,2,21.3,,,,,,,,,33795655,
61327813,61327815,0,True,residential,Maple Avenue,83.473,2,12.2,,25 mph,,,,,,,8615602,
61327813,61321412,0,False,tertiary,Cambridge Street,31.183,2,21.3,,,,,,,,,33795655,
61327813,61321023,0,False,tertiary,Cambridge Street,107.766,2,21.3,,,,,,,,,33795655,
61327815,61321021,0,False,residential,Marie Avenue,100.79,2,12.2,,25 mph,,,,,,,8616114,
61327815,61327819,0,True,residential,Maple Avenue,288.559,2,12.2,,25 mph,,,,,,,8615602,
61327819,61327535,0,False,tertiary,Broadway,88.017,2,24.4,,,,,,,,,33720646,
61329208,318643754,0,False,tertiary,Broadway,62.858,2,24.4,,,,,,,,,33720646,
61329208,61321175,0,False,tertiary,Broadway,88.683,2,24.4,,,,,,,,,33720646,
61332030,621088965,0,False,residential,Fainwood Circle,65.211,2,10.4,,25 mph,,,,,,,8615593,
61332060,61321166,0,False,residential,King Place,52.618,1,9.1,,25 mph,,,,,,,8615742,
61332347,61327632,0,False,residential,Camelia Avenue,31.536,2,10.7,,25 mph,,,,,,,8616097,
61332347,61332347,0,True,residential,Camelia Avenue,95.212,1,10.7,,25 mph,,,,,,,"[183937809, 183937806]",
61332356,621088965,0,False,residential,Fainwood Circle,8.006,2,10.4,,25 mph,,,,,,,48948558,
61333594,61327545,0,False,tertiary,Broadway,45.534,2,24.4,,,,,,,,,33720646,
61333594,318643754,0,False,tertiary,Broadway,12.821,2,24.4,,,,,,,,,33720646,
318643754,61333594,0,False,tertiary,Broadway,12.821,2,24.4,,,,,,,,,33720646,
318643754,61329208,0,False,tertiary,Broadway,62.858,2,24.4,,,,,,,,,33720646,
621088965,61332356,0,False,residential,Fainwood Circle,8.006,2,10.4,,25 mph,,,,,,,48948558,
621088965,61318546,0,False,residential,Fainwood Circle,42.257,2,10.4,,25 mph,,,,,,,8615593,
621088965,61332030,0,False,residential,Fainwood Circle,65.211,2,10.4,,25 mph,,,,,,,8615593,
765367885,61325844,0,False,tertiary,Hampshire Street,39.738,2,20.7,,,,,,,,,49238448,
765367885,61325480,0,True,tertiary_link,,24.084,,,,,,,,,,,61238627,
1034918626,61325858,0,False,tertiary,Springfield Street,17.607,2,12.2,,,,,,,,,8615585,
1034918626,61325844,0,False,tertiary,Hampshire Street,28.591,2,20.7,,,,,,,,,233319829,
1034918626,61325830,0,False,tertiary,Hampshire Street,7.182,2,20.7,,,,,,,,,519812481,
