osmid,x,y,ref,highway
41886548,-73.790608,42.82322,,
41886561,-73.790803,42.819563,,
41886573,-73.790668,42.816124,,
41886577,-73.790611,42.814787,,traffic_signals
41886584,-73.790134,42.813572,,
41886589,-73.705549,43.191551,,
41886663,-73.704663,43.215925,,
41886670,-73.716175,42.811526,,
41886691,-73.716517,42.811527,,
41886699,-73.827481,42.837695,,
41886709,-73.8268551,42.8389837,,
41886738,-73.8297792,42.8408905,,
41886790,-73.827624,42.835925,,
41886798,-73.805423,42.926729,,
41886800,-73.805622,42.925656,,
41886805,-73.805869,42.925031,,
41886811,-73.806093,42.924855,,
41886820,-73.807592,42.924606,,
41886841,-73.812255,42.925712,,
41886854,-73.813978,42.9258,,
41886863,-73.815195,42.925658,,
41886869,-73.598835,43.26219,,
41886877,-73.596827,43.262566,,
41886880,-73.595848,43.262766,,
41886884,-73.594556,43.262974,,
41886885,-73.593787,43.263276,,
41886946,-73.8451535,42.8458021,,
41886954,-73.759942,42.831896,,
41886984,-73.7587594,42.8327513,,
41886991,-73.658428,42.938356,,
41886993,-73.659499,42.938736,,
41887018,-73.756905,42.862236,,
41887040,-73.754942,42.862586,,
41887053,-73.7515,42.86283,,
41887060,-74.011223,43.041659,,
41887086,-74.001967,43.041901,,
41887089,-73.694912,42.814915,,
41887097,-73.693386,42.815442,,
41887100,-73.685762,42.907576,,
41887103,-73.687275,42.9079,,
41887108,-73.758966,43.132259,,
41887112,-73.758804,43.131262,,
41887123,-73.817348,43.094234,,
41887126,-73.81743,43.094217,,
41887177,-73.821174,43.095516,,
41887183,-73.874566,42.857183,,
41887185,-73.874494,42.857414,,
41887228,-73.670176,43.133727,,
41887257,-73.805898,43.076395,,
41887281,-73.80725,43.076178,,
41887283,-73.809242,43.075864,,
41887287,-73.805607,43.075574,,
41887294,-73.758134,43.1043282,,
41887303,-73.7550576,43.1044415,,
41887309,-73.78439,43.087892,,
41887312,-73.784981,43.088041,,
41887313,-73.785604,43.088174,,
41887317,-73.78675,43.088464,,
41887326,-73.980077,42.919026,,
41887376,-73.983765,42.928439,,
41887395,-73.981996,42.932457,,
41887402,-73.788984,42.9485,,
41887418,-73.787992,42.947126,,
41887432,-73.7851708,42.9466824,,turning_circle
41887441,-73.813514,42.927809,,
41887462,-73.815288,42.929212,,
41887466,-73.815453,42.930277,,
41887478,-73.813971,42.932193,,
41887482,-73.813832,42.932311,,
41887489,-73.8138752,42.9345249,,
41887491,-73.8140419,42.9353208,,
41887497,-73.650617,43.272596,,
41887509,-73.650857,43.273512,,
41887519,-73.651209,43.27449,,
41887522,-73.651711,43.275317,,
41887523,-73.652243,43.27619,,
41887776,-73.596516,43.264836,,
41887791,-73.777606,42.8506,,
41887792,-73.735579,42.904709,,
41887810,-73.737318,42.907891,,
41887867,-73.823262,42.841901,,
41887870,-73.823677,42.842363,,
41887904,-73.734704,43.002963,,
41887913,-73.73573,43.002692,,
41887917,-73.780216,42.881715,,
41887951,-73.781789,42.882578,,
41887958,-73.829199,43.194528,,
41887997,-73.832824,43.194785,,
41888014,-73.939087,43.103537,,
41888037,-73.934563,43.098667,,
41888067,-74.001997,43.108156,,
41888103,-73.989791,43.118279,,
41888120,-73.988037,43.11928,,
41888141,-73.984418,43.120614,,
41888150,-73.623795,43.105938,,
41888191,-73.629802,43.102407,,
41888196,-73.631992,43.101462,,
41888202,-73.631995,43.099991,,
41888209,-73.631654,43.097396,,
41888232,-73.63018,43.092194,,
41888245,-73.629728,43.087817,,
41888289,-73.630533,43.070822,,
41888299,-73.782347,42.81375,,
41888325,-74.0864187,43.251163,,
41888337,-73.675945,42.934132,,
41888383,-73.689695,42.937305,,
41888389,-73.697429,42.939264,,
41888397,-74.065433,43.031258,,
41888416,-73.855056,42.926597,,
41888433,-73.855487,42.929472,,
41888443,-73.854894,42.931283,,
41888453,-73.85322,42.933862,,
41888465,-73.851405,42.936069,,
41888476,-73.851039,42.938467,,
41888588,-73.846424,42.956267,,
41888637,-73.829803,42.963706,,
41888655,-74.066884,43.033463,,
41888665,-73.659409,42.941439,,
41888753,-73.667087,42.952942,,
41888791,-73.672988,42.957119,,
41888909,-73.678481,42.96644,,
41888982,-73.694009,42.970239,,
41889003,-73.700428,42.970283,,
41889054,-73.714646,42.97269,,
41889119,-73.737923,42.978447,,
41889141,-73.741497,42.980303,,
41889155,-73.743956,42.981774,,
41889162,-73.7456518,42.9833156,,
41889167,-73.746077,42.98446,,
41889206,-74.064903,43.240046,,
41889216,-74.065653,43.240132,,
41889223,-73.916573,43.26921,,
41889267,-73.917867,43.266466,,
41889301,-73.796545,42.93709,,
41889304,-73.796513,42.937192,,
41889308,-73.793778,42.934449,,
41889309,-73.793966,42.934547,,
41889312,-74.0751176,43.0432769,,
41889314,-74.075074,43.041776,,
41889319,-74.074904,43.039997,,
41889350,-74.070516,43.038018,,
41889359,-74.066603,43.038193,,
41889407,-74.058383,43.037585,,
41889432,-74.055537,43.031925,,
41889437,-74.054983,43.02694,,
41889452,-74.053796,43.017206,,
41889469,-73.7966941,42.9756458,,
41889472,-73.7975371,42.975595,,
41889477,-73.79837,42.9755585,,
41889480,-73.7991342,42.9755136,,
41889482,-73.799503,42.975481,,
41889491,-73.7426,43.048163,,
41889496,-73.743063,43.047465,,
41889535,-73.789769,43.083801,,
41889537,-73.7890986,43.0835812,,
41889548,-73.778285,43.059444,,
41889550,-73.778386,43.060093,,
41889554,-73.778454,43.06055,,
41889561,-73.778554,43.061049,,
41889564,-73.77862,43.061528,,
41889568,-73.779468,43.066739,,
41889573,-73.779685,43.068062,,
41889576,-73.779859,43.069039,,
41889578,-73.780111,43.07066,,
41889579,-73.78031,43.071759,,
41889580,-73.780485,43.072911,,
41889581,-73.780647,43.073906,,
41889587,-73.859342,43.020523,,
41889605,-73.85756,43.020889,,
41889608,-73.777154,42.985822,,
41889611,-73.777496,42.9845829,,
41889616,-73.65976,43.054686,,
41889659,-73.654087,43.064938,,
41889661,-73.653671,43.065407,,
41889705,-73.674999,43.049301,,
41889749,-73.660085,43.054653,,
41889757,-73.900645,42.945862,,
41889784,-73.906278,42.944778,,
41889819,-73.699948,43.102668,,
41889866,-73.701159,43.106493,,
41889890,-73.811435,42.940458,,
41889892,-73.812081,42.94079,,
41889909,-73.813622,42.94205,,
41889912,-73.8137,42.942501,,
41889918,-73.813908,42.943656,,
41889920,-73.786559,42.993364,,
41889921,-73.787056,42.992085,,
41889943,-73.746574,43.098037,,
41889953,-73.747322,43.099611,,
41889956,-73.747728,43.100195,,
41889959,-73.76416,43.105569,,
41889980,-73.764033,43.107682,,
41889991,-73.762528,43.108015,,
41890025,-73.7650305,42.8541922,,
41890030,-73.7314756,43.1403975,,
41890047,-73.7331007,43.1431077,,
41890103,-73.858881,43.005304,,
41890115,-73.857611,43.005525,,
41890118,-73.859748,43.007231,,
41890121,-73.859678,43.006842,,
41890123,-73.859338,43.006292,,
41890134,-73.81729,43.081252,,
41890144,-73.713093,42.918284,,
41890170,-73.716261,42.919367,,
41890176,-73.943628,42.903954,,
41890253,-73.851872,42.814778,,
41890266,-73.849742,42.814682,,
41890270,-73.792549,43.026454,,
41890273,-73.7923854,43.0264728,,
41890291,-73.786082,43.02781,,
41890292,-73.829384,43.044286,,
41890293,-73.828067,43.044383,,
41890329,-74.070048,43.211738,,
41890391,-74.061928,43.214614,,
41890555,-74.04443,43.223128,,
41890565,-74.001439,43.271741,,
41890710,-74.007396,43.292965,,
41890772,-74.005373,43.268019,,
41890834,-73.81175,42.926633,,
41890836,-73.812352,42.92682,,
41890839,-73.789563,42.819217,,
41890858,-73.78909,42.817706,,
41890880,-73.786854,42.818168,,
41890884,-73.786924,42.819057,,
41890887,-73.786492,42.819968,,
41890893,-73.786093,42.82082,,
41890901,-73.785969,42.822422,,
41890919,-73.785549,42.823261,,
41891016,-73.857016,43.017193,,
41891035,-73.79557,43.072611,,
41891044,-73.795993,43.075231,,
41891046,-73.796061,43.075751,,
41891055,-73.827502,42.915962,,
41891088,-73.826554,42.91583,,
41891099,-73.68943,43.254223,,
41891108,-73.689621,43.254906,,
41891165,-73.684268,43.256599,,
41891196,-73.783609,43.057509,,
41891205,-73.652836,43.244369,,
41891294,-73.652136,43.243954,,
41891300,-73.737491,42.84031,,
41891301,-73.738147,42.840294,,
41891311,-73.909149,42.921968,,
41891330,-73.908232,42.920137,,
41891340,-73.817804,42.914594,,
41891348,-73.816914,42.91522,,
41891361,-73.816714,42.915803,,
41891457,-73.817548,42.919915,,
41891466,-73.816951,42.920438,,
41891479,-73.815396,42.921466,,
41891500,-73.814333,42.922691,,
41891539,-73.815835,42.92611,,
41891542,-73.81692,42.926358,,
41891604,-73.710583,42.815711,,
41891631,-73.710668,42.815599,,
41891638,-73.739483,43.13993,,
41891652,-73.738944,43.140904,,
41891704,-73.694851,42.91109,,
41891707,-73.694564,42.911762,,
41891714,-73.694193,42.912601,,
41891721,-73.957989,42.924402,,
41891722,-73.962203,42.924058,,
41891732,-73.652802,43.178723,,
41891752,-73.655914,43.179695,,
41891768,-73.659348,43.179301,,
41891777,-73.849711,43.009923,,
41891797,-73.852833,43.010739,,
41891846,-73.598738,43.296955,,
41891852,-73.8286167,42.8476647,,
41891854,-73.8285868,42.84864,,
41891859,-73.796183,43.14807,,
41891893,-73.714428,42.811254,,
41891896,-73.7141758,42.8110063,,
41891961,-73.71432,42.814139,,
41891964,-73.62288,43.298732,,
41891988,-73.624685,43.299733,,
41891993,-74.094978,43.273611,,
41892070,-74.1128,43.280565,,
41892081,-73.799629,42.944812,,
41892134,-73.792475,42.941236,,
41892141,-73.76233,43.149864,,
41892167,-73.765413,43.153466,,
41892200,-73.764868,43.15851,,
41892292,-73.749881,43.179206,,
41892294,-73.748296,43.180173,,
41892301,-73.7476122,43.1806957,,
41892329,-73.74579,43.180385,,
41892335,-73.806976,42.907317,,
41892337,-73.806344,42.90803,,
41892375,-73.8072258,42.9102863,,
41892380,-73.735478,43.124713,,
41892383,-73.735415,43.123926,,
41892512,-73.8070921,42.9118744,,turning_circle
41892527,-73.756329,43.130995,,
41892530,-73.755208,43.130028,,
41892540,-73.754262,43.129097,,
41892548,-73.66623,42.939635,,
41892563,-73.667265,42.938628,,
41892575,-73.668882,42.93908,,
41892582,-73.779942,43.023686,,
41892583,-73.781787,43.023643,,
41892585,-73.962356,42.925024,,
41892596,-73.759586,43.145438,,
41892614,-73.787316,43.071606,,
41892622,-73.787417,43.070901,,
41892624,-73.78771,43.069828,,
41892658,-73.823577,42.909885,,crossing
41892678,-73.821934,42.91073,,
41892697,-73.818611,42.910334,,
41892703,-73.815882,42.9101,,
41892708,-73.812263,42.909752,,
41892728,-73.808874,42.908435,,
41892743,-73.803427,42.905835,,
41892778,-73.790793,42.902321,,
41892794,-73.788608,42.902029,,
41892826,-73.784004,42.903908,,
41892862,-73.778062,42.90518,,traffic_signals
41892891,-73.774377,42.908271,,
41892912,-73.771922,42.915707,,
41893026,-73.74639,42.91849,,
41893033,-73.7457348,42.9184465,,
41893051,-73.746061,42.918724,,
41893061,-73.879766,43.041157,,
41893068,-73.88036,43.040659,,
41893113,-73.87595,43.038031,,
41893123,-73.873967,43.038956,,
41893129,-74.108697,43.236093,,
41893142,-74.109803,43.236894,,
41893147,-74.110271,43.237025,,
41893152,-74.0648927,43.0251225,,
41893156,-74.0646696,43.0241403,,
41893179,-74.0638678,43.0232677,,
41893194,-73.711673,43.215938,,
41893204,-73.711936,43.218,,
41893235,-73.711428,43.223541,,
41893274,-73.834078,43.053283,,
41893298,-73.583341,43.094027,,
41893323,-73.581725,43.094464,,
41893328,-73.725401,42.842405,,
41893338,-73.725331,42.840753,,
41893344,-73.810965,42.880178,,
41893361,-73.812788,42.879789,,
41893371,-73.813734,42.879118,,
41893384,-73.814204,42.877443,,
41893390,-73.7731126,42.8868001,,
41893400,-73.774097,42.887001,,
41893408,-73.795183,42.85266,,
41893409,-73.799546,42.812638,,
41893410,-73.799642,42.813074,,
41893411,-73.799818,42.814177,,
41893469,-73.947153,42.90707,,
41893473,-73.9497,42.906907,,
41893477,-73.793844,42.867253,,
41893488,-73.792229,42.867812,,
41893491,-73.791798,42.868516,,
41893510,-73.790137,42.869229,,
41893512,-73.789203,42.869147,,
41893518,-73.679829,43.244131,,traffic_signals
41893538,-73.684332,43.244003,,
41893560,-73.692986,43.242056,,
41893569,-73.699201,43.24222,,
41893574,-73.702316,43.242566,,
41893582,-73.703185,43.243074,,
41893589,-73.705029,43.245941,,
41893600,-73.8609,43.164348,,
41893706,-73.8436,43.179552,,
41893726,-73.837796,43.182053,,
41893755,-73.827234,43.187558,,
41893798,-73.813838,43.193943,,
41893917,-73.707018,43.246763,,
41893923,-73.708066,43.246623,,
41893933,-73.713667,43.245819,,
41894242,-73.792196,43.21004,,
41894252,-73.789545,43.210244,,
41894262,-73.783683,43.212873,,
41894266,-73.781842,43.213471,,
41894284,-73.848974,43.033802,,
41894286,-73.847684,43.033913,,
41894301,-73.845189,43.033432,,
41894321,-73.841456,43.032996,,
41894352,-73.840681,43.035569,,
41894362,-73.655679,43.261619,,
41894382,-73.6438362,43.262649,,
41894386,-73.640333,43.262996,,
41894389,-73.636448,43.263418,,
41894400,-73.625169,43.264466,,
41894417,-73.608766,43.266027,,
41894425,-73.71494,42.937469,,
41894490,-73.729909,42.937731,,
41894495,-73.789885,43.070049,,
41894502,-73.789724,43.070717,,
41894507,-73.789857,43.071405,,
41894513,-73.789976,43.072104,,
41894520,-73.790127,43.073046,,
41894525,-73.790254,43.073755,,
41894530,-73.790595,43.075957,,
41894536,-73.849936,43.01139,,
41894537,-73.848752,43.0115,,
41894544,-73.845656,43.0117,,
41894552,-73.8873507,42.8769609,,
41894565,-73.8810518,42.8764308,,
41894585,-73.685548,42.860896,,
41894638,-73.689155,42.855727,,
41894646,-73.861185,42.928964,,
41894648,-73.860538,42.929014,,
41894664,-73.813224,42.845538,,
41894692,-73.81135,42.8428,,
41894707,-73.817463,43.082087,,
41894721,-73.822145,42.916584,,
41894725,-73.822648,42.919717,,
41894736,-73.938962,43.021166,,
41894750,-73.9378,43.014287,,
41894774,-73.935717,43.000498,,
41894821,-73.813769,42.84892,,
41894862,-73.814267,42.849359,,
41894874,-73.795206,42.849414,,
41894902,-73.795243,42.847179,,
41894903,-73.795205,42.847682,,
41894907,-73.79519,42.848356,,
41894910,-73.79519,42.849022,,
41894916,-73.72528,43.10781,,
41894987,-73.725126,43.1113,,
41894994,-73.815819,42.937658,,
41895020,-73.813599,42.937496,,
41895032,-73.813074,42.939069,,
41895039,-73.810843,42.853741,,
41895046,-73.809329,42.853492,,
41895054,-73.808115,42.852745,,
41895068,-73.806404,42.850822,,
41895076,-73.667688,43.255061,,
41895081,-73.669709,43.256715,,
41895087,-73.810004,42.87068,,
41895122,-73.809414,42.873431,,
41895125,-73.811111,42.87411,,
41895187,-73.708655,42.944786,,
41895285,-73.8262423,43.0886305,,traffic_signals
41895322,-73.825813,43.099913,,
41895325,-73.826091,43.101765,,
41895499,-73.831025,43.144979,,
41895608,-73.83243,43.172519,,
41895648,-73.794441,42.934905,,
41895651,-73.7949,42.93526,,
41895655,-73.795936,42.93605,,
41895657,-73.796066,42.936141,,
41895663,-73.796308,42.936327,,
41895671,-73.796555,42.936685,,
41895672,-73.796587,42.936915,,
41895704,-73.5977165,43.107471,,
41895706,-73.598472,43.10777,,
41895710,-73.599328,43.108116,,
41895763,-73.621513,43.106231,,
41895781,-73.625073,43.106017,,
41895791,-73.630168,43.106161,,
41895851,-73.646472,43.102434,,
41895858,-73.649153,43.101697,,
41895906,-73.664622,43.095362,,
41895911,-73.666696,43.095045,,
41895913,-73.668058,43.094821,,
41895932,-73.680187,43.091728,,
41895964,-73.702361,43.088319,,traffic_signals
41895972,-73.706787,43.087947,,
41896002,-73.734696,43.084834,,
41896008,-73.740892,43.08449,,
41896015,-73.743187,43.084454,,
41896017,-73.744273,43.084469,,traffic_signals
41896038,-73.751173,43.084175,,
41896041,-73.751988,43.084102,,
41896044,-73.752411,43.084067,,
41896045,-73.753845,43.083965,,
41896050,-73.755389,43.08391,,traffic_signals
41896053,-73.756408,43.083967,,
41896055,-73.756799,43.084012,,
41896061,-73.757717,43.084102,,
41896063,-73.758057,43.084141,,
41896067,-73.759049,43.084252,,
41896068,-73.759928,43.084362,,
41896069,-73.760126,43.084379,,
41896070,-73.761017,43.084496,,
41896072,-73.761893,43.084606,,
41896074,-73.762227,43.084648,,
41896076,-73.76288,43.084726,,
41896078,-73.763214,43.084732,,
41896083,-73.76417,43.08473,,
41896084,-73.765256,43.084653,,
41896097,-73.76834,43.08437,,
41896099,-73.769108,43.084305,,
41896101,-73.770149,43.084205,,
41896103,-73.770675,43.08416,,
41896109,-73.771815,43.084051,,traffic_signals
41896114,-73.774757,43.083602,,
41896116,-73.776454,43.083359,,traffic_signals
41896117,-73.777529,43.083205,,
41896121,-73.778229,43.083106,,
41896122,-73.778481,43.083072,,
41896125,-73.779978,43.082865,,traffic_signals
41896128,-73.780812,43.08275,,
41896138,-73.782195,43.082752,,
41896147,-73.783041,43.082885,,
41896148,-73.783705,43.083022,,traffic_signals
41896158,-73.7847691,43.0832525,,traffic_signals
41896178,-73.766866,42.998215,,
41896192,-73.767016,43.000087,,
41896209,-73.76643,43.001429,,
41896221,-74.087957,43.2390661,,
41896232,-74.0871271,43.2400607,,
41896236,-74.0869497,43.2408084,,
41896253,-73.7213539,43.0959168,,
41896255,-73.719766,43.0967785,,
41896257,-73.7173341,43.0971279,,
41896263,-73.7166342,43.0996457,,
41896273,-73.90782,42.919824,,
41896313,-73.650524,43.196572,,
41896317,-73.648417,43.19675,,
41896319,-73.646869,43.196916,,
41896323,-73.645292,43.197086,,
41896327,-73.643473,43.197292,,
41896339,-73.625644,43.199058,,
41896354,-73.6118699,43.200371,,
41896362,-73.784071,42.814068,,
41896386,-73.784969,42.812328,,
41896389,-73.784783,42.811279,,
41896394,-73.888466,42.92361,,
41896418,-73.816354,42.896601,,
41896455,-73.81609,42.900501,,
41896465,-73.817403,42.900945,,
41896469,-73.818939,42.900726,,
41896479,-73.930831,43.041627,,
41896484,-73.931069,43.0428,,
41896487,-73.76355,42.833753,,
41896506,-73.761941,42.832987,,
41896509,-73.76179,42.831928,,
41896511,-73.761661,42.830966,,
41896522,-73.761344,42.829943,,
41896603,-73.756332,42.829597,,
41896608,-73.822305,43.231659,,
41896618,-73.821967,43.236074,,
41896636,-73.7831248,42.8571583,,
41896656,-73.786876,42.8575428,,
41896659,-73.619085,43.132316,,
41896667,-73.619583,43.135517,,
41896669,-73.619526,43.135781,,
41896676,-74.113739,43.197101,,
41896677,-74.113823,43.196697,,
41896682,-73.891571,43.028774,,
41896688,-73.887197,43.029145,,
41896693,-74.067347,43.290714,,
41896721,-74.070442,43.28453,,
41896780,-73.834843,43.072532,,
41896789,-73.835427,43.075902,,
41896796,-73.847869,43.071224,,
41896799,-73.846196,43.071355,,
41896800,-73.800166,42.8455005,,
41896802,-73.800072,42.843762,,
41896807,-73.7578152,43.0209837,,
41896814,-73.7579447,43.0217166,,
41896820,-73.806825,42.808201,,
41896990,-74.0566,43.272006,,
41897084,-74.074312,43.297611,,
41897097,-73.913759,43.025995,,
41897127,-73.909122,43.026227,,
41897163,-73.804213,42.920774,,
41897172,-73.803949,42.922199,,
41897202,-73.731242,42.842709,,
41897203,-73.731346,42.842986,,
41897322,-73.729406,42.843105,,
41897339,-73.72969,42.841941,,
41897345,-73.803526,42.867968,,
41897346,-73.803521,42.867235,,
41897350,-73.8025158,42.8678252,,
41897357,-73.8018455,42.8669003,,
41897364,-73.822546,42.846463,,
41897392,-73.8224853,42.846032,,
41897397,-73.758622,42.876347,,
41897423,-73.752401,42.878656,,
41897433,-73.752459,42.877398,,
41897453,-73.753183,42.875506,,
41897461,-73.754079,42.875414,,
41897479,-73.757224,42.875761,,
41897493,-74.062124,43.240959,,
41897515,-74.060566,43.241639,,
41897520,-73.82495,42.865103,,
41897541,-73.824678,42.863834,,
41897566,-73.823625,42.86277,,
41897573,-73.7787445,42.8297163,,
41897574,-73.7770708,42.8304913,,
41897580,-73.7763909,42.8305572,,
41897584,-73.775613,42.8305376,,
41897591,-74.0636947,43.2498481,,
41897592,-73.8836692,43.2952149,,
41897674,-73.8919463,43.2925972,,
41897683,-74.0828241,43.2094897,,
41897693,-73.810889,42.856899,,
41897708,-73.808563,42.855876,,
41897710,-73.808092,42.855511,,
41897714,-73.807567,42.855109,,
41897729,-73.805646,42.854802,,
41897734,-73.803682,42.854722,,
41897742,-73.801513,42.854909,,
41897746,-74.1180288,43.1857091,,
41897760,-74.1189015,43.184001,,
41897761,-73.731168,42.835225,,
41897762,-73.7307564,42.8359253,,
41897772,-73.822375,42.891679,,
41897802,-73.827342,42.893148,,
41897807,-73.82051,42.869995,,traffic_signals
41897816,-73.820611,42.875042,,
41897821,-73.820715,42.878173,,
41897824,-73.8207431,42.878788,,
41897835,-73.82095,42.885493,,
41897840,-73.821149,42.8900841,,
41897861,-73.822119,42.8914771,,
41897867,-73.7960882,43.084794,,
41897870,-73.797957,43.084734,,
41897877,-73.798947,43.084741,,
41897881,-73.800046,43.084794,,
41897882,-73.801104,43.084866,,
41897885,-73.8020104,43.0849364,,
41897886,-73.8045799,43.0851359,,traffic_signals
41897908,-73.786186,43.083549,,traffic_signals
41897924,-73.788118,43.083976,,
41897935,-73.8326405,43.2458638,,
41897946,-73.8316924,43.2460572,,
41897956,-73.577906,43.108201,,
41897975,-73.579341,43.10639,,
41897994,-73.580908,43.104283,,
41898001,-73.582594,43.100247,,
41898004,-73.582768,43.099791,,
41898009,-73.5835082,43.097963,,
41898012,-73.8062689,43.085265,,
41898030,-73.8142832,43.0858764,,
41898033,-73.8154541,43.0859555,,
41898034,-73.81679,43.0860599,,
41898036,-73.8181691,43.0861619,,
41898048,-73.8233094,43.0876446,,
41898074,-73.8307674,43.0905292,,
41898091,-73.8341427,43.0925738,,
41898101,-73.835873,43.094162,,
41898104,-73.79441,43.084965,,
41898105,-73.793852,43.085019,,
41898114,-73.792427,43.084935,,
41898115,-73.789461,43.084287,,
41898119,-73.68311,43.152441,,
41898222,-73.713651,43.153669,,
41898255,-73.721961,43.155555,,
41898262,-74.0043412,43.1214493,,
41898271,-74.004961,43.121134,,
41898276,-74.0294634,43.0050477,,
41898376,-74.0091787,43.0092852,,
41898404,-73.98717,43.011048,,
41898436,-73.723613,43.058809,,
41898440,-73.722824,43.058395,,
41898445,-73.722068,43.058351,,
41898456,-73.721124,43.058844,,
41898458,-73.720893,43.059247,,
41898462,-73.720645,43.059849,,
41898501,-73.719165,43.062199,,
41898513,-73.651889,42.938897,,
41898519,-73.779556,43.080445,,
41898520,-73.779173,43.080361,,
41898521,-73.778865,43.080297,,
41898523,-73.784355,42.890612,,
41898524,-73.784422,42.889917,,
41898528,-73.784583,42.887156,,
41898533,-73.784689,42.88574,,
41898540,-73.812968,42.900176,,
41898568,-73.813413,42.899551,,
41898574,-73.686487,42.910685,,
41898580,-73.687443,42.910831,,
41898585,-73.688523,42.910982,,
41898587,-73.689431,42.911104,,
41898593,-73.690349,42.911228,,
41898596,-73.690712,42.911287,,
41898604,-73.764771,43.081684,,
41898610,-73.696614,43.263431,,
41898613,-73.696405,43.263439,,
41898655,-73.690986,43.265267,,
41898710,-74.08356,42.969795,,
41898730,-74.07439,42.971773,,
41898732,-74.070498,42.973315,,
41898737,-74.064339,42.97564,,
41898783,-74.048319,42.973496,,
41898796,-74.037841,42.974264,,
41898831,-74.029679,42.973093,,traffic_signals
41898889,-73.99858,42.975194,,
41898899,-73.991296,42.975482,,
41898925,-73.976461,42.974027,,
41898956,-73.966875,42.976091,,
41898981,-73.954782,42.97781,,
41899017,-73.942537,42.979338,,
41899077,-73.923675,42.993149,,
41899089,-73.921824,42.994327,,
41899117,-73.907725,42.995915,,
41899124,-73.902598,42.99632,,
41899165,-73.884048,42.997985,,traffic_signals
41899173,-73.878338,42.998516,,
41899188,-73.869089,42.999225,,
41899192,-73.868024,42.999337,,
41899201,-73.864536,42.999616,,
41899232,-73.8524876,42.9882962,,traffic_signals
41899256,-73.850499,42.977239,,
41899293,-73.838803,42.973166,,
41899310,-73.8345616,42.9718486,,
41899318,-73.8309887,42.9716064,,traffic_signals
41899326,-73.826348,42.969679,,
41899355,-73.811899,42.969542,,
41899366,-73.808795,42.969794,,
41899383,-73.8069816,42.9697983,,
41899455,-73.794281,42.971067,,
41899502,-73.6983368,42.911859,,
41899536,-73.705851,42.914915,,
41899632,-73.720541,42.919963,,
41899705,-73.728465,42.922467,,
41899723,-73.731258,42.922729,,
41899827,-73.747769,42.922255,,
41899879,-73.754587,42.924363,,
41899968,-73.767449,42.931906,,
41899984,-73.767683,42.932372,,
41899996,-73.768731,42.935577,,
41900026,-73.770165,42.937049,,
41900081,-73.781631,42.94561,,
41900084,-73.781937,42.945725,,
41900099,-73.7845045,42.946664,,
41900139,-73.787082,42.948047,,
41900334,-73.734234,43.054929,,
41900343,-73.730252,43.151411,,
41900460,-73.730903,43.14965,,
41900467,-73.732562,43.149967,,
41900485,-73.733601,43.150511,,
41900507,-73.722929,43.024881,,
41900549,-73.721039,43.024157,,
41900558,-73.676178,42.854782,,
41900560,-73.678018,42.854498,,
41900583,-73.766682,43.002195,,
41900590,-73.761517,43.093776,,
41900606,-73.76062,43.096192,,
41900613,-73.83021,42.920901,,
41900658,-73.830582,42.920856,,
41900671,-73.713731,42.898354,,
41900705,-73.713886,42.898955,,
41900890,-73.936041,43.081603,,
41900956,-73.935196,43.088467,,
41901063,-73.7415308,43.1273284,,
41901071,-73.771545,42.854072,,
41901116,-73.773413,42.855104,,
41901126,-73.731423,43.156881,,
41901135,-73.729659,43.158725,,
41901142,-73.729041,43.159375,,
41901302,-73.794841,42.936644,,
41901307,-73.6526,43.252604,,
41901325,-73.649862,43.252587,,
41901336,-73.639736,43.30299,,
41901341,-73.639058,43.3032858,,
41901343,-73.6384262,43.3035771,,
41901348,-73.6377688,43.3039103,,
41901363,-73.779322,43.090114,,
41901368,-73.781756,43.09068,,
41901372,-73.783127,43.090999,,
41901381,-73.784272,43.091248,,
41901392,-73.784399,43.091294,,
41901410,-73.6778,42.786578,,
41901417,-73.6772216,42.7875122,,
41901424,-73.676635,42.788441,,
41901431,-73.676024,42.789389,,
41901452,-73.82558,43.239714,,
41901457,-73.826089,43.240559,,
41901461,-73.826628,43.241404,,
41901469,-73.827112,43.242271,,
41901478,-73.758806,42.987013,,
41901484,-73.758129,42.987957,,
41901502,-73.695563,42.809933,,
41901521,-73.69618,42.808065,,
41901604,-73.605105,43.145384,,
41901626,-73.59993,43.145856,,
41901637,-73.812685,42.871168,,
41901650,-73.81272,42.873039,,
41901676,-73.781094,43.071655,,
41901687,-73.644995,43.27909,,
41901689,-73.643383,43.279176,,
41901690,-73.642968,43.279201,,
41901692,-73.641026,43.279308,,
41901694,-73.639709,43.279383,,
41901697,-73.63826,43.279449,,
41901699,-73.815702,43.073997,,
41901705,-73.816693,43.078239,,
41901708,-73.744386,42.985104,,
41901710,-73.743985,42.98474,,
41901714,-73.811288,43.051594,,
41901720,-73.811463,43.051625,,
41901756,-73.812648,43.054238,,
41901761,-73.813026,43.056816,,
41901801,-73.76436,43.146022,,
41901838,-73.76146,43.14543,,
41901854,-73.750092,42.880616,,
41901896,-73.7479,42.878355,,
41901946,-73.745672,42.881031,,
41901964,-73.679758,42.795023,,
41901995,-73.680358,42.797472,,
41902004,-73.681516,42.7997986,,
41902017,-73.6821326,42.8010606,,
41902078,-73.684288,42.8083658,,
41902137,-73.6861791,42.8120145,,
41902156,-73.688566,42.813546,,
41902211,-73.698134,42.817084,,
41902235,-73.699292,42.81754,,
41902267,-73.701804,42.819347,,
