osmid,x,y,ref,highway
64911506,-71.2936591,42.6422517,,
64911634,-71.280801,42.648474,,
64912041,-71.288753,42.640331,,
64912055,-71.28317,42.64564,,
64912326,-71.27714,42.651045,,
64913896,-71.296901,42.642177,,
64914485,-71.299434,42.645731,,traffic_signals
64914938,-71.275542,42.641085,,
64916589,-71.281176,42.643702,,
64917324,-71.2903077,42.6412909,,turning_circle
64917806,-71.285306,42.64658,,
64917953,-71.286875,42.643579,,
64918184,-71.296698,42.639566,,
64920514,-71.279567,42.648369,,
64921105,-71.273868,42.642291,,
64921129,-71.278519,42.652522,,
64921142,-71.280247,42.65094,,
64921147,-71.276413,42.641592,,
64921909,-71.290886,42.642686,,
64922121,-71.28728,42.645682,,
64923643,-71.273284,42.6463283,,
64923654,-71.274653,42.6485792,,
64924030,-71.296217,42.640293,,
64924614,-71.275393,42.6484342,,
64925028,-71.283383,42.646053,,
64925262,-71.278222,42.651681,,
64925598,-71.273507,42.644925,,
64926354,-71.279419,42.650076,,
64926709,-71.27568,42.643496,,
64926762,-71.299361,42.642019,,
64926907,-71.2758607,42.6483425,,
64927313,-71.291837,42.640309,,
64927709,-71.288104,42.64524,,
64928194,-71.2875834,42.6404879,,
64928753,-71.274084,42.645812,,
64928877,-71.279191,42.648234,,
64929105,-71.296638,42.640878,,
64930703,-71.273075,42.644214,,
64931236,-71.289842,42.642934,,
64932125,-71.275056,42.64606,,
1408370592,-71.2722446,42.6462748,ANDOVLRTA,bus_stop
3583500985,-71.2910475,42.6440844,,
5582963199,-71.299321,42.6454466,,
5582963204,-71.2990742,42.6455694,,
5603144920,-71.2908926,42.6413844,,turning_circle
