u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64815273,64904356,0,False,residential,Oak Street,13.883,2,15.2,,,,,,,,,8889940,
64815273,64850368,0,False,residential,Oak Street,59.547,2,15.2,,,,,,,,,8889940,
64815273,64900418,0,False,residential,Huntington Street,145.528,2,12.2,,,,,,,,,8890222,
64815372,64884567,0,False,residential,Mansfield Road,81.18,2,12.2,,,,,,,,,8891054,
64815372,64894376,0,False,residential,Stafford Road,265.589,2,12.2,,,,,,,,,8890043,
64815372,64881580,0,False,residential,Stafford Road,109.39,2,12.2,,,,,,,,,8890043,
64816163,64913896,0,False,secondary,Andover Street,57.366,2,21.3,,35 mph,,,,,,,8890825,MA 133
64816163,64818205,0,False,secondary,Andover Street,77.873,2,18.3,,35 mph,,,,,,,8889987,MA 110
64816163,64897147,0,False,secondary,Nesmith Street,79.931,2,18.3,,35 mph,,,,,,,8891007,MA 38
64816163,64882280,0,False,secondary,Nesmith Street,132.801,2,18.3,,35 mph,,,,,,,92208482,MA 38;MA 110
64816268,64814173,0,False,residential,Rivercliff Road,22.327,1,9.1,,,,,,,,,8889793,
64816318,64866387,0,False,secondary,Andover Street,43.287,2,21.3,,35 mph,,,,,,,8890825,MA 133
64816318,64894234,0,False,secondary,Andover Street,102.386,2,21.3,,35 mph,,,,,,,8890825,MA 133
64816326,64900418,0,False,residential,Porter Street,58.04,2,12.2,,,,,,,,,8890080,
64816326,64902510,0,False,residential,Porter Street,86.213,2,12.2,,,,,,,,,8890080,
64816326,64850368,0,False,residential,Fort Hill Avenue,153.846,2,12.2,,,,,,,,,8890476,
64817844,64899600,0,False,residential,Garden Road,94.201,2,12.2,,,,,,,,,8890819,
64817844,64897128,0,False,tertiary,Clark Road,81.162,2,12.2,,,,,,,,,8891154,
64817844,64838903,0,False,tertiary,Clark Road,103.931,2,12.2,,,,,,,,,8891154,
64818205,64898777,0,False,secondary,Andover Street,27.565,2,18.3,,35 mph,,,,,,,8889987,MA 110
64818205,64816163,0,False,secondary,Andover Street,77.873,2,18.3,,35 mph,,,,,,,8889987,MA 110
64818205,64904356,0,False,residential,Harrison Street,172.556,2,12.2,,,,,,,,,8891521,
64818563,64893545,0,False,secondary,Andover Street,63.06,2,21.3,,35 mph,,,,,,,8890825,MA 133
64818563,64820474,0,False,residential,Wilder Road,123.043,2,9.1,,,,,,,,,8888993,
64818563,64903856,0,False,secondary,Andover Street,44.948,2,21.3,,35 mph,,,,,,,8890825,MA 133
64818568,64854663,0,False,residential,River Road,63.949,2,12.2,,,,,,,,,8891517,
64818568,64900041,0,False,residential,River Road,84.765,2,12.2,,,,,,,,,8891517,
64818568,64912326,0,False,residential,Thornton Avenue,284.683,2,12.2,,,,,,,,,544836203,
64819092,64916589,0,False,tertiary,Douglas Road,40.532,2,12.2,,,,,,,,,8889123,
64819506,64864086,0,False,residential,Trull Lane,129.686,2,12.2,,,,,,,,,8891052,
64819506,64833614,0,False,residential,Thorndike Road,67.715,2,12.2,,,,,,,,,8891238,
64819506,64928877,0,False,residential,Thorndike Road,108.489,2,12.2,,,,,,,,,8891238,
64820474,64818563,0,False,residential,Wilder Road,123.043,2,9.1,,,,,,,,,8888993,
64820655,64879483,0,False,residential,Westwind Road,32.394,2,12.2,,,,,,,,,8890425,
64820655,64921142,0,False,residential,Roberta Lane,57.121,2,12.2,,,,,,,,,8890978,
64820655,64836987,0,False,residential,Westwind Road,120.654,2,12.2,,,,,,,,,8890425,
64820734,64894234,0,False,secondary,Andover Street,85.278,2,21.3,,35 mph,,,,,,,8890825,MA 133
64820734,64916589,0,False,tertiary,Douglas Road,113.873,2,12.2,,,,,,,,,8889123,
64820734,64881580,0,False,secondary,Andover Street,141.744,2,21.3,,35 mph,,,,,,,8890825,MA 133
64820948,64829678,0,False,residential,Russell Street,63.636,2,12.2,,,,,,,,,8888678,
64820948,64923654,0,False,residential,Fetherston Avenue,317.279,2,12.2,,,,,,,,,8891199,
64820948,64891192,0,False,residential,Russell Street,62.472,2,12.2,,,,,,,,,8888678,
64820948,64821118,0,False,residential,Fetherston Avenue,312.682,2,12.2,,,,,,,,,8891199,
64821118,64854663,0,False,residential,River Road,65.148,2,12.2,,,,,,,,,8891517,
64821118,64820948,0,False,residential,Fetherston Avenue,312.682,2,12.2,,,,,,,,,8891199,
64821118,64866161,0,False,residential,River Road,115.123,2,12.2,,,,,,,,,8891517,
64821221,64897575,0,False,residential,"['Agnes Road', 'Edgewood Street']",235.787,2,12.2,,,,,,,,,"[8891138, 8889799]",
64821221,64859626,0,False,residential,Longmeadow Drive,75.679,2,12.2,,,,,,,,,8891312,
64821221,64897562,0,False,residential,"['Louise Street', 'Dancause Road']",191.065,2,12.2,,,,,,,,,"[8891216, 8891617]",
64821607,64832241,0,False,residential,Holbrook Avenue,261.643,2,12.2,,,,,,,,,8890001,
64821607,64928753,0,False,residential,,48.758,,,,,,,,,,,8889564,
64821607,64893494,0,False,secondary,Andover Street,61.94,2,21.3,,35 mph,,,,,,,8890825,MA 133
64821607,64932125,0,False,secondary,Andover Street,74.416,2,21.3,,35 mph,,,,,,,8890825,MA 133
64823487,64860951,0,False,secondary,Andover Street,46.187,2,21.3,,35 mph,,,,,,,8890825,MA 133
64823487,64854197,0,False,residential,Daniels Street,250.133,2,12.2,,,,,,,,,8891146,
64823487,64814725,0,False,secondary,Andover Street,70.737,2,21.3,,35 mph,,,,,,,8890825,MA 133
64823829,64914485,0,True,secondary,Nesmith Street,24.165,2,24.4,,,,,,,,,133089504,MA 38;MA 110
64824591,64899600,0,False,residential,Glenellyn Road North,188.166,2,12.2,,,,,,,,,8889120,
64824591,64889001,0,False,tertiary,Douglas Road,98.513,2,12.2,,,,,,,,,8889123,
64825909,64854197,0,False,tertiary,East Merrimack Street,81.248,2,12.2,,,,,,,,,8890108,
64825909,64917806,0,False,residential,Geana Lane,45.932,2,12.2,,,,,,,,,8890416,
64825909,64835630,0,False,tertiary,East Merrimack Street,71.653,2,12.2,,,,,,,,,8890108,
64825909,64814725,0,False,residential,Glen Road,271.595,2,12.2,,,,,,,,,8891319,
64825952,64911634,0,False,residential,Bailey Lane,105.706,2,12.2,,,,,,,,,8889742,
64825952,64926354,0,False,residential,Cliffside Road,200.421,2,12.2,,,,,,,,,8890816,
64825952,64894376,0,False,residential,"['Cliffside Road', 'Stafford Road']",153.542,2,12.2,,,,,,,,,"[8890816, 8890043]",
64826411,64848266,0,False,residential,Briar Avenue,133.976,2,12.2,,,,,,,,,8891248,
64826411,64907990,0,False,residential,Trull Lane East,226.132,2,12.2,,,,,,,,,8891385,
64826411,64833614,0,False,residential,Trull Lane East,72.545,2,12.2,,,,,,,,,8891385,
64827431,64925262,0,False,residential,Alice Drive,115.917,2,12.2,,,,,,,,,8888927,
64827431,64836987,0,False,residential,Raven Road,55.364,2,12.2,,,,,,,,,8890981,
64827431,64891722,0,False,residential,Raven Road,49.953,2,12.2,,,,,,,,,8890981,
64829678,64820948,0,False,residential,Russell Street,63.636,2,12.2,,,,,,,,,8888678,
64829678,64912326,0,False,residential,Russell Street,65.676,2,12.2,,,,,,,,,8888678,
64829678,64854663,0,False,residential,Virginia Avenue,298.525,2,12.2,,,,,,,,,8891306,
64829678,64924614,0,False,residential,Virginia Avenue,317.322,2,12.2,,,,,,,,,8891306,
64831842,64866387,0,False,secondary,Andover Street,54.494,2,21.3,,35 mph,,,,,,,8890825,MA 133
64831842,64814725,0,False,secondary,Andover Street,18.835,2,21.3,,35 mph,,,,,,,8890825,MA 133
64832241,64924614,0,False,residential,Florence Street,33.525,2,15.2,,,,,,,,,8889049,
64832241,64923654,0,False,residential,Florence Street,29.108,2,15.2,,,,,,,,,8889049,
64832241,64821607,0,False,residential,Holbrook Avenue,261.643,2,12.2,,,,,,,,,8890001,
64833054,64911506,0,False,residential,Mansion Drive,179.945,2,,,,,,,,,,8889745,
64833076,64921129,0,False,residential,Broadview Road,122.877,2,12.2,,,,,,,,,8891571,
64833076,64844238,0,False,residential,Raven Road,70.003,2,12.2,,,,,,,,,8890981,
64833076,64836987,0,False,residential,Raven Road,45.865,2,12.2,,,,,,,,,8890981,
64833216,64907990,0,False,residential,Kildeer Lane,27.925,2,12.2,,,,,,,,,8890727,
64833216,64891722,0,False,residential,Kildeer Lane,91.308,2,12.2,,,,,,,,,8890727,
64833216,64848266,0,False,residential,Elmont Road,208.79,2,12.2,,,,,,,,,8890938,
64833614,64819506,0,False,residential,Thorndike Road,67.715,2,12.2,,,,,,,,,8891238,
64833614,64826411,0,False,residential,Trull Lane East,72.545,2,12.2,,,,,,,,,8891385,
64833614,64864086,0,False,residential,Trull Lane East,183.288,2,12.2,,,,,,,,,8891385,
64835630,64866387,0,False,residential,Winsor Road,259.517,2,15.2,,,,,,,,,8891565,
64835630,64925028,0,False,tertiary,East Merrimack Street,130.647,2,12.2,,,,,,,,,8890108,
64835630,64825909,0,False,tertiary,East Merrimack Street,71.653,2,12.2,,,,,,,,,8890108,
64836987,64820655,0,False,residential,Westwind Road,120.654,2,12.2,,,,,,,,,8890425,
64836987,64833076,0,False,residential,Raven Road,45.865,2,12.2,,,,,,,,,8890981,
64836987,64827431,0,False,residential,Raven Road,55.364,2,12.2,,,,,,,,,8890981,
64838903,64888902,0,False,residential,Havilah Street,137.435,2,15.2,,,,,,,,,8890915,
64838903,64845037,0,False,tertiary,Clark Road,89.639,2,12.2,,,,,,,,,8891154,
64838903,64817844,0,False,tertiary,Clark Road,103.931,2,12.2,,,,,,,,,8891154,
64838943,64877638,0,False,residential,Fairmont Street,65.008,2,15.2,,,,,,,,,8891131,
64838943,64839720,0,False,residential,Wyman Street,24.621,2,15.2,,,,,,,,,8891584,
64838943,64927313,0,False,residential,Wyman Street,304.052,2,12.2,,,,,,,,,8891445,
64839720,64838943,0,False,residential,Wyman Street,24.621,2,15.2,,,,,,,,,8891584,
64839720,64929105,0,False,residential,Wyman Street,125.737,2,15.2,,,,,,,,,8891584,
64839720,64897147,0,False,residential,Clitheroe Street,230.409,2,12.2,,,,,,,,,8888981,
64841048,64912041,0,False,residential,Mansur Street,84.265,2,15.2,,,,,,,,,8889937,
64841048,64927313,0,False,residential,Mansur Street,168.027,2,15.2,,,,,,,,,8889937,
64841495,64812648,0,False,tertiary,Clark Road,87.822,2,12.2,,,,,,,,,8891154,
64841495,64848078,0,False,tertiary,Clark Road,91.08,2,12.2,,,,,,,,,8891154,
64842126,64926762,0,False,secondary,Andover Street,80.19,2,18.3,,35 mph,,,,,,,8889987,MA 110
64842126,64891518,0,False,tertiary,High Street,119.45,2,16.2,,,,,,,,,8891063,
64843333,64898331,0,False,residential,Park Street,58.268,2,15.2,,,,,,,,,8891492,
64843333,64913896,0,False,residential,Park Street,116.091,2,15.2,,,,,,,,,8891492,
64843333,64882280,0,False,residential,Chestnut Street,119.997,2,15.2,,,,,,,,,8891542,
64843372,64866161,0,False,residential,Burnham Road,37.163,2,15.2,,,,,,,,,8890069,
64843624,64898331,0,False,tertiary,East Merrimack Street,175.221,2,15.2,,,,,,,,,8888669,
64843624,5582963199,0,True,secondary,Nesmith Street,155.239,2,24.4,,,,,,,,,92082903,MA 38;MA 110
64843624,64882280,0,False,secondary,Nesmith Street,109.195,2,18.3,,35 mph,,,,,,,92208482,MA 38;MA 110
64844238,64833076,0,False,residential,Raven Road,70.003,2,12.2,,,,,,,,,8890981,
64844238,64900041,0,False,residential,River Road,101.865,2,12.2,,,,,,,,,8891517,
64844238,64900851,0,False,residential,River Road,349.779,2,12.2,,,,,,,,,8891517,
64844662,64917806,0,False,residential,Heritage Drive,277.273,2,,,,,,,,,,8890702,
64844953,64889001,0,False,tertiary,Douglas Road,185.906,2,12.2,,,,,,,,,8889123,
64844953,64867150,0,False,residential,Hovey Street,133.388,2,12.2,,,,,,,,,8891177,
64844987,64927709,0,False,tertiary,East Merrimack Street,550.636,2,12.2,,,,,,,,,"[8890108, 8890294]",
64844987,64898331,0,False,tertiary,East Merrimack Street,250.586,2,12.2,,,,,,,,,8890294,
64844987,64868601,0,False,tertiary,Stackpole Street,51.049,2,12.2,,,,,,,,,461398913,
64845037,64921147,0,False,tertiary,Clark Road,87.961,2,12.2,,,,,,,,,8891154,
64845037,64838903,0,False,tertiary,Clark Road,89.639,2,12.2,,,,,,,,,8891154,
64845037,64902834,0,False,residential,Lillian Street,143.035,2,9.1,,,,,,,,,8891570,
64848078,64841495,0,False,tertiary,Clark Road,91.08,2,12.2,,,,,,,,,8891154,
64848078,64871366,0,False,tertiary,Clark Road,203.699,2,12.2,,,,,,,,,8891154,
64848266,64833216,0,False,residential,Elmont Road,208.79,2,12.2,,,,,,,,,8890938,
64848266,64826411,0,False,residential,Briar Avenue,133.976,2,12.2,,,,,,,,,8891248,
64848266,64814992,0,False,residential,Briar Avenue,79.888,2,12.2,,,,,,,,,8891248,
64848594,64923654,0,False,residential,Florence Street,44.283,2,15.2,,,,,,,,,8889049,
64848594,64889178,0,False,residential,Florence Street,20.747,2,15.2,,,,,,,,,8889049,
64848594,64923643,0,False,residential,Wetherbee Avenue,270.675,2,12.2,,,,,,,,,544836204,
64850368,64815273,0,False,residential,Oak Street,59.547,2,15.2,,,,,,,,,8889940,
64850368,64810691,0,False,residential,Oak Street,90.421,2,15.2,,,,,,,,,8889940,
64850368,64816326,0,False,residential,Fort Hill Avenue,153.846,2,12.2,,,,,,,,,8890476,
64850368,64926762,0,False,residential,Fort Hill Avenue,178.396,2,12.2,,,,,,,,,8890476,
64854197,64825909,0,False,tertiary,East Merrimack Street,81.248,2,12.2,,,,,,,,,8890108,
64854197,64922121,0,False,tertiary,East Merrimack Street,62.766,2,12.2,,,,,,,,,8890108,
64854197,64823487,0,False,residential,Daniels Street,250.133,2,12.2,,,,,,,,,8891146,
64854663,64821118,0,False,residential,River Road,65.148,2,12.2,,,,,,,,,8891517,
64854663,64818568,0,False,residential,River Road,63.949,2,12.2,,,,,,,,,8891517,
64854663,64829678,0,False,residential,Virginia Avenue,298.525,2,12.2,,,,,,,,,8891306,
64857958,64813521,0,False,residential,Sharyn Circle,45.373,2,12.2,,,,,,,,,8889096,
64858892,64885632,0,False,residential,Curtis Drive,51.74,2,,,,,,,,,,8890728,
64859626,64921105,0,False,residential,Longmeadow Drive,72.738,2,12.2,,,,,,,,,8891312,
64859626,64821221,0,False,residential,Longmeadow Drive,75.679,2,12.2,,,,,,,,,8891312,
64860951,64823487,0,False,secondary,Andover Street,46.187,2,21.3,,35 mph,,,,,,,8890825,MA 133
64860951,64917953,0,False,secondary,Andover Street,33.977,2,21.3,,35 mph,,,,,,,8890825,MA 133
64860951,64922121,0,False,residential,Plummer Avenue,234.051,2,15.2,,,,,,,,,8889139,
64862120,5582963204,0,False,tertiary,Stackpole Street,20.861,2,12.2,,,,,,,,,8890189,
64862120,64909617,0,False,residential,"['Alder Street', 'Bartlett Street']",181.916,2,15.2,,,,,,,,,"[8890673, 8888738]",
64862120,64868601,0,False,tertiary,Stackpole Street,449.952,2,12.2,,,,,,,,,8890189,
64862243,64902834,0,False,residential,Kathletta Street,87.913,2,12.2,,,,,,,,,8891266,
64862243,64921105,0,False,residential,Longmeadow Drive,94.041,2,12.2,,,,,,,,,8891312,
64862243,64921147,0,False,residential,Longmeadow Drive,128.165,2,12.2,,,,,,,,,8891312,
64862413,64912055,0,False,residential,Surrey Lane,336.36,2,12.2,,,,,,,,,8890368,
64863856,64889001,0,False,residential,Tiffany Drive,91.105,2,12.2,,,,,,,,,8890183,
64863891,64814992,0,False,residential,Raven Road,71.423,2,12.2,,,,,,,,,8890981,
64863891,64878899,0,False,residential,Raven Road,31.602,2,12.2,,,,,,,,,8890981,
64863891,64920514,0,False,residential,Thorndike Road,51.436,,12.2,,,,,,,,,8890171,
64863961,64891361,0,False,residential,Westwind Circle,46.083,2,12.2,,,,,,,,,8890589,
64864086,64819506,0,False,residential,Trull Lane,129.686,2,12.2,,,,,,,,,8891052,
64864086,64900182,0,False,residential,Trull Lane,143.786,2,12.2,,,,,,,,,8891052,
64864086,64928877,0,False,residential,Trull Lane West,230.935,2,12.2,,,,,,,,,8891247,
64864086,64833614,0,False,residential,Trull Lane East,183.288,2,12.2,,,,,,,,,8891385,
64865651,64914938,0,False,residential,Maquilla Street,178.563,2,12.2,,,,,,,,,8890077,
64865651,64921105,0,False,residential,Remington Street,78.264,2,12.2,,,,,,,,,8889057,
64866161,64843372,0,False,residential,Burnham Road,37.163,2,15.2,,,,,,,,,8890069,
64866161,64879738,0,False,residential,Burnham Road,335.067,2,15.2,,,,,,,,,8890069,
64866161,64821118,0,False,residential,River Road,115.123,2,12.2,,,,,,,,,8891517,
64866387,64816318,0,False,secondary,Andover Street,43.287,2,21.3,,35 mph,,,,,,,8890825,MA 133
64866387,64831842,0,False,secondary,Andover Street,54.494,2,21.3,,35 mph,,,,,,,8890825,MA 133
64866387,64835630,0,False,residential,Winsor Road,259.517,2,15.2,,,,,,,,,8891565,
64867150,64810576,0,False,residential,Hovey Street,95.965,2,12.2,,,,,,,,,8891177,
64867150,64844953,0,False,residential,Hovey Street,133.388,2,12.2,,,,,,,,,8891177,
64867260,64914485,0,False,tertiary,Stackpole Street,11.602,2,12.2,,,,,,,,,8890189,
64867260,5582963204,0,False,tertiary,Stackpole Street,22.902,2,12.2,,,,,,,,,8890189,
64868601,64862120,0,False,tertiary,Stackpole Street,449.952,2,12.2,,,,,,,,,8890189,
64868601,3583500985,0,False,residential,Corrigan Way,245.221,,,,,,,,,,,352593989,
64868601,64844987,0,False,tertiary,Stackpole Street,51.049,2,12.2,,,,,,,,,461398913,
64868973,64925598,0,False,residential,Edgewood Street,41.728,2,9.1,,,,,,,,,8891574,
64869257,64921909,0,False,residential,Carriage Drive,131.788,2,,,,,,,,,,8891231,
64869257,64917324,0,False,residential,Carriage Drive,31.427,2,,,,,,,,,,8891231,
64869257,5603144920,0,False,residential,Butler Drive,39.373,2,,,,,,,,,,8891307,
64871366,64914938,0,False,tertiary,Clark Road,68.121,2,12.2,,,,,,,,,8891154,
64871366,64848078,0,False,tertiary,Clark Road,203.699,2,12.2,,,,,,,,,8891154,
64877638,64924030,0,False,residential,Mansur Street,118.954,2,15.2,,,,,,,,,8889937,
64877638,64838943,0,False,residential,Fairmont Street,65.008,2,15.2,,,,,,,,,8891131,
64877638,64927313,0,False,residential,Mansur Street,239.352,2,15.2,,,,,,,,,8889937,
64878899,64863891,0,False,residential,Raven Road,31.602,2,12.2,,,,,,,,,8890981,
64878899,64911634,0,False,residential,Circle Road,60.77,2,12.2,,,,,,,,,8888958,
64878899,64900317,0,False,residential,Raven Road,25.5,2,12.2,,,,,,,,,8890981,
64879483,64898172,0,False,residential,Winding Lane,47.723,2,12.2,,,,,,,,,8889097,
64879483,64820655,0,False,residential,Westwind Road,32.394,2,12.2,,,,,,,,,8890425,
64879483,64813521,0,False,residential,Westwind Road,79.243,2,12.2,,,,,,,,,8890425,
64879738,64891192,0,False,residential,Russell Street,78.654,2,12.2,,,,,,,,,8888678,
64879738,64866161,0,False,residential,Burnham Road,335.067,2,15.2,,,,,,,,,8890069,
64879738,64892296,0,False,residential,Burnham Road,318.29,2,15.2,,,,,,,,,8890069,
64881451,64893199,0,False,residential,Remington Street,164.833,2,12.2,,,,,,,,,8889057,
64881451,64932125,0,False,secondary,Andover Street,40.033,2,21.3,,35 mph,,,,,,,8890825,MA 133
64881451,64900182,0,False,secondary,Andover Street,126.941,2,21.3,,35 mph,,,,,,,8890825,MA 133
64881580,64897189,0,False,secondary,Andover Street,88.22,2,21.3,,35 mph,,,,,,,8890825,MA 133
64881580,64815372,0,False,residential,Stafford Road,109.39,2,12.2,,,,,,,,,8890043,
64881580,64899600,0,False,residential,Garden Road,180.62,2,12.2,,,,,,,,,8890819,
64881580,64820734,0,False,secondary,Andover Street,141.744,2,21.3,,35 mph,,,,,,,8890825,MA 133
64882280,64843333,0,False,residential,Chestnut Street,119.997,2,15.2,,,,,,,,,8891542,
64882280,64843624,0,False,secondary,Nesmith Street,109.195,2,18.3,,35 mph,,,,,,,92208482,MA 38;MA 110
64882280,64816163,0,False,secondary,Nesmith Street,132.801,2,18.3,,35 mph,,,,,,,92208482,MA 38;MA 110
64882668,64897575,0,False,residential,Remington Street,75.089,2,12.2,,,,,,,,,8889057,
64882668,64930703,0,False,residential,Havilah Street,136.837,2,15.2,,,,,,,,,8890915,
64882668,64926709,0,False,residential,Havilah Street,90.699,2,15.2,,,,,,,,,8890915,
64882668,64893199,0,False,residential,Remington Street,87.78,2,12.2,,,,,,,,,8889057,
64884567,64910924,0,False,residential,Mansfield Road,32.935,2,12.2,,,,,,,,,8891054,
64884567,64815372,0,False,residential,Mansfield Road,81.18,2,12.2,,,,,,,,,8891054,
64884567,64897189,0,False,residential,Raven Road,111.829,1,18.3,,,,,,,,,8891362,
64884567,64900317,0,False,residential,Raven Road,244.419,"['1', '2']","['12.2', '18.3']",,,,,,,,,"[8891362, 8890981]",
64884657,64897128,0,False,residential,,52.677,,,,,,,,,,,8889275,
64885632,64858892,0,False,residential,Curtis Drive,51.74,2,,,,,,,,,,8890728,
64885632,64900851,0,False,residential,Meghann Lane,95.216,2,,,,,,,,,,8888786,
64885632,64814311,0,False,residential,Meghann Lane,85.188,2,,,,,,,,,,8888786,
64888902,64926709,0,False,residential,Havilah Street,19.27,2,15.2,,,,,,,,,8890915,
64888902,64900182,0,False,residential,Adam Terrace,260.574,2,12.2,,,,,,,,,8890845,
64888902,64838903,0,False,residential,Havilah Street,137.435,2,15.2,,,,,,,,,8890915,
64889001,64824591,0,False,tertiary,Douglas Road,98.513,2,12.2,,,,,,,,,8889123,
64889001,64844953,0,False,tertiary,Douglas Road,185.906,2,12.2,,,,,,,,,8889123,
64889001,64863856,0,False,residential,Tiffany Drive,91.105,2,12.2,,,,,,,,,8890183,
64889178,64848594,0,False,residential,Florence Street,20.747,2,15.2,,,,,,,,,8889049,
64889178,64892296,0,False,residential,Florence Street,102.895,2,15.2,,,,,,,,,8889049,
64889178,64891192,0,False,residential,Wollaston Street,317.308,2,12.2,,,,,,,,,8890309,
64891192,64879738,0,False,residential,Russell Street,78.654,2,12.2,,,,,,,,,8888678,
64891192,64820948,0,False,residential,Russell Street,62.472,2,12.2,,,,,,,,,8888678,
64891192,64889178,0,False,residential,Wollaston Street,317.308,2,12.2,,,,,,,,,8890309,
64891361,64813521,0,False,residential,Westwind Road,73.11,2,12.2,,,,,,,,,8890425,
64891361,64863961,0,False,residential,Westwind Circle,46.083,2,12.2,,,,,,,,,8890589,
64891361,64900851,0,False,residential,Westwind Road,65.28,2,12.2,,,,,,,,,8890425,
64891518,64842126,0,False,tertiary,High Street,119.45,2,16.2,,,,,,,,,8891063,
64891518,64810691,0,False,tertiary,High Street,61.882,2,16.2,,,,,,,,,8891063,
64891669,64918184,0,False,residential,Porter Street,69.524,2,12.2,,,,,,,,,8890080,
64891669,64924030,0,False,secondary,Nesmith Street,61.377,2,18.3,,35 mph,,,,,,,8891007,MA 38
64891722,64833216,0,False,residential,Kildeer Lane,91.308,2,12.2,,,,,,,,,8890727,
64891722,64827431,0,False,residential,Raven Road,49.953,2,12.2,,,,,,,,,8890981,
64891722,64926354,0,False,residential,Raven Road,78.789,2,12.2,,,,,,,,,8890981,
64892296,64889178,0,False,residential,Florence Street,102.895,2,15.2,,,,,,,,,8889049,
64892296,64879738,0,False,residential,Burnham Road,318.29,2,15.2,,,,,,,,,8890069,
64892296,1408370592,0,False,residential,Burnham Road,301.477,2,15.2,,,,,,,,,8890069,
64893199,64881451,0,False,residential,Remington Street,164.833,2,12.2,,,,,,,,,8889057,
64893199,64925598,0,False,residential,Lawn Avenue,126.969,2,9.1,,,,,,,,,8891443,
64893199,64882668,0,False,residential,Remington Street,87.78,2,12.2,,,,,,,,,8889057,
64893494,64923643,0,False,secondary,Andover Street,12.106,2,21.3,,35 mph,,,,,,,8890825,MA 133
64893494,64821607,0,False,secondary,Andover Street,61.94,2,21.3,,35 mph,,,,,,,8890825,MA 133
64893494,64897562,0,False,residential,Dancause Road,230.132,2,12.2,,,,,,,,,8891216,
64893545,64917953,0,False,secondary,Andover Street,48.289,2,21.3,,35 mph,,,,,,,8890825,MA 133
64893545,64818563,0,False,secondary,Andover Street,63.06,2,21.3,,35 mph,,,,,,,8890825,MA 133
64893545,64927709,0,False,residential,Barasford Avenue,206.235,2,12.2,,,,,,,,,8891035,
64894234,64820734,0,False,secondary,Andover Street,85.278,2,21.3,,35 mph,,,,,,,8890825,MA 133
64894234,64912055,0,False,tertiary,Rivercliff Road,139.348,2,15.2,,,,,,,,,8891257,
64894234,64816318,0,False,secondary,Andover Street,102.386,2,21.3,,35 mph,,,,,,,8890825,MA 133
64894376,64911634,0,False,residential,Circle Road,72.766,2,12.2,,,,,,,,,8888958,
64894376,64825952,0,False,residential,"['Cliffside Road', 'Stafford Road']",153.542,2,12.2,,,,,,,,,"[8890816, 8890043]",
64894376,64815372,0,False,residential,Stafford Road,265.589,2,12.2,,,,,,,,,8890043,
64897128,64817844,0,False,tertiary,Clark Road,81.162,2,12.2,,,,,,,,,8891154,
64897128,64897189,0,False,tertiary,Clark Road,90.578,2,12.2,,,,,,,,,8891154,
64897128,64884657,0,False,residential,,52.677,,,,,,,,,,,8889275,
64897147,64839720,0,False,residential,Clitheroe Street,230.409,2,12.2,,,,,,,,,8888981,
64897147,64816163,0,False,secondary,Nesmith Street,79.931,2,18.3,,35 mph,,,,,,,8891007,MA 38
64897147,64929105,0,False,secondary,Nesmith Street,83.075,2,18.3,,35 mph,,,,,,,8891007,MA 38
64897189,64881580,0,False,secondary,Andover Street,88.22,2,21.3,,35 mph,,,,,,,8890825,MA 133
64897189,64897128,0,False,tertiary,Clark Road,90.578,2,12.2,,,,,,,,,8891154,
