u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261386527,261386528,0,False,residential,Euclid Avenue,75.258,,,,,,,,,,,24121219,
261386527,261449126,0,False,residential,2nd Avenue,15.894,,,,,,,,,,,24128984,
261386527,261449124,0,False,residential,2nd Avenue,241.482,,,,,,,,,,,24128984,
261386528,261386527,0,False,residential,Euclid Avenue,75.258,,,,,,,,,,,24121219,
261386528,261409084,0,False,residential,1st Avenue,241.609,,,,,,,,,,,24123971,
261386528,261409083,0,False,residential,1st Avenue,241.13,,,,,,,,,,,24123971,
261388001,261388002,0,False,residential,Monroe Street,139.479,,,,,,,,,,,24121400,
261388001,261467792,0,False,residential,Lakeshore Drive,81.928,,,,,,,,,,,24131692,
261388001,261418778,0,False,residential,Lakeshore Drive,81.483,,,,,,,,,,,24131692,
261388002,261388003,0,False,residential,Monroe Street,163.859,,,,,,,,,,,24121400,
261388002,261388001,0,False,residential,Monroe Street,139.479,,,,,,,,,,,24121400,
261388002,261411239,0,False,residential,Mayflower Avenue,76.116,,,,,,,,,,,24124288,
261388002,261411238,0,False,residential,Mayflower Avenue,76.322,,,,,,,,,,,24124288,
261388003,261388004,0,False,residential,Monroe Street,275.711,,,,,,,,,,,24121400,
261388003,261388002,0,False,residential,Monroe Street,163.859,,,,,,,,,,,24121400,
261388003,261499837,0,False,secondary,Park Boulevard,76.199,,,,,,,,,,,32208183,
261388003,261418779,0,False,secondary,Park Boulevard,76.322,,,,,,,,,,,32208183,
261388004,261388005,0,False,residential,Monroe Street,145.967,,,,,,,,,,,24121400,
261388004,261388003,0,False,residential,Monroe Street,275.711,,,,,,,,,,,24121400,
261388004,261436310,0,False,residential,Roosevelt Avenue,76.419,,,,,,,,,,,24127159,
261388004,261418780,0,False,residential,Roosevelt Avenue,76.225,,,,,,,,,,,24127159,
261388005,261388004,0,False,residential,Monroe Street,145.967,,,,,,,,,,,24121400,
261388005,261474220,0,False,residential,3rd Avenue,10.434,,,,,,,,,,,24134164,
261388005,261418781,0,False,residential,3rd Avenue,76.678,,,,,,,,,,,24134164,
261389382,261389383,0,False,residential,Von Huenfeld Street,161.984,,,,,,,,,,,24121592,
261389382,443250201,0,False,residential,Von Huenfeld Street,18.305,,,,,,,,,,,24121592,
261389382,261411242,0,False,residential,Mayflower Avenue,87.205,,,,,,,,,,,24124288,
261389382,261463038,0,False,residential,Lakeshore Drive,80.086,,,,,,,,,,,24131692,
261389382,261467797,0,False,residential,Lakeshore Drive,24.021,,,,,,,,,,,24131692,
261389383,261389384,0,False,residential,Von Huenfeld Street,275.763,,,,,,,,,,,24121592,
261389383,261389382,0,False,residential,Von Huenfeld Street,161.984,,,,,,,,,,,24121592,
261389383,261463039,0,False,secondary,Park Boulevard,76.432,,,,,,,,,,,32208183,
261389383,261499990,0,False,secondary,Park Boulevard,76.335,,,,,,,,,,,32208183,
261389384,261389385,0,False,residential,Von Huenfeld Street,217.392,,,,,,,,,,,24121592,
261389384,261389383,0,False,residential,Von Huenfeld Street,275.763,,,,,,,,,,,24121592,
261389384,261436314,0,False,residential,Roosevelt Avenue,76.335,,,,,,,,,,,24127159,
261389384,261436313,0,False,residential,Roosevelt Avenue,76.419,,,,,,,,,,,24127159,
261389385,261389384,0,False,residential,Von Huenfeld Street,217.392,,,,,,,,,,,24121592,
261389385,261449119,0,False,residential,2nd Avenue,76.199,,,,,,,,,,,24128984,
261389385,261449116,0,False,residential,2nd Avenue,76.696,,,,,,,,,,,24128984,
261391830,261391831,0,False,residential,Jackson Avenue,138.236,,,,,,,,,,,24121866,
261391830,261469545,0,False,secondary,Park Boulevard,78.003,,,,,,,,,,,32208183,
261391830,261487505,0,False,secondary,Park Boulevard,76.665,,,,,,,,,,,32208183,
261391831,261391830,0,False,residential,Jackson Avenue,138.236,,,,,,,,,,,24121866,
261391831,261469546,0,False,residential,7th Avenue,77.693,,,,,,,,,,,24133345,
261391831,261479028,0,False,residential,7th Avenue,76.311,,,,,,,,,,,24133345,
261398184,261460040,0,False,tertiary,Lakeshore Drive,77.059,,,,,,,,,,,24131691,
261398184,261398185,0,False,residential,Jerusalem Avenue,231.538,,,,,,,,,,,32202324,
261398185,261436320,0,False,residential,Roosevelt Avenue,76.335,,,,,,,,,,,24127159,
261398185,261398184,0,False,residential,Jerusalem Avenue,231.538,,,,,,,,,,,32202324,
261398185,261398187,0,False,residential,Jerusalem Avenue,216.825,,,,,,,,,,,32202324,
261398187,261449127,0,False,residential,2nd Avenue,75.759,,,,,,,,,,,24128984,
261398187,261409084,0,False,residential,Pittsburg Avenue,74.667,,,,,,,,,,,24131480,
261398187,261398185,0,False,residential,Jerusalem Avenue,216.825,,,,,,,,,,,32202324,
261408804,261408805,0,False,residential,Smith Street,115.012,,,,,,,,,,,24123939,
261408804,261463038,0,False,residential,Lakeshore Drive,79.465,,,,,,,,,,,24131692,
261408804,261467803,0,False,residential,Lakeshore Drive,80.266,,,,,,,,,,,24131692,
261408805,261408806,0,False,residential,Smith Street,275.775,,,,,,,,,,,24123939,
261408805,261408804,0,False,residential,Smith Street,115.012,,,,,,,,,,,24123939,
261408805,261499991,0,False,secondary,Park Boulevard,76.419,,,,,,,,,,,32208183,
261408805,261463039,0,False,secondary,Park Boulevard,76.102,,,,,,,,,,,32208183,
261408806,261408807,0,False,residential,Smith Street,216.669,,,,,,,,,,,24123939,
261408806,261408805,0,False,residential,Smith Street,275.775,,,,,,,,,,,24123939,
261408806,261436315,0,False,residential,Roosevelt Avenue,76.445,,,,,,,,,,,24127159,
261408806,261436314,0,False,residential,Roosevelt Avenue,76.089,,,,,,,,,,,24127159,
261408807,261408806,0,False,residential,Smith Street,216.669,,,,,,,,,,,24123939,
261408807,261449124,0,False,residential,2nd Avenue,199.854,,,,,,,,,,,24128984,
261408807,261437182,0,False,residential,2nd Avenue,41.131,,,,,,,,,,,24128984,
261409078,261409079,0,False,residential,1st Avenue,142.988,,,,,,,,,,,24123971,
261409078,261449107,0,False,residential,Front Street,74.731,,,,,,,,,,,24137811,
261409079,261409080,0,False,residential,1st Avenue,241.008,,,,,,,,,,,24123971,
261409079,261409078,0,False,residential,1st Avenue,142.988,,,,,,,,,,,24123971,
261409079,261449108,0,False,residential,Clark Boulevard,73.086,,,,,,,,,,,24131935,
261409080,261409081,0,False,residential,1st Avenue,240.995,,,,,,,,,,,24123971,
261409080,261409079,0,False,residential,1st Avenue,241.008,,,,,,,,,,,24123971,
261409080,261449109,0,False,residential,Pennsylvania Avenue,72.633,,,,,,,,,,,24132654,
261409081,261409082,0,False,residential,1st Avenue,241.544,,,,,,,,,,,24123971,
261409081,261409080,0,False,residential,1st Avenue,240.995,,,,,,,,,,,24123971,
261409081,261449111,0,False,residential,Michigan Avenue,73.398,,,,,,,,,,,24134878,
261409082,261409083,0,False,residential,1st Avenue,241.227,,,,,,,,,,,24123971,
261409082,261409081,0,False,residential,1st Avenue,241.544,,,,,,,,,,,24123971,
261409082,261437182,0,False,residential,Connecticut Avenue,74.596,,,,,,,,,,,24127283,
261409083,261386528,0,False,residential,1st Avenue,241.13,,,,,,,,,,,24123971,
261409083,261409082,0,False,residential,1st Avenue,241.227,,,,,,,,,,,24123971,
261409083,261449124,0,False,residential,Massachusetts Avenue,75.726,,,,,,,,,,,24134849,
261409084,261386528,0,False,residential,1st Avenue,241.609,,,,,,,,,,,24123971,
261409084,261398187,0,False,residential,Pittsburg Avenue,74.667,,,,,,,,,,,24131480,
261411234,261411235,0,False,residential,Mayflower Avenue,331.269,,,,,,,,,,,24124288,
261411234,261431546,0,False,residential,Front Street,80.166,,,,,,,,,,,24137811,
261411234,261499986,0,False,residential,Front Street,169.424,,,,,,,,,,,24137811,
261411235,261411234,0,False,residential,Mayflower Avenue,331.269,,,,,,,,,,,24124288,
261411235,261431547,0,False,residential,Clark Boulevard,76.153,,,,,,,,,,,24131935,
261411235,261411237,0,False,residential,Mayflower Avenue,78.031,,,,,,,,,,,24124288,
261411235,261469545,0,False,residential,Clark Boulevard,162.063,,,,,,,,,,,24131935,
261411237,261411238,0,False,residential,Mayflower Avenue,76.212,,,,,,,,,,,24124288,
261411237,261499988,0,False,residential,Mc Kinley Street,163.696,,,,,,,,,,,24137139,
261411237,261467791,0,False,residential,Mc Kinley Street,197.31,,,,,,,,,,,24137139,
261411237,261411235,0,False,residential,Mayflower Avenue,78.031,,,,,,,,,,,24124288,
261411238,261388002,0,False,residential,Mayflower Avenue,76.322,,,,,,,,,,,24124288,
261411238,261411237,0,False,residential,Mayflower Avenue,76.212,,,,,,,,,,,24124288,
261411238,261418779,0,False,residential,Wilson Street,163.86,,,,,,,,,,,24125142,
261411238,261418778,0,False,residential,Wilson Street,168.444,,,,,,,,,,,24125142,
261411239,261411240,0,False,residential,Mayflower Avenue,76.27,,,,,,,,,,,24124288,
261411239,261388002,0,False,residential,Mayflower Avenue,76.116,,,,,,,,,,,24124288,
261411239,261499837,0,False,residential,Fulton Street,163.673,,,,,,,,,,,24136784,
261411239,261467792,0,False,residential,Fulton Street,110.167,,,,,,,,,,,24136784,
261411240,261411241,0,False,residential,Mayflower Avenue,76.322,,,,,,,,,,,24124288,
261411240,261411239,0,False,residential,Mayflower Avenue,76.27,,,,,,,,,,,24124288,
261411240,261491403,0,False,residential,Van Buren Street,163.571,,,,,,,,,,,24135308,
261411240,261467793,0,False,residential,Van Buren Street,81.068,,,,,,,,,,,24135308,
261411241,261411242,0,False,residential,Mayflower Avenue,76.309,,,,,,,,,,,24124288,
261411241,261411240,0,False,residential,Mayflower Avenue,76.322,,,,,,,,,,,24124288,
261411241,261499989,0,False,residential,Fitzmaurice Street,163.503,,,,,,,,,,,24137142,
261411241,261467794,0,False,residential,Fitzmaurice Street,51.257,,,,,,,,,,,24137142,
261411242,261411241,0,False,residential,Mayflower Avenue,76.309,,,,,,,,,,,24124288,
261411242,261499990,0,False,residential,Koehl Street,163.585,,,,,,,,,,,24137046,
261411242,261389382,0,False,residential,Mayflower Avenue,87.205,,,,,,,,,,,24124288,
261411242,261467797,0,False,residential,Koehl Street,53.396,,,,,,,,,,,24137047,
261417805,261353792,0,False,residential,Front Street,73.135,,,,,,,,,,,24137811,
261417805,261417808,0,False,residential,6th Avenue,233.148,,,,,,,,,,,24125038,
261417805,261351012,0,False,residential,Front Street,76.739,,,,,,,,,,,24137811,
261417808,261436308,0,False,residential,Clark Boulevard,73.003,,,,,,,,,,,24131935,
261417808,261469546,0,False,residential,Clark Boulevard,72.902,,,,,,,,,,,24131935,
261417808,261417805,0,False,residential,6th Avenue,233.148,,,,,,,,,,,24125038,
261418778,261411238,0,False,residential,Wilson Street,168.444,,,,,,,,,,,24125142,
261418778,261388001,0,False,residential,Lakeshore Drive,81.483,,,,,,,,,,,24131692,
261418778,261467791,0,False,residential,Lakeshore Drive,81.442,,,,,,,,,,,24131692,
261418779,261418780,0,False,residential,Wilson Street,275.613,,,,,,,,,,,24125142,
261418779,261411238,0,False,residential,Wilson Street,163.86,,,,,,,,,,,24125142,
261418779,261388003,0,False,secondary,Park Boulevard,76.322,,,,,,,,,,,32208183,
261418779,261499988,0,False,secondary,Park Boulevard,76.239,,,,,,,,,,,32208183,
261418780,261418781,0,False,residential,Wilson Street,145.955,,,,,,,,,,,24125142,
261418780,261418779,0,False,residential,Wilson Street,275.613,,,,,,,,,,,24125142,
261418780,261388004,0,False,residential,Roosevelt Avenue,76.225,,,,,,,,,,,24127159,
261418780,261436309,0,False,residential,Roosevelt Avenue,76.322,,,,,,,,,,,24127159,
261418781,261418780,0,False,residential,Wilson Street,145.955,,,,,,,,,,,24125142,
261418781,261388005,0,False,residential,3rd Avenue,76.678,,,,,,,,,,,24134164,
261418781,261484025,0,False,residential,3rd Avenue,76.452,,,,,,,,,,,24134164,
261431546,261431547,0,False,residential,Lincoln Avenue,350.732,,,,,,,,,,,24126654,
261431546,261411234,0,False,residential,Front Street,80.166,,,,,,,,,,,24137811,
261431546,261451202,0,False,residential,Front Street,79.573,,,,,,,,,,,24137811,
261431547,261431546,0,False,residential,Lincoln Avenue,350.732,,,,,,,,,,,24126654,
261431547,261411235,0,False,residential,Clark Boulevard,76.153,,,,,,,,,,,24131935,
261431547,261451203,0,False,residential,Clark Boulevard,75.886,,,,,,,,,,,24131935,
261436308,261436309,0,False,residential,Roosevelt Avenue,77.789,,,,,,,,,,,24127159,
261436308,261351012,0,False,residential,Roosevelt Avenue,215.282,,,,,,,,,,,24127159,
261436308,261469547,0,False,residential,Clark Boulevard,73.353,,,,,,,,,,,24131935,
261436308,261417808,0,False,residential,Clark Boulevard,73.003,,,,,,,,,,,24131935,
261436309,261418780,0,False,residential,Roosevelt Avenue,76.322,,,,,,,,,,,24127159,
261436309,261436308,0,False,residential,Roosevelt Avenue,77.789,,,,,,,,,,,24127159,
261436309,261484025,0,False,residential,Mc Kinley Street,146.123,,,,,,,,,,,24137139,
261436309,261499988,0,False,residential,Mc Kinley Street,275.8,,,,,,,,,,,24137139,
261436310,261436311,0,False,residential,Roosevelt Avenue,76.076,,,,,,,,,,,24127159,
261436310,261388004,0,False,residential,Roosevelt Avenue,76.419,,,,,,,,,,,24127159,
261436310,261484028,0,False,residential,Fulton Street,146.25,,,,,,,,,,,24136784,
261436310,261499837,0,False,residential,Fulton Street,275.674,,,,,,,,,,,24136784,
261436311,261436312,0,False,residential,Roosevelt Avenue,76.393,,,,,,,,,,,24127159,
261436311,261436310,0,False,residential,Roosevelt Avenue,76.076,,,,,,,,,,,24127159,
261436311,261484029,0,False,residential,Van Buren Street,146.319,,,,,,,,,,,24135308,
261436311,261491403,0,False,residential,Van Buren Street,275.973,,,,,,,,,,,24135308,
261436312,261436313,0,False,residential,Roosevelt Avenue,76.239,,,,,,,,,,,24127159,
261436312,261436311,0,False,residential,Roosevelt Avenue,76.393,,,,,,,,,,,24127159,
261436312,261499989,0,False,residential,Fitzmaurice Street,275.769,,,,,,,,,,,24137142,
261436312,261484030,0,False,residential,Fitzmaurice Street,146.775,,,,,,,,,,,24137142,
261436313,261389384,0,False,residential,Roosevelt Avenue,76.419,,,,,,,,,,,24127159,
261436313,261436312,0,False,residential,Roosevelt Avenue,76.239,,,,,,,,,,,24127159,
261436313,261449116,0,False,residential,Koehl Street,217.227,,,,,,,,,,,24137046,
261436313,261499990,0,False,residential,Koehl Street,275.95,,,,,,,,,,,24137046,
261436314,261408806,0,False,residential,Roosevelt Avenue,76.089,,,,,,,,,,,24127159,
261436314,261389384,0,False,residential,Roosevelt Avenue,76.335,,,,,,,,,,,24127159,
261436314,261449119,0,False,residential,Lindberg Street,217.241,,,,,,,,,,,24131035,
261436314,261463039,0,False,residential,Lindberg Street,275.861,,,,,,,,,,,24131035,
261436315,261383610,0,False,residential,Roosevelt Avenue,76.212,,,,,,,,,,,24127159,
261436315,261408806,0,False,residential,Roosevelt Avenue,76.445,,,,,,,,,,,24127159,
261436315,261499991,0,False,residential,Hayes Street,275.939,,,,,,,,,,,24137365,
261436316,261436317,0,False,residential,Roosevelt Avenue,76.555,,,,,,,,,,,24127159,
261436316,261383610,0,False,residential,Roosevelt Avenue,76.102,,,,,,,,,,,24127159,
261436316,261445249,0,False,residential,Arthur Street,275.986,,,,,,,,,,,24128403,
261436317,261436318,0,False,residential,Roosevelt Avenue,75.869,,,,,,,,,,,24127159,
261436317,261436316,0,False,residential,Roosevelt Avenue,76.555,,,,,,,,,,,24127159,
261436317,261499992,0,False,residential,Harding Street,276.014,,,,,,,,,,,24137214,
261436318,261436319,0,False,residential,Roosevelt Avenue,76.471,,,,,,,,,,,24127159,
261436318,261436317,0,False,residential,Roosevelt Avenue,75.869,,,,,,,,,,,24127159,
261436318,261447229,0,False,residential,Hawthorne Street,269.281,,,,,,,,,,,24128717,
261436319,261384851,0,False,residential,Roosevelt Avenue,76.814,,,,,,,,,,,24127159,
261436319,261436318,0,False,residential,Roosevelt Avenue,76.471,,,,,,,,,,,24127159,
261436319,261449126,0,False,residential,Spruce Street,217.019,,,,,,,,,,,24136759,
261436319,261467807,0,False,residential,Spruce Street,246.043,,,,,,,,,,,24136759,
261436320,261398185,0,False,residential,Roosevelt Avenue,76.335,,,,,,,,,,,24127159,
261436320,261384851,0,False,residential,Roosevelt Avenue,76.322,,,,,,,,,,,24127159,
261436320,261449127,0,False,residential,Pine Street,216.901,,,,,,,,,,,24130633,
261436320,261460040,0,False,residential,Pine Street,219.871,,,,,,,,,,,24130633,
261437182,261409082,0,False,residential,Connecticut Avenue,74.596,,,,,,,,,,,24127283,
261437182,261449119,0,False,residential,2nd Avenue,35.356,,,,,,,,,,,24128984,
261437182,261408807,0,False,residential,2nd Avenue,41.131,,,,,,,,,,,24128984,
261445248,261445249,0,False,residential,Arthur Street,41.499,,,,,,,,,,,24128403,
261445248,261383608,0,False,residential,Lakeshore Drive,79.868,,,,,,,,,,,24131692,
261445248,261467805,0,False,residential,Lakeshore Drive,107.645,,,,,,,,,,,24131692,
261445249,261436316,0,False,residential,Arthur Street,275.986,,,,,,,,,,,24128403,
261445249,261445248,0,False,residential,Arthur Street,41.499,,,,,,,,,,,24128403,
261445249,261499992,0,False,secondary,Park Boulevard,76.212,,,,,,,,,,,32208183,
261445249,261383609,0,False,secondary,Park Boulevard,76.432,,,,,,,,,,,32208183,
261447229,261436318,0,False,residential,Hawthorne Street,269.281,,,,,,,,,,,24128717,
261447229,261467807,0,False,tertiary,Lakeshore Drive,79.838,,,,,,,,,,,24131691,
261447229,261467805,0,False,tertiary,Lakeshore Drive,52.922,,,,,,,,,,,24131691,
261449107,261449108,0,False,residential,2nd Avenue,160.917,,,,,,,,,,,24128984,
261449107,261409078,0,False,residential,Front Street,74.731,,,,,,,,,,,24137811,
261449107,261484024,0,False,residential,Front Street,75.338,,,,,,,,,,,24137811,
261449108,261449109,0,False,residential,2nd Avenue,240.854,,,,,,,,,,,24128984,
261449108,261449107,0,False,residential,2nd Avenue,160.917,,,,,,,,,,,24128984,
261449108,261409079,0,False,residential,Clark Boulevard,73.086,,,,,,,,,,,24131935,
261449108,261469548,0,False,residential,Clark Boulevard,72.836,,,,,,,,,,,24131935,
261449109,261449108,0,False,residential,2nd Avenue,240.854,,,,,,,,,,,24128984,
261449109,261409080,0,False,residential,Pennsylvania Avenue,72.633,,,,,,,,,,,24132654,
261449109,261474220,0,False,residential,Pennsylvania Avenue,71.918,,,,,,,,,,,24132654,
261449109,261449111,0,False,residential,2nd Avenue,241.048,,,,,,,,,,,24128984,
261449111,261409081,0,False,residential,Michigan Avenue,73.398,,,,,,,,,,,24134878,
261449111,261449116,0,False,residential,2nd Avenue,54.462,,,,,,,,,,,24128984,
261449111,261449109,0,False,residential,2nd Avenue,241.048,,,,,,,,,,,24128984,
261449111,261484030,0,False,residential,Michigan Avenue,89.82,,,,,,,,,,,24134878,
261449116,261436313,0,False,residential,Koehl Street,217.227,,,,,,,,,,,24137046,
261449116,261389385,0,False,residential,2nd Avenue,76.696,,,,,,,,,,,24128984,
261449116,261449111,0,False,residential,2nd Avenue,54.462,,,,,,,,,,,24128984,
261449119,261437182,0,False,residential,2nd Avenue,35.356,,,,,,,,,,,24128984,
261449119,261389385,0,False,residential,2nd Avenue,76.199,,,,,,,,,,,24128984,
261449119,261436314,0,False,residential,Lindberg Street,217.241,,,,,,,,,,,24131035,
261449124,261409083,0,False,residential,Massachusetts Avenue,75.726,,,,,,,,,,,24134849,
261449124,261386527,0,False,residential,2nd Avenue,241.482,,,,,,,,,,,24128984,
261449124,261408807,0,False,residential,2nd Avenue,199.854,,,,,,,,,,,24128984,
261449126,261384852,0,False,residential,2nd Avenue,77.24,,,,,,,,,,,24128984,
261449126,261386527,0,False,residential,2nd Avenue,15.894,,,,,,,,,,,24128984,
261449126,261436319,0,False,residential,Spruce Street,217.019,,,,,,,,,,,24136759,
261449127,261398187,0,False,residential,2nd Avenue,75.759,,,,,,,,,,,24128984,
261449127,261384852,0,False,residential,2nd Avenue,76.555,,,,,,,,,,,24128984,
261449127,261436320,0,False,residential,Pine Street,216.901,,,,,,,,,,,24130633,
261451202,261451203,0,False,residential,Jefferson Avenue,368.838,,,,,,,,,,,24129311,
261451202,261467787,0,False,residential,Front Street,80.512,,,,,,,,,,,24137811,
261451202,261431546,0,False,residential,Front Street,79.573,,,,,,,,,,,24137811,
261451203,261451202,0,False,residential,Jefferson Avenue,368.838,,,,,,,,,,,24129311,
261451203,261431547,0,False,residential,Clark Boulevard,75.886,,,,,,,,,,,24131935,
261451203,261467789,0,False,residential,Clark Boulevard,74.72,,,,,,,,,,,24131935,
261460040,261436320,0,False,residential,Pine Street,219.871,,,,,,,,,,,24130633,
261460040,261398184,0,False,tertiary,Lakeshore Drive,77.059,,,,,,,,,,,24131691,
261460040,261384850,0,False,tertiary,Lakeshore Drive,78.15,,,,,,,,,,,24131691,
261463037,261463038,0,False,residential,Lindberg Street,13.339,,,,,,,,,,,24131035,
261463038,261463039,0,False,residential,Lindberg Street,139.059,,,,,,,,,,,24131035,
261463038,261463037,0,False,residential,Lindberg Street,13.339,,,,,,,,,,,24131035,
261463038,261408804,0,False,residential,Lakeshore Drive,79.465,,,,,,,,,,,24131692,
261463038,261389382,0,False,residential,Lakeshore Drive,80.086,,,,,,,,,,,24131692,
261463039,261436314,0,False,residential,Lindberg Street,275.861,,,,,,,,,,,24131035,
261463039,261463038,0,False,residential,Lindberg Street,139.059,,,,,,,,,,,24131035,
261463039,261408805,0,False,secondary,Park Boulevard,76.102,,,,,,,,,,,32208183,
261463039,261389383,0,False,secondary,Park Boulevard,76.432,,,,,,,,,,,32208183,
261467787,261451202,0,False,residential,Front Street,80.512,,,,,,,,,,,24137811,
261467787,261504942,0,False,residential,Front Street,61.334,,,,,,,,,,,24137811,
261467787,261467789,0,False,residential,Lakeshore Drive,389.59,,,,,,,,,,,24131692,
261467789,261451203,0,False,residential,Clark Boulevard,74.72,,,,,,,,,,,24131935,
261467789,261467791,0,False,residential,Lakeshore Drive,83.785,,,,,,,,,,,24131692,
261467789,261467787,0,False,residential,Lakeshore Drive,389.59,,,,,,,,,,,24131692,
261467791,261418778,0,False,residential,Lakeshore Drive,81.442,,,,,,,,,,,24131692,
261467791,261411237,0,False,residential,Mc Kinley Street,197.31,,,,,,,,,,,24137139,
261467791,261467789,0,False,residential,Lakeshore Drive,83.785,,,,,,,,,,,24131692,
261467792,261467793,0,False,residential,Lakeshore Drive,80.586,,,,,,,,,,,24131692,
261467792,261388001,0,False,residential,Lakeshore Drive,81.928,,,,,,,,,,,24131692,
261467792,261411239,0,False,residential,Fulton Street,110.167,,,,,,,,,,,24136784,
261467793,261467794,0,False,residential,Lakeshore Drive,82.813,,,,,,,,,,,24131692,
261467793,261467792,0,False,residential,Lakeshore Drive,80.586,,,,,,,,,,,24131692,
261467793,261411240,0,False,residential,Van Buren Street,81.068,,,,,,,,,,,24135308,
261467793,443250196,0,False,residential,Van Buren Street,42.602,,,,,,,,,,,24135308,
261467794,261467793,0,False,residential,Lakeshore Drive,82.813,,,,,,,,,,,24131692,
261467794,261411241,0,False,residential,Fitzmaurice Street,51.257,,,,,,,,,,,24137142,
261467794,261501760,0,False,residential,Fitzmaurice Street,39.338,,,,,,,,,,,24137142,
261467794,261467797,0,False,residential,Lakeshore Drive,137.766,,,,,,,,,,,24131692,
261467797,261501252,0,False,residential,Koehl Street,20.481,,,,,,,,,,,24137048,
261467797,261389382,0,False,residential,Lakeshore Drive,24.021,,,,,,,,,,,24131692,
261467797,261467794,0,False,residential,Lakeshore Drive,137.766,,,,,,,,,,,24131692,
261467797,261411242,0,False,residential,Koehl Street,53.396,,,,,,,,,,,24137047,
261467803,261383608,0,False,residential,Lakeshore Drive,80.799,,,,,,,,,,,24131692,
261467803,261499991,0,False,residential,Hayes Street,90.883,,,,,,,,,,,24137365,
261467803,261408804,0,False,residential,Lakeshore Drive,80.266,,,,,,,,,,,24131692,
261467805,261499992,0,False,secondary,Park Boulevard,25.361,,,,,,,,,,,32208183,
261467805,261447229,0,False,tertiary,Lakeshore Drive,52.922,,,,,,,,,,,24131691,
261467805,261445248,0,False,residential,Lakeshore Drive,107.645,,,,,,,,,,,24131692,
261467807,261384850,0,False,tertiary,Lakeshore Drive,80.211,,,,,,,,,,,24131691,
261467807,261447229,0,False,tertiary,Lakeshore Drive,79.838,,,,,,,,,,,24131691,
261467807,261436319,0,False,residential,Spruce Street,246.043,,,,,,,,,,,24136759,
261469545,261469546,0,False,residential,Clark Boulevard,132.616,,,,,,,,,,,24131935,
261469545,261391830,0,False,secondary,Park Boulevard,78.003,,,,,,,,,,,32208183,
261469545,261411235,0,False,residential,Clark Boulevard,162.063,,,,,,,,,,,24131935,
261469545,261499988,0,False,secondary,Park Boulevard,77.962,,,,,,,,,,,32208183,
261469546,261417808,0,False,residential,Clark Boulevard,72.902,,,,,,,,,,,24131935,
261469546,261469545,0,False,residential,Clark Boulevard,132.616,,,,,,,,,,,24131935,
261469546,261391831,0,False,residential,7th Avenue,77.693,,,,,,,,,,,24133345,
261469547,261469548,0,False,residential,Clark Boulevard,72.753,,,,,,,,,,,24131935,
261469547,261436308,0,False,residential,Clark Boulevard,73.353,,,,,,,,,,,24131935,
261469547,261504614,0,False,residential,4th Avenue,197.23,,,,,,,,,,,24137735,
261469548,261449108,0,False,residential,Clark Boulevard,72.836,,,,,,,,,,,24131935,
261469548,261469547,0,False,residential,Clark Boulevard,72.753,,,,,,,,,,,24131935,
