osmid,x,y,ref,highway
66736810,-72.4786262,42.3405573,,
66737247,-72.475943,42.353412,,
66737684,-72.488331,42.353469,,
66737929,-72.485007,42.362391,,
66739958,-72.481935,42.3722099,,
66740364,-72.482167,42.3449136,,
66741800,-72.479942,42.346993,,
66742608,-72.480887,42.376357,,
66742880,-72.482165,42.356644,,
66744055,-72.485251,42.37638,,
66744643,-72.479736,42.36316,,
66745002,-72.499927,42.372559,,
66745757,-72.4797207,42.3597922,,
66747018,-72.498651,42.385308,,
66751810,-72.489362,42.376515,,
66752173,-72.47959,42.346312,,
66752529,-72.486244,42.352913,,
66754486,-72.498899,42.364389,,
66755256,-72.4829087,42.3466653,,
66755978,-72.480943,42.378165,,
66756069,-72.48576,42.357938,,
66756224,-72.496724,42.357061,,
66756676,-72.488817,42.352374,,
66760146,-72.48016,42.366956,,
66760938,-72.480685,42.363,,
66761771,-72.476198,42.354967,,
66764936,-72.484433,42.365098,,
66764980,-72.480033,42.3698137,,
66768959,-72.482302,42.363247,,
66769555,-72.483795,42.365819,,
66772299,-72.5010504,42.3734974,,
66772743,-72.496316,42.363813,,
66772888,-72.496846,42.39451,,
66773215,-72.488942,42.363333,,
66773916,-72.4788522,42.3781092,,
66774511,-72.483025,42.365284,,
66774935,-72.488204,42.36229,,
66775777,-72.482685,42.363405,,
506027554,-72.4718228,42.34621,,
2262054682,-72.4764648,42.3514399,,turning_circle
3140723626,-72.4742971,42.3476634,,
3140724430,-72.4727638,42.3493529,,turning_circle
3154836736,-72.48377,42.363151,,
3154836747,-72.4812606,42.3662945,,
3154848220,-72.4817209,42.3682917,,
5179053516,-72.4853302,42.3565797,,
5179053519,-72.4854329,42.3564313,,
5179064884,-72.4783479,42.3663965,,
5179064903,-72.4795681,42.3686829,,
5179065362,-72.4760206,42.3642263,,
5637902339,-72.4902486,42.3751779,,
