osmid,x,y,ref,highway
212712901,-74.625463,42.843691,,
212712929,-74.614624,42.841499,,
212713121,-74.576756,42.888381,,
212713883,-74.5690766,42.9028047,,
212714499,-74.5795185,42.9034049,,
212714503,-74.5812054,42.9033987,,
212714682,-74.5761299,42.9025262,,
212714711,-74.685998,42.843075,,
212714755,-74.673472,42.849214,,
212714815,-74.560019,42.8866315,,
212715312,-74.5401476,42.8613125,,
212715437,-74.571637,42.906925,,
212716945,-74.5816024,42.9013032,,
212717460,-74.604489,42.885364,,
212717520,-74.5935686,42.8905532,,
212717522,-74.59287,42.890998,,
212717547,-74.589434,42.895676,,
212718536,-74.605993,42.885735,,
212719321,-74.5811289,42.9029211,,
212720392,-74.5234273,42.8926178,,
212720402,-74.5299882,42.8935055,,
212720453,-74.569227,42.901015,,
212720456,-74.568855,42.901319,,
212720739,-74.691614,42.8621503,,
212720955,-74.612539,42.863526,,
212720967,-74.61748,42.864301,,
212722846,-74.614651,42.911566,,
212722878,-74.618877,42.918495,,
212725341,-74.634795,42.8951,,
212725351,-74.638562,42.892833,,
212727426,-74.621014,42.86797,,
212730253,-74.666112,42.87118,,
212730293,-74.677298,42.870552,,
212730857,-74.547874,42.84987,,
212731885,-74.578935,42.899556,,
212732176,-74.63563,42.883863,,
212733966,-74.658559,42.849183,,
212733977,-74.651923,42.848707,,
212734054,-74.626475,42.85713,,
212734081,-74.615776,42.861032,,
212737110,-74.570735,42.902238,,
212738876,-74.5444938,42.8938682,,
212738973,-74.634468,42.87832,,
212739178,-74.578091,42.900468,,
212739181,-74.577093,42.899953,,
212739926,-74.629624,42.851559,,
212740282,-74.598399,42.910216,,
212742065,-74.592784,42.890152,,
212742631,-74.556283,42.862454,,
212743999,-74.5966499,42.8358127,,
212746610,-74.583928,42.90465,,
212747423,-74.57366,42.899925,,
431374368,-74.5578405,42.906152,29,motorway_junction
436766770,-74.5638921,42.905786,,
436766796,-74.5672182,42.9053031,,
1387695912,-74.5731273,42.9054482,,
1387696010,-74.5728113,42.9062226,,
1387907619,-74.6138162,42.9215976,,
1395467374,-74.5817344,42.8989063,,
1395467431,-74.5827796,42.8992012,,
1836952755,-74.5712142,42.9049305,,
1843495248,-74.5612294,42.9043102,,
2003318859,-74.6253109,42.9113147,,
2408062749,-74.5900414,42.8462883,,
2408062759,-74.5476551,42.8772941,,
2408062764,-74.5899202,42.8460175,,
2408062776,-74.5606141,42.8868232,,
2408062777,-74.5604247,42.8872769,,
2408062792,-74.58972,42.8461682,,
2408062798,-74.5478503,42.876996,,
2408062811,-74.5475748,42.877005,,
3473449965,-74.5721563,42.9052967,,
3473449968,-74.5709898,42.9058662,,
3668890387,-74.5979261,42.84891,,
