u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3326202692,42857441,0,True,secondary,Horace Harding Expressway,81.293,,,,,,,,,,,219916422,
3326202700,3564847735,0,False,tertiary,Parsons Boulevard,221.813,,,,,,,,,,,581520343,
3326202700,42811625,0,False,residential,71st Avenue,160.721,,,,,,,,,,,220467311,
3326202707,3564847735,0,False,tertiary,Parsons Boulevard,8.18,,,,,,,,,,,220467312,
3326202707,42865400,0,False,tertiary,Parsons Boulevard,513.736,,,,,,,,,,,502738505,
3326202708,42811744,0,False,residential,161st Street,203.769,,,,,,,,,,,5705014,
3326202708,3564847719,0,False,residential,161st Street,8.421,,,,,,,,,,,581521131,
3326202708,3326202707,0,True,tertiary,Jewel Avenue,240.554,,,,,,,,,,,581521132,
3564847719,3326202708,0,False,residential,161st Street,8.421,,,,,,,,,,,581521131,
3564847719,4696280972,0,True,tertiary,Jewel Avenue,238.909,,,,,,,,,,,581521133,
3564847735,3326202707,0,False,tertiary,Parsons Boulevard,8.18,,,,,,,,,,,220467312,
3564847735,3326202700,0,False,tertiary,Parsons Boulevard,221.813,,,,,,,,,,,581520343,
3564847735,3564847719,0,True,tertiary,Jewel Avenue,239.671,,,,,,,,,,,581520348,
4696280971,4696280972,0,True,tertiary,164th Street,11.627,,,,25 mph,,,,,,,587038052,
4696280971,3326202708,0,True,tertiary,Jewel Avenue,238.481,,,,,,,,,,,529837177,
4696280972,5146436880,0,True,tertiary,Jewel Avenue,14.252,,,,,,,,,,,581521133,
4696280972,42841961,0,True,tertiary,164th Street,133.557,,,,25 mph,,,,,,,587038052,
5146436872,42863521,0,False,residential,72nd Avenue,85.385,,,,,,,,,,,531079555,
5146436872,42841966,0,False,residential,72nd Avenue,14.507,,,,,,,,,,,531079555,
5146436872,5146436878,0,True,tertiary,164th Street,217.426,,,,25 mph,,,,,,,581465771,
5146436878,42881760,0,False,residential,71st Avenue,79.562,,,,,,,,,,,220467309,
5146436878,42841961,0,False,residential,71st Avenue,13.753,,,,,,,,,,,220467311,
5146436878,5146436880,0,True,tertiary,164th Street,137.78,,,,25 mph,,,,,,,586820548,
5146436880,4696280971,0,True,tertiary,Jewel Avenue,14.457,,,,,,,,,,,587038053,
5146436880,5146436884,0,True,tertiary,164th Street,156.534,,,,25 mph,,,,,,,529837176,
5146436880,42871607,0,True,tertiary,Jewel Avenue,79.108,,,,,,,,,,,547157847,
5146436884,42841950,0,False,residential,69th Avenue,12.408,,,,,,,,,,,5705703,
5146436884,42880888,0,False,residential,69th Avenue,78.659,,,,,,,,,,,5705703,
5146436884,5146436889,0,True,tertiary,164th Street,204.956,,,,25 mph,,,,,,,529837176,
5146436889,42842809,0,False,residential,67th Avenue,77.871,,,,,,,,,,,5703240,
5146436889,42841945,0,False,residential,67th Avenue,14.292,,,,,,,,,,,5703240,
5146436889,5146436893,0,True,tertiary,164th Street,204.146,,,,25 mph,,,,,,,529837176,
5146436893,42841942,0,True,residential,65th Avenue,15.197,,,,,,,,,,,5708309,
5146436896,42841942,0,True,tertiary,164th Street,148.157,,,,25 mph,,,,,,,529837172,
