osmid,x,y,ref,highway
75048998,-70.2286448,41.6842535,,
75049267,-70.228257,41.649369,,
75049908,-70.241942,41.658495,,
75050723,-70.2479642,41.6749337,,
75050917,-70.226733,41.678407,,
75051186,-70.23088,41.652596,,
75052253,-70.229914,41.65287,,
75052551,-70.219974,41.658904,,
75052559,-70.237511,41.653054,,
75052763,-70.251025,41.670179,,
75052937,-70.233939,41.660339,,
75053183,-70.224631,41.677867,,
75053274,-70.231645,41.653838,,
75054604,-70.2396,41.654359,,
75054674,-70.213381,41.668258,,
75055923,-70.261862,41.684605,,
75055962,-70.221456,41.677734,,
75056302,-70.214086,41.663901,,
75056509,-70.214835,41.667977,,
75058857,-70.219925,41.661048,,
75058900,-70.264038,41.66736,,
75060516,-70.22972,41.671455,,
75060820,-70.216467,41.672313,,
75061515,-70.239741,41.652535,,
75062852,-70.226556,41.650194,,
75063105,-70.259363,41.673558,,
75063363,-70.259513,41.67443,,
75064293,-70.216869,41.663502,,
75064492,-70.235839,41.655001,,
75065358,-70.2572269,41.6686278,,
75066140,-70.235892,41.657821,,
75066966,-70.215319,41.659611,,
75068867,-70.262932,41.670552,,
75069430,-70.214017,41.659977,,
75069611,-70.265164,41.671147,,
75069960,-70.243315,41.658181,,
75070245,-70.263827,41.659338,,
75070700,-70.24107,41.657361,,
75071948,-70.239339,41.657857,,
75072519,-70.214372,41.669621,,
75072568,-70.229222,41.671493,,
75073725,-70.2577438,41.6851224,,
75074262,-70.238179,41.655327,,
75075891,-70.2612021,41.68476,,
75077286,-70.221356,41.683503,,
75077873,-70.264625,41.668406,,
75078435,-70.232131,41.655835,,
75078563,-70.232846,41.657288,,
75078745,-70.219533,41.661732,,
75078925,-70.227783,41.678989,,
75079488,-70.227127,41.650967,,
75079573,-70.235488,41.663036,,
75079665,-70.224106,41.675958,,
75079935,-70.224524,41.683471,,
75080517,-70.224605,41.681594,,
75080834,-70.241534,41.664828,,
75081284,-70.21804,41.679946,,
75082114,-70.22326,41.678496,,
75082324,-70.235482,41.654786,,
75083789,-70.260718,41.683084,,
75084817,-70.2473499,41.6695933,,turning_circle
75084837,-70.22907,41.651597,,
75084919,-70.218978,41.660224,,
75085300,-70.238918,41.657067,,
75085715,-70.232516,41.65513,,
75085838,-70.231017,41.67848,,
75086012,-70.246664,41.676797,,
75086294,-70.233191,41.653615,,
75087444,-70.228289,41.654188,,
75088320,-70.26014,41.682863,,
75088597,-70.224917,41.675168,,
75090257,-70.256694,41.66875,,
75091503,-70.214379,41.672007,,
75092010,-70.216285,41.671572,,
75092440,-70.250625,41.668336,,
75092490,-70.2582046,41.6836135,,
75092501,-70.2515837,41.6810065,,
75093199,-70.238862,41.656845,,
75093539,-70.221064,41.660016,,
75093585,-70.22478,41.682171,,
75094135,-70.211912,41.665738,,
75094333,-70.241923,41.657025,,
75094376,-70.21766,41.661107,,
75095330,-70.230269,41.664905,,
75096719,-70.226982,41.681357,,
75096751,-70.260902,41.683156,,
75097178,-70.237815,41.652676,,
75097271,-70.213121,41.661394,,
75098122,-70.261913,41.685169,,
75098836,-70.242578,41.660998,,
75099619,-70.247446,41.676431,,
75099670,-70.221911,41.657033,,
75101244,-70.215991,41.665545,,
75101328,-70.214773,41.668106,,
75101332,-70.242753,41.656744,,
75101503,-70.214989,41.664331,,
75101633,-70.220342,41.676213,,
75102242,-70.242207,41.660997,,
75102719,-70.231288,41.658518,,
75102888,-70.220956,41.681348,,
75103226,-70.211617,41.664227,,
75103918,-70.238582,41.658194,,
75103932,-70.237807,41.658315,,
75104338,-70.217918,41.663072,,
75104751,-70.260243,41.683813,,
75104783,-70.224142,41.678648,,
75105131,-70.23218,41.653313,,
75105210,-70.227766,41.683495,,
75105370,-70.2221,41.67614,,
75105608,-70.2334822,41.6645359,,
75105642,-70.217546,41.658536,,
75106296,-70.231072,41.654325,,
75106767,-70.260535,41.68469,,
75107299,-70.21528,41.671685,,
75107763,-70.213844,41.661073,,
75108028,-70.24115,41.660993,,
75110416,-70.2570317,41.66868,,
75110618,-70.219303,41.663301,,
75111989,-70.215663,41.660378,,
75112932,-70.220511,41.679691,,
75113245,-70.246348,41.67053,,
75113362,-70.24157,41.662798,,
75113847,-70.23245,41.673854,,
75114032,-70.227359,41.650717,,
75114510,-70.247503,41.67044,,
75114583,-70.264513,41.673395,,
75114622,-70.22163,41.679601,,
75114849,-70.218694,41.668284,,
75115270,-70.2418685,41.6514101,,
75115869,-70.242093,41.6515004,,
75115876,-70.242777,41.663007,,
75116535,-70.259414,41.668106,,
75116762,-70.257351,41.674427,,
75116872,-70.219678,41.679792,,
75117580,-70.243658,41.658962,,
75117757,-70.223911,41.682675,,
75118101,-70.214327,41.671788,,
75118281,-70.239033,41.659176,,
75118293,-70.223419,41.679649,,
75118463,-70.242393,41.66116,,
75118714,-70.235094,41.655679,,
75119150,-70.227052,41.673136,,
75119661,-70.242847,41.656998,,
75119692,-70.26257,41.664275,,
75120040,-70.2338115,41.6642809,,
75120312,-70.22668,41.676762,,
75120405,-70.244548,41.661519,,
75120489,-70.213637,41.663354,,
75121223,-70.224809,41.672438,,
75121907,-70.213521,41.660638,,
75122212,-70.2401128,41.6578406,,
75122473,-70.231335,41.658392,,
75123230,-70.210705,41.663107,,
75123335,-70.219579,41.684099,,
75123668,-70.218816,41.679876,,
75123729,-70.2609059,41.6803977,,
75123981,-70.211801,41.661767,,
75124460,-70.2313095,41.6641094,,
75125139,-70.236097,41.65321,,
75125187,-70.240956,41.656209,,
75125596,-70.262551,41.673857,,
75126531,-70.2619873,41.6835392,,
75127180,-70.2495018,41.6719887,,
75127393,-70.260557,41.674318,,
75127625,-70.22755,41.649218,,
75127914,-70.233333,41.661752,,
75128626,-70.236341,41.657262,,
75128983,-70.227107,41.674593,,
75129010,-70.231847,41.652247,,
75129066,-70.229648,41.655424,,
75130187,-70.2573219,41.6862797,,
75130756,-70.221046,41.665992,,
75131118,-70.217439,41.673682,,
75131315,-70.215638,41.667289,,
75131374,-70.2552015,41.6663918,,
75131550,-70.219432,41.665445,,
75132413,-70.220488,41.659486,,
75132447,-70.224403,41.680242,,
75132525,-70.262285,41.6830321,,
75132582,-70.225764,41.67167,,
75133064,-70.263931,41.670431,,
75133572,-70.216345,41.659622,,
75133742,-70.221257,41.682859,,
75134004,-70.226851,41.684208,,
75134175,-70.260043,41.671631,,
75134591,-70.2638378,41.6643404,,
75134929,-70.2495481,41.6780315,,
75135020,-70.24105,41.657873,,
75135209,-70.218308,41.660669,,
75135887,-70.212471,41.666405,,
75136131,-70.229913,41.649699,,traffic_signals
75136588,-70.258022,41.674427,,
75136745,-70.227234,41.682007,,
75137668,-70.261844,41.665266,,
75137768,-70.260779,41.671688,,
75137824,-70.2525208,41.6619558,,
75138141,-70.212688,41.665437,,
75138426,-70.21492,41.669543,,
75138482,-70.21626,41.665812,,
75138520,-70.245713,41.668784,,
75138604,-70.214151,41.668127,,
75138784,-70.214912,41.660023,,
75139172,-70.212737,41.662216,,
75139529,-70.213259,41.665999,,
75139679,-70.215487,41.664961,,
75140070,-70.2638878,41.6646036,,
75140576,-70.237896,41.659176,,
75141806,-70.238598,41.656007,,
75142581,-70.2443459,41.660767,,traffic_signals
75143935,-70.2568336,41.6856504,,
75144144,-70.212187,41.664753,,
75144634,-70.262177,41.6835906,,
75144698,-70.225112,41.67922,,
75145081,-70.241254,41.66346,,
75145511,-70.263645,41.664655,,
75145599,-70.261045,41.68321,,
75146731,-70.225868,41.674519,,
75146975,-70.226255,41.649626,,
75147308,-70.237292,41.658864,,
75147793,-70.257861,41.673573,,
75148175,-70.220503,41.660533,,
75148338,-70.2579595,41.6846714,,
75148749,-70.261944,41.670649,,
75148887,-70.2297102,41.664943,,
75148997,-70.234275,41.653136,,
75150093,-70.263383,41.661892,,
75151048,-70.219076,41.663265,,
75151095,-70.213971,41.670487,,
75151145,-70.217985,41.658779,,
75151530,-70.233214,41.652258,,
75151816,-70.213765,41.669678,,
75151945,-70.2463994,41.6764712,,
75152323,-70.242466,41.655696,,
75152380,-70.233479,41.658482,,
75152730,-70.2499479,41.6839146,,turning_circle
75153000,-70.215504,41.664097,,
75153149,-70.219181,41.662368,,
75153297,-70.2307335,41.6498544,,traffic_signals
75153338,-70.240498,41.652881,,
75153736,-70.2402745,41.6581058,,
75154361,-70.241454,41.657741,,
75154762,-70.216705,41.667037,,
75155024,-70.239998,41.653616,,
75155082,-70.257532,41.671866,,
75155503,-70.230513,41.651211,,
75155609,-70.239751,41.661149,,
75156500,-70.226858,41.677714,,
75156532,-70.226733,41.649056,,
75157512,-70.220988,41.674826,,
75157687,-70.2509391,41.6667689,,turning_circle
75158315,-70.218224,41.66883,,
75158351,-70.245808,41.6604,,
75158591,-70.244794,41.662857,,
75158681,-70.223273,41.675279,,
75159130,-70.222375,41.684131,,
75159173,-70.217633,41.679996,,
75159182,-70.232681,41.661202,,
75160271,-70.232556,41.658119,,
75160587,-70.234055,41.664718,,
75160644,-70.211157,41.663666,,
75161431,-70.231415,41.655389,,
75161506,-70.24309,41.657636,,
75161581,-70.242408,41.65544,,
75161670,-70.213785,41.666616,,
75161854,-70.261326,41.685205,,
75162209,-70.2308317,41.6775438,,
75162305,-70.24883,41.668413,,
75162413,-70.222152,41.674202,,
75162676,-70.227046,41.651091,,
75162991,-70.26254,41.668437,,
75163259,-70.238292,41.650414,,
75163343,-70.231272,41.660515,,
75164448,-70.216161,41.663796,,
75165776,-70.240873,41.657233,,
75166071,-70.22256,41.679747,,
75166290,-70.232727,41.675224,,
75166432,-70.22628,41.682165,,
75167072,-70.2299444,41.6646473,,
75167562,-70.227978,41.652802,,
75167925,-70.230755,41.673346,,
75168070,-70.215634,41.666588,,
75168147,-70.2213827,41.6666344,,
75168492,-70.219165,41.681402,,
75169325,-70.222299,41.677825,,
75169989,-70.2295662,41.6652113,,
75170496,-70.26409,41.671201,,
75170701,-70.238052,41.652337,,
75171317,-70.237514,41.655981,,
75171503,-70.259075,41.671987,,
75171572,-70.227889,41.654427,,
75172164,-70.263533,41.673621,,
75172204,-70.222247,41.674738,,
75174024,-70.227642,41.677182,,
75174731,-70.22444,41.676261,,
75174931,-70.226157,41.680094,,
75175281,-70.215449,41.659889,,
75176181,-70.231805,41.651453,,
75176199,-70.224914,41.674544,,
75176380,-70.217784,41.673747,,
75176996,-70.241435,41.656631,,
75177593,-70.227279,41.675904,,
75177603,-70.2293074,41.6649519,,
75177683,-70.213173,41.662771,,
75177854,-70.263091,41.664468,,
75177996,-70.239369,41.652367,,
75178102,-70.230815,41.66228,,
75178387,-70.22585,41.648936,,
75179659,-70.233165,41.653808,,
75179765,-70.231252,41.650687,,
75180320,-70.217053,41.666158,,
75180702,-70.239132,41.653161,,
75180873,-70.224854,41.67337,,
75181807,-70.229226,41.666385,,
75182162,-70.242543,41.664637,,
75182769,-70.232369,41.658579,,
75182818,-70.228575,41.652152,,
75183160,-70.244877,41.663634,,
75183371,-70.228097,41.681885,,
75183391,-70.23917,41.657512,,
75183471,-70.219599,41.683693,,
75185389,-70.261173,41.682492,,
75186771,-70.226483,41.6791,,
75187454,-70.225235,41.679651,,
75188059,-70.220306,41.683584,,
75188298,-70.218016,41.659934,,
75188323,-70.23898,41.654913,,
75188767,-70.217264,41.660732,,
75189980,-70.218669,41.663194,,
75190213,-70.21585,41.667861,,
75190631,-70.221671,41.661213,,
75190764,-70.231644,41.677447,,
75190928,-70.217157,41.669882,,
75191186,-70.215935,41.669435,,
75191584,-70.226759,41.680732,,
75192308,-70.242949,41.675976,,
75192316,-70.2639302,41.6648195,,
75193021,-70.262093,41.671426,,
75193193,-70.265565,41.6731587,,
75194013,-70.21648,41.667093,,
75194430,-70.239593,41.660822,,
75194580,-70.236841,41.656701,,
75194643,-70.260791,41.684927,,
75194983,-70.229779,41.651986,,
75195338,-70.21905,41.668473,,
75195854,-70.246139,41.660312,,
75196187,-70.222229,41.683315,,
75196489,-70.214241,41.660252,,
75196675,-70.220378,41.684107,,
75196741,-70.224245,41.679302,,
75197351,-70.242088,41.657519,,
75197939,-70.219495,41.664704,,
75198041,-70.220445,41.662331,,
75198662,-70.224511,41.680922,,
75198750,-70.216729,41.665605,,
75199053,-70.229348,41.655662,,
75199231,-70.244944,41.664377,,
75199246,-70.21837,41.662888,,
75200068,-70.238705,41.658756,,
75200265,-70.232694,41.652272,,
75200357,-70.232977,41.659847,,
75200522,-70.219914,41.682266,,
75200595,-70.226845,41.683481,,
75202023,-70.221859,41.665796,,
75202185,-70.242728,41.665148,,
75202267,-70.264658,41.66859,,
75202467,-70.218805,41.659484,,
75202628,-70.231938,41.656889,,
75202934,-70.21416,41.671175,,
75203064,-70.228967,41.653697,,
75203487,-70.228395,41.674384,,
75203503,-70.210246,41.662507,,
1986937851,-70.2516572,41.6864724,,
2140328436,-70.2522509,41.6812,,
2140328444,-70.2519225,41.6812511,,
2140328455,-70.2569188,41.6793626,,
2140328458,-70.2516407,41.6813388,,
2140328460,-70.2520356,41.6814341,,
2140328465,-70.2518528,41.6812374,,
2727751214,-70.2574914,41.6857827,,traffic_signals
3831902001,-70.2484462,41.6760992,,
4078404066,-70.2317132,41.6656137,,
4078536964,-70.2614475,41.6681473,,
