u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212689776,212699546,0,False,residential,Elizabeth Street,81.021,,,,,,,,,,,20119970,
212691154,212703994,0,False,tertiary,2nd Avenue,80.867,,,,,,,,,,,20116905,
212691154,212691159,0,False,residential,Park Street,118.539,,,,,,,,,,,252221510,
212691154,212720430,0,False,residential,"['3rd Avenue', 'Park Street']",231.004,,,,,,,,,,,"[20118138, 252221510]",
212691159,212691154,0,False,residential,Park Street,118.539,,,,,,,,,,,252221510,
212691159,212724239,0,False,residential,1st Avenue,78.462,,,,,,,,,,,252221513,
212691159,623565327,0,False,residential,1st Avenue,315.93,,,,,,,,,,,20119411,
212691159,212691173,0,False,residential,Park Street,219.868,,,,,,,,,,,252221510,
212691173,212721870,0,False,tertiary,Locust Avenue,120.667,,,,,,,,,,,20118259,
212691173,212668475,0,False,tertiary,Locust Avenue,51.076,,,,,,,,,,,20118259,
212691173,212691159,0,False,residential,Park Street,219.868,,,,,,,,,,,252221510,
212691425,212668475,0,False,tertiary,Locust Avenue,52.863,,,,,,,,,,,20118259,
212691425,212691429,0,False,residential,Prospect Street,25.96,,,,,,,,,,,143336187,
212691429,212691432,0,False,residential,Prospect Street,24.597,,,,,,,,,,,143336187,
212691429,212697869,0,False,tertiary,Brookside Avenue,204.003,,,,,,,,,,,20115317,
212691429,212691425,0,False,residential,Prospect Street,25.96,,,,,,,,,,,143336187,
212691432,212691429,0,False,residential,Prospect Street,24.597,,,,,,,,,,,143336187,
212691432,212691437,0,False,residential,Prospect Street,54.327,,,,,,,,,,,438485875,
212691437,212691432,0,False,residential,Prospect Street,54.327,,,,,,,,,,,438485875,
212691437,212697874,0,False,residential,Elizabeth Street,171.095,,,,,,,,,,,20119970,
212691439,212691437,0,True,residential,Prospect Street,65.107,,,,,,,,,,,438485668,
212691439,212738026,0,False,secondary,Market Street,68.736,,,,,,,,,,,438485876,NY 30
212692261,212704069,0,False,residential,Van Derveer Street,101.823,,,,,,,,,,,20116907,
212692261,212692268,0,False,residential,Harding Road,124.154,,,,,,,,,,,20116227,
212692261,1387937643,0,False,tertiary,Locust Avenue,79.874,,,,,,,,,,,20118259,
212692261,212721874,0,False,tertiary,Locust Avenue,80.431,,,,,,,,,,,20118259,
212692268,212708965,0,False,residential,McKinley Avenue,100.707,,,,,,,,,,,20118659,
212692268,212686292,0,False,residential,"['Harding Road', 'Garfield Place']",153.152,,,,,,,,,,,"[20116227, 20115876]",
212692268,212692261,0,False,residential,Harding Road,124.154,,,,,,,,,,,20116227,
212692268,1387937643,0,False,residential,,92.501,,,,,,,,,,,124812572,
212697869,212697874,0,False,residential,Storrie Street,75.898,,,,,,,,,,,20116515,
212697869,212699542,0,False,tertiary,Brookside Avenue,72.61,,,,,,,,,,,20115317,
212697869,212691429,0,False,tertiary,Brookside Avenue,204.003,,,,,,,,,,,20115317,
212697874,212697877,0,False,residential,Storrie Street,73.446,,,,,,,,,,,20116515,
212697874,212697869,0,False,residential,Storrie Street,75.898,,,,,,,,,,,20116515,
212697874,212699546,0,False,residential,Elizabeth Street,74.051,,,,,,,,,,,20119970,
212697874,212691437,0,False,residential,Elizabeth Street,171.095,,,,,,,,,,,20119970,
212697877,212697874,0,False,residential,Storrie Street,73.446,,,,,,,,,,,20116515,
212697877,212738026,0,False,secondary,Market Street,79.654,,,,,,,,,,,438485876,NY 30
212698616,212698619,0,False,residential,Wallin Street,119.998,,,,,,,,,,,20116556,
212698616,212669520,0,False,tertiary,Locust Avenue,292.657,,,,,,,,,,,20118259,
212698616,1387937643,0,False,tertiary,Locust Avenue,269.925,,,,,,,,,,,20118259,
212698619,212698616,0,False,residential,Wallin Street,119.998,,,,,,,,,,,20116556,
212698619,212714349,0,False,tertiary,Brookside Avenue,114.913,,,,,,,,,,,20115317,
212698619,212733378,0,False,tertiary,Brookside Avenue,209.99,,,,,,,,,,,20115317,
212699542,212699546,0,False,residential,Hempton Street,76.381,,,,,,,,,,,20116607,
212699542,212733378,0,False,tertiary,Brookside Avenue,233.797,,,,,,,,,,,20115317,
212699542,212697869,0,False,tertiary,Brookside Avenue,72.61,,,,,,,,,,,20115317,
212699546,212699542,0,False,residential,Hempton Street,76.381,,,,,,,,,,,20116607,
212699546,212697874,0,False,residential,Elizabeth Street,74.051,,,,,,,,,,,20119970,
212699546,212689776,0,False,residential,Elizabeth Street,81.021,,,,,,,,,,,20119970,
212702298,212710734,0,False,secondary,Market Street,109.397,,,,,,,,,,,438485876,NY 30
212703923,212748308,0,False,residential,Beacon Avenue,130.711,,,,,,,,,,,20120679,
212703923,212709876,0,False,secondary,Market Street,79.123,,,,,,,,,,,438485876,NY 30
212703923,212726847,0,False,secondary,Market Street,181.521,,,,,,,,,,,438485876,NY 30
212703994,212703996,0,False,tertiary,2nd Avenue,82.615,,,,,,,,,,,20116905,
212703994,212691154,0,False,tertiary,2nd Avenue,80.867,,,,,,,,,,,20116905,
212703994,212720430,0,True,residential,Grand Street,153.949,,,,,,,,,,,20118400,
212703996,212703999,0,False,tertiary,2nd Avenue,80.994,,,,,,,,,,,20116905,
212703996,212703994,0,False,tertiary,2nd Avenue,82.615,,,,,,,,,,,20116905,
212703996,212736798,0,True,residential,Milton Avenue,119.808,,,,,,,,,,,587770966,
212703999,212704000,0,False,tertiary,2nd Avenue,80.822,,,,,,,,,,,20116905,
212703999,212703996,0,False,tertiary,2nd Avenue,80.994,,,,,,,,,,,20116905,
212703999,212704067,0,False,residential,Van Derveer Street,121.387,,,,,,,,,,,20116907,
212703999,212704064,0,False,residential,Van Derveer Street,150.6,,,,,,,,,,,20116907,
212704000,212703999,0,False,tertiary,2nd Avenue,80.822,,,,,,,,,,,20116905,
212704000,212707188,0,False,residential,Belmont Place,151.969,,,,,,,,,,,20117098,
212704000,212659728,0,False,residential,McKinley Avenue,69.152,,,,,,,,,,,20118659,
212704000,212704020,0,False,tertiary,2nd Avenue,187.707,,,,,,,,,,,20116905,
212704020,212686300,0,False,residential,Roosevelt Road,98.065,,,,,,,,,,,20120612,
212704020,212704000,0,False,tertiary,2nd Avenue,187.707,,,,,,,,,,,20116905,
212704061,212704064,0,False,residential,Van Derveer Street,84.699,,,,,,,,,,,20116907,
212704061,212729170,0,False,residential,4th Avenue,82.602,,,,,,,,,,,20118764,
212704061,212707184,0,False,residential,4th Avenue,83.712,,,,,,,,,,,20118764,
212704064,212703999,0,False,residential,Van Derveer Street,150.6,,,,,,,,,,,20116907,
212704064,212704061,0,False,residential,Van Derveer Street,84.699,,,,,,,,,,,20116907,
212704064,212707188,0,False,residential,3rd Avenue,82.277,,,,,,,,,,,20118138,
212704064,212720433,0,False,residential,3rd Avenue,78.844,,,,,,,,,,,20118138,
212704067,212704069,0,False,residential,Van Derveer Street,104.301,,,,,,,,,,,20116907,
212704067,212703999,0,False,residential,Van Derveer Street,121.387,,,,,,,,,,,20116907,
212704067,212736798,0,False,residential,1st Avenue,82.224,,,,,,,,,,,252221513,
212704069,212692261,0,False,residential,Van Derveer Street,101.823,,,,,,,,,,,20116907,
212704069,212704067,0,False,residential,Van Derveer Street,104.301,,,,,,,,,,,20116907,
212704069,212705130,0,False,residential,Merrill Avenue,79.069,,,,,,,,,,,20116979,
212705128,212705130,0,False,residential,Merrill Avenue,80.626,,,,,,,,,,,20116979,
212705128,212724239,0,True,residential,Grand Street,106.659,,,,,,,,,,,20118400,
212705130,212704069,0,False,residential,Merrill Avenue,79.069,,,,,,,,,,,20116979,
212705130,212705128,0,False,residential,Merrill Avenue,80.626,,,,,,,,,,,20116979,
212705130,212721874,0,True,residential,Milton Avenue,102.34,,,,,,,,,,,587770966,
212707184,212707188,0,False,residential,Belmont Place,66.321,,,,,,,,,,,20117098,
212707184,212704061,0,False,residential,4th Avenue,83.712,,,,,,,,,,,20118764,
212707184,212729166,0,False,residential,4th Avenue,63.113,,,,,,,,,,,20118764,
212707188,212704000,0,False,residential,Belmont Place,151.969,,,,,,,,,,,20117098,
212707188,212707184,0,False,residential,Belmont Place,66.321,,,,,,,,,,,20117098,
212707188,212704064,0,False,residential,3rd Avenue,82.277,,,,,,,,,,,20118138,
212708965,212686292,0,False,residential,Taft Place,95.566,,,,,,,,,,,20117237,
212708965,212692268,0,False,residential,McKinley Avenue,100.707,,,,,,,,,,,20118659,
212708965,212659728,0,False,residential,McKinley Avenue,66.708,,,,,,,,,,,20118659,
212709265,212726847,0,False,residential,Keeler Road,72.259,,,,,,,,,,,20118572,
212709265,212709265,0,False,residential,"['Reservoir Road', 'Christman Place', 'Deal Place']",511.379,,,,,,,,,,,"[20119285, 20117262, 20119319]",
212709265,212709265,1,False,residential,"['Deal Place', 'Christman Place', 'Reservoir Road']",511.379,,,,,,,,,,,"[20119285, 20117262, 20119319]",
212709395,212738043,0,False,secondary,Market Street,68.159,,,,,,,,,,,438485876,NY 30
212709876,212709878,0,False,residential,Mc Gibbon Street,142.218,,,,,,,,,,,20117309,
212709876,212703923,0,False,secondary,Market Street,79.123,,,,,,,,,,,438485876,NY 30
212709878,212709876,0,False,residential,Mc Gibbon Street,142.218,,,,,,,,,,,20117309,
212710734,212702298,0,False,secondary,Market Street,109.397,,,,,,,,,,,438485876,NY 30
212710734,212738043,0,False,secondary,Market Street,17.567,,,,,,,,,,,438485876,NY 30
212714349,212733404,0,False,tertiary,Brookside Avenue,244.884,,,,,,,,,,,20115317,
212714349,212698619,0,False,tertiary,Brookside Avenue,114.913,,,,,,,,,,,20115317,
212714349,212744973,0,False,residential,"['Elias Street', 'Pleasant Avenue']",339.661,,,,,,,,,,,"[20120857, 20117647]",
212720430,212720433,0,False,residential,3rd Avenue,83.264,,,,,,,,,,,20118138,
212720430,212724237,0,True,residential,Grand Street,101.765,,,,,,,,,,,20118400,
212720430,212691154,0,False,residential,"['3rd Avenue', 'Park Street']",231.004,,,,,,,,,,,"[20118138, 252221510]",
212720433,212704064,0,False,residential,3rd Avenue,78.844,,,,,,,,,,,20118138,
212720433,212720430,0,False,residential,3rd Avenue,83.264,,,,,,,,,,,20118138,
212720433,212703996,0,True,residential,Milton Avenue,153.712,,,,,,,,,,,587770966,
212721870,212721874,0,False,tertiary,Locust Avenue,82.08,,,,,,,,,,,20118259,
212721870,212705128,0,True,residential,Grand Street,100.893,,,,,,,,,,,20118400,
212721870,212691173,0,False,tertiary,Locust Avenue,120.667,,,,,,,,,,,20118259,
212721874,212721870,0,False,tertiary,Locust Avenue,82.08,,,,,,,,,,,20118259,
212721874,212692261,0,False,tertiary,Locust Avenue,80.431,,,,,,,,,,,20118259,
212721905,212676476,0,False,tertiary,Locust Avenue,132.679,,,,,,,,,,,20118259,
212721905,212669520,0,False,tertiary,Locust Avenue,66.767,,,,,,,,,,,20118259,
212721905,212748989,0,False,residential,Elias Street,86.965,,,,,,,,,,,20120857,
212721905,212733404,0,False,residential,Elias Street,83.625,,,,,,,,,,,20120857,
212724237,212729170,0,False,residential,4th Avenue,81.681,,,,,,,,,,,20118764,
212724239,212703994,0,True,residential,Grand Street,119.553,,,,,,,,,,,20118400,
212724239,212736798,0,False,residential,1st Avenue,81.519,,,,,,,,,,,252221513,
212724239,212691159,0,False,residential,1st Avenue,78.462,,,,,,,,,,,252221513,
212726847,212709265,0,False,residential,Keeler Road,72.259,,,,,,,,,,,20118572,
212726847,212703923,0,False,secondary,Market Street,181.521,,,,,,,,,,,438485876,NY 30
212729166,212707184,0,False,residential,4th Avenue,63.113,,,,,,,,,,,20118764,
212729170,212724237,0,False,residential,4th Avenue,81.681,,,,,,,,,,,20118764,
212729170,212704061,0,False,residential,4th Avenue,82.602,,,,,,,,,,,20118764,
212729170,212748935,0,False,residential,Milton Avenue,70.246,,,,,,,,,,,20120732,
212729170,212720433,0,True,residential,Milton Avenue,99.039,,,,,,,,,,,587770966,
212733378,212742338,0,False,residential,Meadow Street,76.912,,,,,,,,,,,20120821,
212733378,212698619,0,False,tertiary,Brookside Avenue,209.99,,,,,,,,,,,20115317,
212733378,212699542,0,False,tertiary,Brookside Avenue,233.797,,,,,,,,,,,20115317,
212733404,212721905,0,False,residential,Elias Street,83.625,,,,,,,,,,,20120857,
212733404,212744973,0,False,residential,Elias Street,49.437,,,,,,,,,,,20120857,
212733404,212714349,0,False,tertiary,Brookside Avenue,244.884,,,,,,,,,,,20115317,
212736798,212704067,0,False,residential,1st Avenue,82.224,,,,,,,,,,,252221513,
212736798,212724239,0,False,residential,1st Avenue,81.519,,,,,,,,,,,252221513,
212736798,212705130,0,True,residential,Milton Avenue,105.573,,,,,,,,,,,587770966,
212738026,212697877,0,False,secondary,Market Street,79.654,,,,,,,,,,,438485876,NY 30
212738026,212691439,0,False,secondary,Market Street,68.736,,,,,,,,,,,438485876,NY 30
212738037,212741131,0,False,residential,Water Street,75.353,,,,,,,,,,,20119804,
212738043,212710734,0,False,secondary,Market Street,17.567,,,,,,,,,,,438485876,NY 30
212738043,212709395,0,False,secondary,Market Street,68.159,,,,,,,,,,,438485876,NY 30
212741131,212738037,0,False,residential,Water Street,75.353,,,,,,,,,,,20119804,
212742338,212689776,0,False,residential,Elizabeth Street,147.72,,,,,,,,,,,20119970,
212742338,212733378,0,False,residential,Meadow Street,76.912,,,,,,,,,,,20120821,
212744973,212744975,0,False,residential,Boardman Street,98.788,,,,,,,,,,,20120313,
212744973,212733404,0,False,residential,Elias Street,49.437,,,,,,,,,,,20120857,
212744973,212714349,0,False,residential,"['Pleasant Avenue', 'Elias Street']",339.661,,,,,,,,,,,"[20120857, 20117647]",
212744975,212744973,0,False,residential,Boardman Street,98.788,,,,,,,,,,,20120313,
212748308,212703923,0,False,residential,Beacon Avenue,130.711,,,,,,,,,,,20120679,
212748935,212729170,0,False,residential,Milton Avenue,70.246,,,,,,,,,,,20120732,
212748989,212748992,0,False,residential,Krull Street,71.625,,,,,,,,,,,20120743,
212748989,212750323,0,False,residential,Elias Street,90.2,,,,,,,,,,,20120857,
212748989,212721905,0,False,residential,Elias Street,86.965,,,,,,,,,,,20120857,
212748992,212748989,0,False,residential,Krull Street,71.625,,,,,,,,,,,20120743,
212750323,212748989,0,False,residential,Elias Street,90.2,,,,,,,,,,,20120857,
623565327,212668455,0,False,residential,,32.605,,,,,,,,,,,20114471,
623565327,212668475,0,False,residential,,528.507,,,,,,,,,,,20114471,
623565327,212691159,0,False,residential,1st Avenue,315.93,,,,,,,,,,,20119411,
1387937643,212698616,0,False,tertiary,Locust Avenue,269.925,,,,,,,,,,,20118259,
1387937643,212692261,0,False,tertiary,Locust Avenue,79.874,,,,,,,,,,,20118259,
1387937643,212692268,0,False,residential,,92.501,,,,,,,,,,,124812572,
