u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37091344,37091320,0,False,tertiary,Cradlerock Way,244.79,,,,,,,,,,,147438084,
37091344,37217810,0,False,tertiary,Cradlerock Way,106.801,,,,,,,,,,,147438084,
37091616,37091616,0,False,residential,Honeyladen Place,54.911,,,,,,,,,,,5268714,
37091616,37091616,1,False,residential,Honeyladen Place,54.911,,,,,,,,,,,5268714,
37091616,37201086,0,False,residential,Honeyladen Place,182.304,,,,,,,,,,,5268714,
37123001,37123001,0,False,residential,Cradlerock Farm Court,123.719,,,,,,,,,,,5269346,
37123001,37123001,1,False,residential,Cradlerock Farm Court,123.719,,,,,,,,,,,5269346,
37123001,37210027,0,False,residential,Cradlerock Farm Court,104.042,,,,,,,,,,,5269346,
37123053,37123053,0,False,residential,Talisman Lane,76.419,,,,,,,,,,,5268032,
37123053,37123053,1,False,residential,Talisman Lane,76.419,,,,,,,,,,,5268032,
37123053,37188579,0,False,residential,Talisman Lane,196.813,,,,,,,,,,,5268032,
37130355,37130355,0,False,residential,Spelling Bee,55.793,,,,,,,,,,,5268941,
37130355,37130355,1,False,residential,Spelling Bee,55.793,,,,,,,,,,,5268941,
37130355,37204227,0,False,residential,Spelling Bee,56.96,,,,,,,,,,,5268941,
37134527,37203233,0,False,residential,Winter Rose Path,35.016,,,,,,,,,,,5268853,
37134527,37217711,0,False,tertiary,Cradlerock Way,118.907,,,,,,,,,,,133932270,
37134527,37217698,0,False,tertiary,Cradlerock Way,176.54,,,,,,,,,,,133932270,
37137592,37137592,0,False,residential,Quiet Hours Place,119.138,,,,,,,,,,,5270713,
37137592,37137592,1,False,residential,Quiet Hours Place,119.138,,,,,,,,,,,5270713,
37137592,37210697,0,False,residential,Quiet Hours Place,107.243,,,,,,,,,,,5270713,
37137619,37210697,0,False,residential,Second Morning Court,46.268,,,,,,,,,,,5269397,
37137619,37137619,0,False,residential,Second Morning Court,125.302,,,,,,,,,,,5269397,
37137619,37137619,1,False,residential,Second Morning Court,125.302,,,,,,,,,,,5269397,
37139018,37227275,0,False,residential,Youngheart Lane,75.465,,,,,,,,,,,5272047,
37139018,37217614,0,False,tertiary,Cradlerock Way,147.418,,,,,,,,,,,147438084,
37139018,37091320,0,False,tertiary,Cradlerock Way,268.603,,,,,,,,,,,147438084,
37153968,37153968,0,False,residential,Many Days,53.243,,,,,,,,,,,5268110,
37153968,37153968,1,False,residential,Many Days,53.243,,,,,,,,,,,5268110,
37153968,37189831,0,False,residential,Many Days,114.446,,,,,,,,,,,5268110,
37169034,37169034,0,False,residential,Tufted Moss,54.863,,,,,,,,,,,5268448,
37169034,37169034,1,False,residential,Tufted Moss,54.863,,,,,,,,,,,5268448,
37169034,37196699,0,False,residential,Tufted Moss,38.683,,,,,,,,,,,5268448,
37182834,37208213,0,False,residential,Malindy Circle,70.52,,,,,,,,,,,5269213,
37182834,37207303,0,False,residential,Malindy Circle,82.361,,,,,,,,,,,5269213,
37182834,37182840,0,False,residential,Barchink Place,94.97,,,,,,,,,,,5267672,
37182834,37212087,0,False,residential,Spring Plow Lane,55.214,,,,,,,,,,,5269437,
37182840,37182840,0,False,residential,Barchink Place,55.341,,,,,,,,,,,5267672,
37182840,37182840,1,False,residential,Barchink Place,55.341,,,,,,,,,,,5267672,
37182840,37182834,0,False,residential,Barchink Place,94.97,,,,,,,,,,,5267672,
37183263,37208228,0,False,residential,Malindy Circle,87.879,,,,,,,,,,,5269213,
37183263,37183264,0,False,residential,Madrigal Terrace,54.84,,,,,,,,,,,5267697,
37183263,37186609,0,False,residential,Gayheart Court,93.431,,,,,,,,,,,5267902,
37183263,37208235,0,False,residential,Malindy Circle,97.01,,,,,,,,,,,5269213,
37183264,1612330511,0,False,residential,Madrigal Terrace,32.904,,,,,,,,,,,5267697,
37183264,37183263,0,False,residential,Madrigal Terrace,54.84,,,,,,,,,,,5267697,
37183264,37049645,0,False,residential,Robin Song,81.296,,,,,,,,,,,5270377,
37183787,1606799086,0,False,residential,Shadowshape Place,115.482,,,,,,,,,,,5267736,
37183787,37208791,0,False,residential,Sandchain Road,77.197,,,,,,,,,,,5270165,
37183787,37192286,0,False,residential,Sandchain Road,73.412,,,,,,,,,,,5270165,
37184793,37184796,0,False,residential,Pennacook Court,17.695,,,,,,,,,,,5267796,
37184793,37228620,0,False,residential,Overheart Lane,94.061,,,,,,,,,,,5270465,
37184793,37223353,0,False,residential,Overheart Lane,73.803,,,,,,,,,,,5270465,
37184796,37184793,0,False,residential,Pennacook Court,17.695,,,,,,,,,,,5267796,
37184796,37184796,0,False,residential,Pennacook Court,91.685,,,,,,,,,,,5267796,
37184796,37184796,1,False,residential,Pennacook Court,91.685,,,,,,,,,,,5267796,
37186609,37186609,0,False,residential,Gayheart Court,55.273,,,,,,,,,,,5267902,
37186609,37186609,1,False,residential,Gayheart Court,55.273,,,,,,,,,,,5267902,
37186609,37183263,0,False,residential,Gayheart Court,93.431,,,,,,,,,,,5267902,
37186682,1472981222,0,False,tertiary,Homespun Drive,7.429,,,,,,,,,,,133932264,
37186682,1606652576,0,False,tertiary,Homespun Drive,135.01,,,,,,,,,,,133932264,
37186682,37076970,0,True,residential,Angelina Circle,197.479,,,,,,,,,,,443255891,
37186699,1472733497,0,False,residential,Dawnblush Court,149.916,,,,,,,,,,,5269487,
37186699,37186703,0,False,residential,Angelina Circle,67.094,,,,,,,,,,,133856466,
37186699,37186703,1,False,residential,Angelina Circle,415.193,,,,,,,,,,,133856466,
37186699,37077023,0,False,residential,Angelina Circle,97.899,,,,,,,,,,,133856466,
37186703,37226387,0,False,residential,Sylvan Dell,62.806,,,,,,,,,,,5270328,
37186703,37186699,0,False,residential,Angelina Circle,415.193,,,,,,,,,,,133856466,
37186703,37186699,1,False,residential,Angelina Circle,67.094,,,,,,,,,,,133856466,
37186882,37186883,0,False,residential,Cobbler Court,46.35,,,,,,,,,,,5267924,
37186882,37207162,0,False,residential,Sandchain Road,15.545,,,,,,,,,,,5270165,
37186882,37202574,0,False,residential,Sandchain Road,47.241,,,,,,,,,,,5270165,
37186883,37186882,0,False,residential,Cobbler Court,46.35,,,,,,,,,,,5267924,
37186883,37186883,0,False,residential,Cobbler Court,53.692,,,,,,,,,,,5267924,
37186883,37186883,1,False,residential,Cobbler Court,53.692,,,,,,,,,,,5267924,
37188236,37188239,0,False,residential,Oaken Door,43.378,,,,,,,,,,,5268008,
37188236,37226340,0,False,residential,Windharp Way,43.143,,,,,,,,,,,5270999,
37188236,37203217,0,False,residential,Windharp Way,71.13,,,,,,,,,,,5270999,
37188239,37188239,0,False,residential,Oaken Door,57.051,,,,,,,,,,,5268008,
37188239,37188239,1,False,residential,Oaken Door,57.051,,,,,,,,,,,5268008,
37188239,37188236,0,False,residential,Oaken Door,43.378,,,,,,,,,,,5268008,
37188430,37188431,0,False,residential,Early Red Court,17.104,,,,,,,,,,,5268022,
37188430,37188430,0,False,residential,Early Red Court,75.795,,,,,,,,,,,5268022,
37188430,37188430,1,False,residential,Early Red Court,75.795,,,,,,,,,,,5268022,
37188431,37188430,0,False,residential,Early Red Court,17.104,,,,,,,,,,,5268022,
37188431,37188445,0,False,residential,Early Red Court,142.788,,,,,,,,,,,5268022,
37188431,37193443,0,False,residential,Loring Drive,84.295,,,,,,,,,,,5268297,
37188445,37188445,0,False,residential,Early Red Court,107.896,,,,,,,,,,,5268022,
37188445,37188445,1,False,residential,Early Red Court,107.896,,,,,,,,,,,5268022,
37188445,37188431,0,False,residential,Early Red Court,142.788,,,,,,,,,,,5268022,
37188579,37123053,0,False,residential,Talisman Lane,196.813,,,,,,,,,,,5268032,
37188579,37210018,0,False,tertiary,Cradlerock Way,92.157,,,,,,,,,,,133932270,
37188579,1473703509,0,False,tertiary,Cradlerock Way,117.389,,,,,,,,,,,133932270,
37189648,37193436,0,False,residential,Loring Drive,116.145,,,,,,,,,,,5268297,
37189648,37208213,0,False,tertiary,Oakland Mills Road,478.209,,,,35 mph,,,,,,,152460720,
37189662,1612145545,0,False,residential,Fairmead Lane,85.76,,,,,,,,,,,5268094,
37189662,1612145497,0,False,residential,Skyward Court,198.686,,,,,,,,,,,5269418,
37189831,37153968,0,False,residential,Many Days,114.446,,,,,,,,,,,5268110,
37189831,37237070,0,False,residential,Garland Lane,79.269,,,,,,,,,,,5270882,
37189831,37210413,0,False,residential,Garland Lane,44.742,,,,,,,,,,,5270882,
37190053,37190062,0,False,residential,Sunfleck Row,124.894,,,,,,,,,,,5268130,
37190053,37190089,0,False,residential,Bendbough Court,79.768,,,,,,,,,,,5272492,
37190053,37217676,0,False,residential,Bendbough Court,59.777,,,,,,,,,,,5272492,
37190053,1606795346,0,False,residential,Little Boots,81.819,,,,,,,,,,,5273825,
37190062,37190062,0,False,residential,Sunfleck Row,57.598,,,,,,,,,,,5268130,
37190062,37190062,1,False,residential,Sunfleck Row,57.598,,,,,,,,,,,5268130,
37190062,37190053,0,False,residential,Sunfleck Row,124.894,,,,,,,,,,,5268130,
37190089,37059074,0,False,residential,Deep Cup,180.507,,,,,,,,,,,5268136,
37190089,37257124,0,False,residential,Bendbough Court,150.944,,,,,,,,,,,5272492,
37190089,37190053,0,False,residential,Bendbough Court,79.768,,,,,,,,,,,5272492,
37192286,37223648,0,False,residential,Sandchain Road,67.507,,,,,,,,,,,5270165,
37192286,1606797201,0,False,residential,Rainbow Span,50.837,,,,,,,,,,,5268252,
37192286,37192424,0,False,residential,Open Flower,58.921,,,,,,,,,,,5268264,
37192286,37183787,0,False,residential,Sandchain Road,73.412,,,,,,,,,,,5270165,
37192424,37192424,0,False,residential,Open Flower,57.124,,,,,,,,,,,5268264,
37192424,37192424,1,False,residential,Open Flower,57.124,,,,,,,,,,,5268264,
37192424,37192286,0,False,residential,Open Flower,58.921,,,,,,,,,,,5268264,
37193436,37193443,0,False,residential,Loring Drive,86.857,,,,,,,,,,,5268297,
37193436,37189648,0,False,residential,Loring Drive,116.145,,,,,,,,,,,5268297,
37193436,37237244,0,False,residential,Autumn Gold Court,58.629,,,,,,,,,,,5270905,
37193443,37188431,0,False,residential,Loring Drive,84.295,,,,,,,,,,,5268297,
37193443,37193436,0,False,residential,Loring Drive,86.857,,,,,,,,,,,5268297,
37193443,37203098,0,False,residential,Pound Apple Court,140.53,,,,,,,,,,,5268841,
37196699,37169034,0,False,residential,Tufted Moss,38.683,,,,,,,,,,,5268448,
37196699,37223615,0,False,residential,Sandchain Road,44.92,,,,,,,,,,,5270165,
37196699,37223623,0,False,residential,Sandchain Road,44.418,,,,,,,,,,,5270165,
37198638,37209726,0,True,tertiary,Stevens Forest Road,116.77,,,,,,,,,,,147768200,
37199785,37058922,0,False,residential,Kerry Hill Court,194.189,,,,,,,,,,,5268623,
37199785,37217728,0,False,tertiary,Cradlerock Way,76.96,,,,,,,,,,,145779947,
37199785,37200886,0,False,tertiary,Cradlerock Way,88.076,,,,,,,,,,,145779947,
37200867,37200867,0,False,residential,Dockside Lane,128.242,,,,,,,,,,,5268703,
37200867,37200867,1,False,residential,Dockside Lane,128.242,,,,,,,,,,,5268703,
37200867,37200886,0,False,residential,Dockside Lane,200.4,,,,,,,,,,,5268703,
37200886,37200867,0,False,residential,Dockside Lane,200.4,,,,,,,,,,,5268703,
37200886,37199785,0,False,tertiary,Cradlerock Way,88.076,,,,,,,,,,,145779947,
37200886,37217717,0,False,tertiary,Cradlerock Way,258.856,,,,,,,yes,,,,"[145779947, 152460725, 145779951]",
37201086,37091616,0,False,residential,Honeyladen Place,182.304,,,,,,,,,,,5268714,
37201086,37041577,0,False,residential,Banjo Court,115.723,,,,,,,,,,,5271037,
37201086,37090853,0,False,residential,Smooth Path,188.931,,,,,,,,,,,5272098,
37201086,37217698,0,False,residential,Smooth Path,64.814,,,,,,,,,,,5272098,
37201722,37217364,0,False,residential,Gentle Way,57.971,,,,,,,,,,,5269794,
37201722,37201723,0,False,residential,Ripplestir Place,76.075,,,,,,,,,,,5268748,
37201722,1606794191,0,False,residential,Gentle Way,153.148,,,,,,,,,,,5269794,
37201722,37253418,0,False,residential,Curtsey Court,63.36,,,,,,,,,,,5272137,
37201723,37201723,0,False,residential,Ripplestir Place,54.516,,,,,,,,,,,5268748,
37201723,37201723,1,False,residential,Ripplestir Place,54.516,,,,,,,,,,,5268748,
37201723,37201722,0,False,residential,Ripplestir Place,76.075,,,,,,,,,,,5268748,
37202574,37202583,0,False,residential,Setting Star,224.873,,,,,,,,,,,5268804,
37202574,37223606,0,False,residential,Sandchain Road,47.872,,,,,,,,,,,5270165,
37202574,37186882,0,False,residential,Sandchain Road,47.241,,,,,,,,,,,5270165,
37202583,37202583,0,False,residential,Setting Star,56.612,,,,,,,,,,,5268804,
37202583,37202583,1,False,residential,Setting Star,56.612,,,,,,,,,,,5268804,
37202583,37202574,0,False,residential,Setting Star,224.873,,,,,,,,,,,5268804,
37202880,1607067992,0,False,residential,Melting Shadows Lane,79.508,,,,,,,,,,,5268824,
37202880,37217698,0,False,tertiary,Cradlerock Way,75.451,,,,,,,,,,,133932270,
37202880,37210018,0,False,tertiary,Cradlerock Way,73.639,,,,,,,,,,,133932270,
37203098,37203098,0,False,residential,Pound Apple Court,85.763,,,,,,,,,,,5268841,
37203098,37203098,1,False,residential,Pound Apple Court,85.763,,,,,,,,,,,5268841,
37203098,37193443,0,False,residential,Pound Apple Court,140.53,,,,,,,,,,,5268841,
37203217,37203218,0,False,residential,Browsing Deer,38.448,,,,,,,,,,,5268850,
37203217,37229344,0,False,residential,Tauler Court,59.827,,,,,,,,,,,5270488,
37203217,37188236,0,False,residential,Windharp Way,71.13,,,,,,,,,,,5270999,
37203217,37217614,0,False,residential,Windharp Way,89.83,,,,,,,,,,,5270999,
37203218,37203217,0,False,residential,Browsing Deer,38.448,,,,,,,,,,,5268850,
37203218,37203218,0,False,residential,Browsing Deer,56.39,,,,,,,,,,,5268850,
37203218,37203218,1,False,residential,Browsing Deer,56.39,,,,,,,,,,,5268850,
37203233,37134527,0,False,residential,Winter Rose Path,35.016,,,,,,,,,,,5268853,
37203233,37203251,0,False,residential,Winter Rose Path,207.507,,,,,,,,,,,5268854,
37203233,37255127,0,False,residential,Lasting Light Way,181.05,,,,,,,,,,,5272305,
37203251,37203251,0,False,residential,Winter Rose Path,66.377,,,,,,,,,,,5268854,
37203251,37203251,1,False,residential,Winter Rose Path,66.377,,,,,,,,,,,5268854,
37203251,37203233,0,False,residential,Winter Rose Path,207.507,,,,,,,,,,,5268854,
37204227,37130355,0,False,residential,Spelling Bee,56.96,,,,,,,,,,,5268941,
37204227,37207303,0,False,residential,Malindy Circle,79.78,,,,,,,,,,,5269213,
37204227,37208219,0,False,residential,Malindy Circle,57.505,,,,,,,,,,,5269213,
37207162,37207163,0,False,residential,Gay Topaz,36.741,,,,,,,,,,,5269147,
37207162,37186882,0,False,residential,Sandchain Road,15.545,,,,,,,,,,,5270165,
37207162,37223615,0,False,residential,Sandchain Road,86.796,,,,,,,,,,,5270165,
37207163,37207162,0,False,residential,Gay Topaz,36.741,,,,,,,,,,,5269147,
37207163,37207163,0,False,residential,Gay Topaz,56.177,,,,,,,,,,,5269147,
37207163,37207163,1,False,residential,Gay Topaz,56.177,,,,,,,,,,,5269147,
37207303,37182834,0,False,residential,Malindy Circle,82.361,,,,,,,,,,,5269213,
37207303,37207304,0,False,residential,Lacelike Row,94.709,,,,,,,,,,,5269167,
37207303,37204227,0,False,residential,Malindy Circle,79.78,,,,,,,,,,,5269213,
37207304,37207304,0,False,residential,Lacelike Row,56.43,,,,,,,,,,,5269167,
37207304,37207304,1,False,residential,Lacelike Row,56.43,,,,,,,,,,,5269167,
37207304,37207303,0,False,residential,Lacelike Row,94.709,,,,,,,,,,,5269167,
37208213,37182834,0,False,residential,Malindy Circle,70.52,,,,,,,,,,,5269213,
37208213,37208235,0,False,tertiary,Oakland Mills Road,292.671,,,,35 mph,,,,,,,152460720,
37208213,37189648,0,False,tertiary,Oakland Mills Road,478.209,,,,35 mph,,,,,,,152460720,
37208219,37204227,0,False,residential,Malindy Circle,57.505,,,,,,,,,,,5269213,
37208219,37208223,0,False,residential,Malindy Circle,67.74,,,,,,,,,,,5269213,
37208219,37217911,0,False,residential,Wingflash Lane,73.441,,,,,,,,,,,5269835,
37208219,37225292,0,False,residential,Seapearl Lane,81.971,,,,,,,,,,,5270275,
37208223,37208219,0,False,residential,Malindy Circle,67.74,,,,,,,,,,,5269213,
37208223,37208228,0,False,residential,Malindy Circle,91.932,,,,,,,,,,,5269213,
37208223,1612330748,0,False,residential,Seedling Lane,148.508,,,,,,,,,,,5270088,
37208228,37183263,0,False,residential,Malindy Circle,87.879,,,,,,,,,,,5269213,
37208228,37263776,0,False,residential,Tinker Round,25.402,,,,,,,,,,,5272877,
37208228,37208223,0,False,residential,Malindy Circle,91.932,,,,,,,,,,,5269213,
37208228,1612330567,0,False,residential,Quilting Way,62.724,,,,,,,,,,,5272085,
37208235,37183263,0,False,residential,Malindy Circle,97.01,,,,,,,,,,,5269213,
37208235,37213415,0,False,tertiary,Homespun Drive,67.796,,,,,,,,,,,133932264,
37208235,37218700,0,False,tertiary,Oakland Mills Road,317.45,,,,35 mph,,,,,,,152460720,
37208235,37208213,0,False,tertiary,Oakland Mills Road,292.671,,,,35 mph,,,,,,,152460720,
37208768,37208791,0,False,residential,Tinted Hill,68.17,,,,,,,,,,,5269268,
37208768,37208768,0,False,residential,Tinted Hill,90.116,,,,,,,,,,,5269268,
37208768,37208768,1,False,residential,Tinted Hill,90.116,,,,,,,,,,,5269268,
37208791,37208768,0,False,residential,Tinted Hill,68.17,,,,,,,,,,,5269268,
37208791,37223623,0,False,residential,Sandchain Road,312.25,,,,,,,,,,,5270165,
37208791,37183787,0,False,residential,Sandchain Road,77.197,,,,,,,,,,,5270165,
37209077,37209077,0,False,residential,Frietchie Way,107.174,,,,,,,,,,,5269297,
37209077,37209077,1,False,residential,Frietchie Way,107.174,,,,,,,,,,,5269297,
37209077,37209094,0,False,residential,Frietchie Way,107.389,,,,,,,,,,,5269297,
37209094,1606795271,0,False,residential,Woven Moonbeam,25.148,,,,,,,,,,,5272473,
37209094,37209077,0,False,residential,Frietchie Way,107.389,,,,,,,,,,,5269297,
37209094,37091320,0,False,residential,Frietchie Way,49.257,,,,,,,,,,,5269297,
37209094,37232375,0,False,residential,Sweet Fern,69.972,,,,,,,,,,,5270725,
37209570,37209727,0,True,tertiary,Stevens Forest Road,28.999,,,,,,,,,,,509632868,
37209727,37209726,0,True,secondary,Broken Land Parkway,13.671,,,,45 mph,,,,,,,509632869,
37210018,37210027,0,False,residential,Cradlerock Farm Court,185.184,,,,,,,,,,,5269346,
37210018,37202880,0,False,tertiary,Cradlerock Way,73.639,,,,,,,,,,,133932270,
37210018,37188579,0,False,tertiary,Cradlerock Way,92.157,,,,,,,,,,,133932270,
37210027,37123001,0,False,residential,Cradlerock Farm Court,104.042,,,,,,,,,,,5269346,
37210027,37210018,0,False,residential,Cradlerock Farm Court,185.184,,,,,,,,,,,5269346,
37210027,37041552,0,False,residential,Dasher Farm Court,20.333,,,,,,,,,,,5270878,
37210413,1606795776,0,False,residential,Happyheart Lane,119.106,,,,,,,,,,,5269375,
37210413,37189831,0,False,residential,Garland Lane,44.742,,,,,,,,,,,5270882,
37210413,37217665,0,False,residential,Garland Lane,65.319,,,,,,,,,,,5270882,
37210697,37137619,0,False,residential,Second Morning Court,46.268,,,,,,,,,,,5269397,
37210697,37137592,0,False,residential,Quiet Hours Place,107.243,,,,,,,,,,,5270713,
37210697,37217327,0,False,residential,Quiet Hours Place,69.205,,,,,,,,,,,5270713,
37212087,37212087,0,False,residential,Spring Plow Lane,57.515,,,,,,,,,,,5269437,
37212087,37212087,1,False,residential,Spring Plow Lane,57.515,,,,,,,,,,,5269437,
37212087,37182834,0,False,residential,Spring Plow Lane,55.214,,,,,,,,,,,5269437,
37213345,37213345,0,False,residential,Sea Change,68.526,,,,,,,,,,,5269513,
37213345,37213345,1,False,residential,Sea Change,68.526,,,,,,,,,,,5269513,
37213345,37080372,0,False,residential,Sea Change,56.729,,,,,,,,,,,5269513,
37213415,37213421,0,False,residential,Pigeonwing Place,149.999,,,,,,,,,,,5269521,
37213415,37208235,0,False,tertiary,Homespun Drive,67.796,,,,,,,,,,,133932264,
37213415,37217364,0,False,tertiary,Homespun Drive,266.709,,,,,,,,,,,133932264,
37213421,37213421,0,False,residential,Pigeonwing Place,55.399,,,,,,,,,,,5269521,
37213421,37213421,1,False,residential,Pigeonwing Place,55.399,,,,,,,,,,,5269521,
37213421,37213415,0,False,residential,Pigeonwing Place,149.999,,,,,,,,,,,5269521,
37216539,37216539,0,False,residential,Hickory Log Circle,141.291,,,,,,,,,,,5269732,
37216539,37216539,1,False,residential,Hickory Log Circle,141.291,,,,,,,,,,,5269732,
37216539,37216558,0,False,residential,Hickory Log Circle,278.804,,,,,,,,,,,5269732,
37216558,37216539,0,False,residential,Hickory Log Circle,278.804,,,,,,,,,,,5269732,
37216558,37237768,0,False,residential,Broken Staff,114.736,,,,,,,,,,,5271186,
37216558,37217728,0,False,tertiary,Cradlerock Way,59.057,,,,,,,,,,,145779947,
37217327,37054364,0,False,residential,Waning Moon Way,64.629,,,,,,,,,,,5269789,
37217327,37210697,0,False,residential,Quiet Hours Place,69.205,,,,,,,,,,,5270713,
37217327,1192307919,0,False,residential,Quiet Hours Place,291.754,,,,,,,,,,,5270713,
37217364,37201722,0,False,residential,Gentle Way,57.971,,,,,,,,,,,5269794,
37217364,37213415,0,False,tertiary,Homespun Drive,266.709,,,,,,,,,,,133932264,
37217364,1472981222,0,False,tertiary,Homespun Drive,106.766,,,,,,,,,,,133932264,
37217614,37203217,0,False,residential,Windharp Way,89.83,,,,,,,,,,,5270999,
37217614,37217665,0,False,tertiary,Cradlerock Way,87.577,,,,,,,,,,,147438084,
37217614,37139018,0,False,tertiary,Cradlerock Way,147.418,,,,,,,,,,,147438084,
37217626,1192307919,0,False,residential,Quiet Hours Place,16.622,,,,,,,,,,,5270713,
37217665,37210413,0,False,residential,Garland Lane,65.319,,,,,,,,,,,5270882,
37217665,37217669,0,False,tertiary,Cradlerock Way,110.455,,,,,,,,,,,147438084,
37217665,37217614,0,False,tertiary,Cradlerock Way,87.577,,,,,,,,,,,147438084,
37217669,1473703458,0,False,residential,Knighthood Lane,194.855,,,,,,,,,,,133932274,
37217669,37217676,0,False,tertiary,Cradlerock Way,170.914,,,,,,,,,,,147438084,
37217669,37217665,0,False,tertiary,Cradlerock Way,110.455,,,,,,,,,,,147438084,
37217676,37190053,0,False,residential,Bendbough Court,59.777,,,,,,,,,,,5272492,
37217676,1473703432,0,False,tertiary,Cradlerock Way,96.821,,,,,,,,,,,147438084,
37217676,37217669,0,False,tertiary,Cradlerock Way,170.914,,,,,,,,,,,147438084,
37217698,37201086,0,False,residential,Smooth Path,64.814,,,,,,,,,,,5272098,
37217698,37134527,0,False,tertiary,Cradlerock Way,176.54,,,,,,,,,,,133932270,
37217698,37202880,0,False,tertiary,Cradlerock Way,75.451,,,,,,,,,,,133932270,
37217711,37218090,0,False,residential,Swan Point Way,33.095,,,,,,,,,,,5270991,
37217711,37217717,0,False,tertiary,Cradlerock Way,134.322,,,,,,,,,,,"[152460725, 133932270]",
37217711,37134527,0,False,tertiary,Cradlerock Way,118.907,,,,,,,,,,,133932270,
37217717,37218095,0,False,residential,Swan Point Way,32.582,,,,,,,,,,,5270991,
37217717,37200886,0,False,tertiary,Cradlerock Way,258.856,,,,,,,yes,,,,"[145779947, 152460725, 145779951]",
37217717,37217711,0,False,tertiary,Cradlerock Way,134.322,,,,,,,,,,,"[152460725, 133932270]",
37217728,1607067039,0,False,residential,Mossy Brink Court,23.931,,,,,,,,,,,5270899,
37217728,37216558,0,False,tertiary,Cradlerock Way,59.057,,,,,,,,,,,145779947,
37217728,37199785,0,False,tertiary,Cradlerock Way,76.96,,,,,,,,,,,145779947,
