osmid,x,y,ref,highway
65814298,-70.707029,42.02661,,
65814452,-70.669878,42.045676,,
65814634,-70.674934,42.025653,,
65814865,-70.693348,42.018074,,
65815247,-70.698706,42.015546,,
65815389,-70.671722,42.008881,,
65815819,-70.705404,42.024032,,
65816042,-70.652692,42.045935,,
65816717,-70.692563,42.016861,,
65817068,-70.6904268,42.036021,,
65818073,-70.669522,42.04285,,
65818978,-70.683277,42.02408,,
65819818,-70.670184,42.039255,,
65819958,-70.669583,42.009222,,
65820001,-70.675457,42.024536,,
65821626,-70.702855,42.013569,,
65821795,-70.711813,42.023574,,
65821908,-70.670746,42.036782,,
65822195,-70.707164,42.024578,,
65822349,-70.673566,42.009144,,
65824131,-70.687533,42.021,,
65824243,-70.701041,42.016966,,
65825434,-70.695696,42.027819,,
65826692,-70.677845,42.040013,,
65827337,-70.681333,42.018236,,
65827639,-70.683356,42.02441,,
65828122,-70.671896,42.042269,,
65828248,-70.669108,42.009902,,
65829208,-70.683455,42.024689,,
65830159,-70.692946,42.028286,,
65832693,-70.7005653,42.0239129,,
65833216,-70.690787,42.020078,,
65833498,-70.685205,42.026366,,
65834111,-70.663104,42.04583,,
65834950,-70.679079,42.011302,,
65835029,-70.674232,42.025687,,
65835140,-70.667984,42.048636,,
65835174,-70.674436,42.031698,,
65835403,-70.704097,42.030023,,
65835467,-70.702501,42.020775,,
65835488,-70.653358,42.046753,,
65835621,-70.7111614,42.0097322,,
65837096,-70.707998,42.018156,,
65837553,-70.683107,42.023289,,
65837709,-70.670853,42.01173,,
65837831,-70.672515,42.036251,,
65838282,-70.683188,42.023593,,
65838665,-70.672746,42.032982,,
65838700,-70.661887,42.046202,,
65838742,-70.704026,42.02944,,
65838832,-70.670635,42.031067,,
65840834,-70.6862838,42.0335815,,
65840916,-70.673154,42.029129,,
65840945,-70.670188,42.042868,,
65841802,-70.677645,42.029823,,
65842420,-70.6891079,42.0358815,,
65843640,-70.670602,42.012849,,
65844984,-70.670533,42.016002,,
65845049,-70.697129,42.025366,,
65846329,-70.6909036,42.0348727,,
65846539,-70.683224,42.023412,,
65846859,-70.699952,42.013308,,
65847141,-70.678194,42.032939,,
65848503,-70.674404,42.032558,,
65848911,-70.685138,42.028426,,
65849394,-70.6763089,42.0066057,,
65851073,-70.688664,42.039379,,
65851190,-70.670068,42.043767,,
65851246,-70.708412,42.027064,,
65852889,-70.682311,42.021172,,
65853060,-70.70167,42.033604,,
65853185,-70.700708,42.012416,,
65853313,-70.707127,42.018581,,
65853449,-70.706908,42.015345,,
65854017,-70.68742,42.021661,,
65854191,-70.671582,42.03073,,
65854310,-70.668593,42.048552,,
65854794,-70.664398,42.044884,,
65854836,-70.6751804,42.0077145,,
65855104,-70.672003,42.044226,,
65855527,-70.674255,42.029669,,
65857076,-70.705052,42.017009,,
65857272,-70.692504,42.025141,,
65857901,-70.707617,42.013034,,
65858199,-70.678994,42.011819,,
65858443,-70.708684,42.026013,,
65858820,-70.688958,42.020932,,
65859041,-70.692412,42.030352,,
65859280,-70.671883,42.042026,,
65859595,-70.692949,42.032415,,
65859793,-70.697734,42.014333,,
65859953,-70.710017,42.012717,,
65860295,-70.674837,42.016915,,
65860494,-70.692447,42.016545,,
65861650,-70.705826,42.017595,,
65862137,-70.675344,42.029861,,
65863238,-70.688432,42.021705,,
65863412,-70.701976,42.013982,,
65863465,-70.700585,42.015631,,
65863753,-70.709535,42.013861,,
65863915,-70.704184,42.0330489,,
65863941,-70.699247,42.015288,,
65864425,-70.689111,42.021364,,
65865818,-70.673383,42.03191,,
65865935,-70.671113,42.010941,,
65866199,-70.670447,42.037301,,
65866517,-70.705267,42.018098,,
65866937,-70.708801,42.028184,,
65867231,-70.703877,42.021908,,
65867323,-70.677236,42.021965,,
65867465,-70.70063,42.027833,,
65867592,-70.672691,42.033575,,
65867821,-70.695176,42.028618,,
65867954,-70.671508,42.027689,,
65868047,-70.673647,42.007449,,
65868300,-70.684228,42.026389,,
65868307,-70.672036,42.017083,,
65868625,-70.69084,42.021373,,
65868645,-70.707659,42.024414,,
65868877,-70.690024,42.029168,,
65870468,-70.663456,42.044736,,
65870911,-70.703226,42.028952,,
65871051,-70.665826,42.046266,,
65871178,-70.676108,42.027019,,
65871186,-70.6954035,42.019551,,
65871937,-70.672002,42.045793,,
65871945,-70.663273,42.047122,,
65872109,-70.67164,42.017129,,
65872566,-70.704176,42.017663,,
65873328,-70.67283,42.032456,,
65873501,-70.678212,42.025223,,
65873698,-70.673729,42.031622,,
65874492,-70.694105,42.017716,,
65874783,-70.675447,42.027768,,
65875147,-70.688815,42.030568,,
65876366,-70.67088,42.036063,,
65876743,-70.708045,42.011723,,
65877440,-70.66358,42.045895,,
65877642,-70.697654,42.01605,,
65878445,-70.694289,42.015708,,
65878640,-70.670148,42.041942,,
65879684,-70.705194,42.013527,,
65879897,-70.671434,42.01335,,
65880046,-70.6881374,42.0249597,,
65880407,-70.680503,42.012813,,
65881202,-70.69692,42.025803,,
65881229,-70.671691,42.039389,,
65881390,-70.672267,42.037062,,
65881660,-70.674638,42.031392,,
65882791,-70.67177,42.040346,,
65883064,-70.681764,42.020074,,
65884282,-70.688239,42.039442,,
65884978,-70.698391,42.020832,,
65886302,-70.7098055,42.0231311,,
65886703,-70.661057,42.044758,,
65887017,-70.671837,42.011899,,
65887587,-70.686543,42.030735,,
65887659,-70.7115958,42.0194181,,turning_circle
65888381,-70.670613,42.013367,,
65888396,-70.700791,42.020376,,
65888419,-70.683456,42.023102,,
65888647,-70.67699,42.010625,,
65889125,-70.692243,42.02413,,
65890875,-70.6751921,42.0145741,,
65891568,-70.697908,42.016234,,
65891633,-70.680567,42.025176,,
65892600,-70.6790337,42.0093825,,
65892894,-70.693718,42.023968,,
65893253,-70.690276,42.019594,,
65893604,-70.671435,42.019755,,
65893759,-70.683583,42.024984,,
65894850,-70.697946,42.025298,,
65896010,-70.6744104,42.0075812,,
65896046,-70.709818,42.017237,,
65896426,-70.672044,42.036257,,
65896572,-70.688451,42.032623,,
65897784,-70.671964,42.037571,,
65897906,-70.661717,42.047633,,
65897979,-70.6831729,42.0341235,,
65898453,-70.674175,42.030136,,
65898616,-70.671948,42.042852,,
65899579,-70.674495,42.00738,,
65899705,-70.672811,42.031848,,
65899987,-70.677018,42.026046,,
65902104,-70.677325,42.037629,,
65902245,-70.698835,42.02052,,
65903060,-70.679702,42.024435,,
65903098,-70.692937,42.018266,,
65903244,-70.691151,42.016495,,
65903311,-70.6834948,42.0323156,,
65904515,-70.685561,42.039402,,
65904525,-70.705272,42.016196,,
65904833,-70.670217,42.035401,,
65904963,-70.683733,42.028871,,
65905190,-70.675898,42.034398,,
65905424,-70.6840042,42.0304674,,
65905614,-70.65311,42.046351,,
65906071,-70.705977,42.01771,,
65906358,-70.701368,42.014276,,
65906467,-70.679067,42.013464,,
65906608,-70.70221,42.019629,,
65906678,-70.705133,42.025378,,
65907071,-70.682803,42.023434,,
65907182,-70.671318,42.010243,,
65907253,-70.704319,42.024586,,
65907942,-70.685197,42.018795,,
65908050,-70.674331,42.029194,,
65908616,-70.681162,42.024201,,
65908758,-70.671579,42.008249,,
65909445,-70.67757,42.011575,,
65909710,-70.672558,42.035019,,
65909880,-70.681495,42.024079,,
65909911,-70.66892,42.040771,,
65909919,-70.7090037,42.0231956,,
65910152,-70.694396,42.023652,,
65910248,-70.694062,42.030458,,
65910538,-70.7087962,42.0199731,,
65910547,-70.671841,42.047862,,
65910701,-70.672744,42.010489,,
65910935,-70.695236,42.023238,,
65911080,-70.663803,42.048045,,
65911270,-70.6754763,42.0353832,,
65911478,-70.702968,42.015467,,
65911574,-70.671362,42.034317,,
65912138,-70.685619,42.017473,,
65912254,-70.66193,42.045263,,
65912260,-70.704799,42.01264,,
65912467,-70.692642,42.024528,,
65912854,-70.67775,42.025535,,
65912973,-70.692394,42.019595,,
65913764,-70.672661,42.03386,,
65913776,-70.708551,42.010893,,
65914186,-70.700216,42.023265,,
65914234,-70.670698,42.032794,,
65914357,-70.700346,42.012808,,
65914930,-70.685453,42.021209,,
65915056,-70.703875,42.0098337,,turning_circle
65915461,-70.658855,42.047141,,
65915514,-70.704501,42.016597,,
65915598,-70.7009945,42.0231121,,
65915874,-70.705174,42.018169,,
65915992,-70.691511,42.025105,,
65916199,-70.695107,42.017246,,
65916273,-70.682402,42.025375,,
65916530,-70.683324,42.01914,,
65916606,-70.677494,42.013476,,
65916848,-70.671665,42.038132,,
65917413,-70.683493,42.017371,,
65917528,-70.708997,42.00817,,
65917669,-70.707267,42.01325,,
65917746,-70.687466,42.039619,,
65917776,-70.675031,42.028209,,
65918137,-70.698336,42.018488,,
65918747,-70.664076,42.047161,,
65919572,-70.704478,42.012798,,
65919661,-70.710427,42.0186781,,
65919997,-70.710786,42.018393,,turning_circle
65921497,-70.668543,42.010529,,
934939900,-70.6913441,42.0349647,,
2496321400,-70.7107245,42.020992,,
2496321415,-70.7142034,42.0208837,,
2496321425,-70.715261,42.0210932,,
2496321447,-70.7119111,42.0219174,,
2631320170,-70.7074875,42.0123373,,
2631320174,-70.7080784,42.0133736,,
2631320175,-70.7076853,42.0135988,,
2631320177,-70.7081024,42.0139747,,
2631320179,-70.708573,42.0144181,,
2631320184,-70.7075343,42.0160783,,
2631320202,-70.7078617,42.0171765,,
2631320204,-70.7083702,42.017966,,
3114064519,-70.6788212,42.0079003,,
3114065196,-70.6848835,42.0099049,,
3114083753,-70.6804401,42.0122101,,turning_circle
3114084633,-70.6811226,42.0144294,,turning_circle
3122378582,-70.7048448,42.0228804,,
3191466049,-70.6961769,42.0270576,,
3191466050,-70.695849,42.0269579,,
3191466051,-70.696245,42.0269452,,
3191466058,-70.696792,42.0260388,,
3202313832,-70.6743944,42.0097406,,
