u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213502284,213502287,0,False,residential,Herbert Avenue,137.474,,,,,,,,,,,20189773,
213502284,214071264,0,False,residential,Beacon Avenue,76.45,,,,,,,,,,,20237592,
213502284,213945156,0,False,residential,Beacon Avenue,77.258,,,,,,,,,,,20237592,
213502284,213502279,0,False,residential,Herbert Avenue,157.394,,,,,,,,,,,20189773,
213502287,213502290,0,False,residential,Herbert Avenue,114.27,,,,,,,,,,,20189773,
213502287,213502284,0,False,residential,Herbert Avenue,137.474,,,,,,,,,,,20189773,
213502287,214071268,0,False,tertiary,South Delaware Avenue,75.68,,,,,,,,,,,20236063,
213502287,213945168,0,False,tertiary,South Delaware Avenue,76.869,,,,,,,,,,,20236063,
213502290,213502287,0,False,residential,Herbert Avenue,114.27,,,,,,,,,,,20189773,
213507885,213744399,0,False,residential,South Hamilton Avenue,87.566,,,,,,,,,,,20214504,
213507885,214256355,0,False,residential,Vermont Street,135.292,,,,,,,,,,,20248022,
213507885,214256352,0,False,residential,Vermont Street,138.756,,,,,,,,,,,20248022,
213507885,213507909,0,False,residential,Phyllis Drive,301.333,,,,,,,,,,,20190181,
213507885,213535466,0,False,residential,Kramer Drive,298.177,,,,,,,,,,,20192048,
213507909,213507910,0,False,residential,Phyllis Drive,307.209,,,,,,,,,,,20190181,
213507909,213535466,0,False,residential,Dallas Street,107.419,,,,,,,,,,,20234922,
213507909,214071257,0,False,residential,Dallas Street,52.85,,,,,,,,,,,20234922,
213507909,213507885,0,False,residential,Phyllis Drive,301.333,,,,,,,,,,,20190181,
213507910,213507909,0,False,residential,Phyllis Drive,307.209,,,,,,,,,,,20190181,
213507910,214023499,0,False,primary,East Montauk Highway,36.027,,,,,,,,,,,20231426,NY 27A
213507910,213907583,0,False,primary,East Montauk Highway,43.018,,,,,,,,,,,20231426,NY 27A
213515640,213515650,0,False,residential,Linden Street,485.999,,,,,,,,,,,20190643,
213515640,213838209,0,False,tertiary,Shore Road,91.546,,,,,,,,,,,20229292,
213515640,213994972,0,False,tertiary,Shore Road,71.847,,,,,,,,,,,20229292,
213515650,214151852,0,False,secondary,South Wellwood Avenue,30.834,,,,,,,,,,,20245137,CR 3
213515650,213713244,0,False,secondary,South Wellwood Avenue,69.638,,,,,,,,,,,20245137,CR 3
213515650,213515640,0,False,residential,Linden Street,485.999,,,,,,,,,,,20190643,
213535454,213716747,0,False,primary,East Montauk Highway,121.229,,,,,,,,,,,20231426,NY 27A
213535454,214023499,0,False,primary,East Montauk Highway,74.789,,,,,,,,,,,20231426,NY 27A
213535454,213535466,0,False,residential,Kramer Drive,318.044,,,,,,,,,,,20192048,
213535466,213507909,0,False,residential,Dallas Street,107.419,,,,,,,,,,,20234922,
213535466,213507885,0,False,residential,Kramer Drive,298.177,,,,,,,,,,,20192048,
213535466,213535454,0,False,residential,Kramer Drive,318.044,,,,,,,,,,,20192048,
213536916,213536920,0,False,residential,Falls Street,69.04,,,,,,,,,,,20192139,
213536916,213687329,0,False,residential,Arctic Street,344.02,,,,,,,,,,,20208227,
213536916,213696130,0,False,residential,Arctic Street,73.376,,,,,,,,,,,20208227,
213536920,213536916,0,False,residential,Falls Street,69.04,,,,,,,,,,,20192139,
213536920,213687331,0,False,residential,Pacific Street,387.895,,,,,,,,,,,20252660,
213536920,213995008,0,False,residential,Pacific Street,82.285,,,,,,,,,,,20252660,
213564445,213564447,0,False,residential,Austin Street,136.973,,,,,,,,,,,20194120,
213564445,214040589,0,False,residential,Beacon Avenue,75.627,,,,,,,,,,,20237592,
213564445,214071264,0,False,residential,Beacon Avenue,76.413,,,,,,,,,,,20237592,
213564447,213564449,0,False,residential,Austin Street,98.543,,,,,,,,,,,20194120,
213564447,213564445,0,False,residential,Austin Street,136.973,,,,,,,,,,,20194120,
213564447,214040590,0,False,tertiary,South Delaware Avenue,76.065,,,,,,,,,,,20236063,
213564447,214071268,0,False,tertiary,South Delaware Avenue,76.363,,,,,,,,,,,20236063,
213564449,213564447,0,False,residential,Austin Street,98.543,,,,,,,,,,,20194120,
213565651,213696130,0,False,tertiary,Shore Road,30.886,,,,,,,,,,,20229292,
213565651,213995008,0,False,tertiary,Shore Road,29.334,,,,,,,,,,,20229292,
213565651,213565655,0,False,residential,Knoll Street,172.093,,,,,,,,,,,20194223,
213565655,213565658,0,False,residential,Knoll Street,76.077,,,,,,,,,,,20194223,
213565655,214384424,0,False,residential,Hancock Place,57.858,,,,,,,,,,,20255769,
213565655,213565651,0,False,residential,Knoll Street,172.093,,,,,,,,,,,20194223,
213565658,213565660,0,False,residential,Knoll Street,75.871,,,,,,,,,,,20194223,
213565658,213565655,0,False,residential,Knoll Street,76.077,,,,,,,,,,,20194223,
213565658,213882708,0,False,residential,Halsey Place,107.678,,,,,,,,,,,20221966,
213565660,213565661,0,False,residential,Knoll Street,182.646,,,,,,,,,,,20194223,
213565660,213565658,0,False,residential,Knoll Street,75.871,,,,,,,,,,,20194223,
213565660,213887010,0,False,residential,Hoyt Place,76.488,,,,,,,,,,,20225628,
213565661,213565660,0,False,residential,Knoll Street,182.646,,,,,,,,,,,20194223,
213565661,214208077,0,False,secondary,South Wellwood Avenue,14.144,,,,,,,,,,,20245137,CR 3
213565661,214151852,0,False,secondary,South Wellwood Avenue,54.41,,,,,,,,,,,20245137,CR 3
213621535,214023474,0,False,primary,East Montauk Highway,79.982,,,,,,,,,,,20231426,NY 27A
213621535,213762918,0,False,primary,East Montauk Highway,86.239,,,,,,,,,,,20231426,NY 27A
213621617,213621620,0,False,residential,Willow Lane,447.632,,,,,,,,,,,20199908,
213621617,213994967,0,False,tertiary,Shore Road,99.814,,,,,,,,,,,20229292,
213621617,213463430,0,False,tertiary,Shore Road,87.089,,,,,,,,,,,20229292,
213621620,213621617,0,False,residential,Willow Lane,447.632,,,,,,,,,,,20199908,
213621620,214077534,0,False,secondary,South Wellwood Avenue,43.47,,,,,,,,,,,20245137,CR 3
213621620,214208074,0,False,secondary,South Wellwood Avenue,96.035,,,,,,,,,,,20245137,CR 3
213625350,213625353,0,False,residential,Irving Avenue,189.255,,,,,,,,,,,20200328,
213625350,213831668,0,False,secondary,South Wellwood Avenue,85.072,,,,,,,,,,,20245137,CR 3
213625350,213502273,0,False,secondary,South Wellwood Avenue,79.977,,,,,,,,,,,20245137,CR 3
213625353,213625357,0,False,residential,Irving Avenue,97.621,,,,,,,,,,,20200328,
213625353,213625350,0,False,residential,Irving Avenue,189.255,,,,,,,,,,,20200328,
213625353,213831671,0,False,residential,Washington Avenue,57.586,,,,,,,,,,,20239017,
213625353,213502276,0,False,residential,Washington Avenue,73.429,,,,,,,,,,,20239017,
213625357,213625353,0,False,residential,Irving Avenue,97.621,,,,,,,,,,,20200328,
213625357,213502279,0,False,residential,Lincoln Avenue,73.157,,,,,,,,,,,20240989,
213625357,213625363,0,False,residential,Irving Avenue,56.344,,,,,,,,,,,20200328,
213625363,213625357,0,False,residential,Irving Avenue,56.344,,,,,,,,,,,20200328,
213636253,213995025,0,False,tertiary,Shore Road,42.056,,,,,,,,,,,20229292,
213636253,213995021,0,False,tertiary,Shore Road,14.649,,,,,,,,,,,20229292,
213636253,213636262,0,False,residential,Anthony Drive,348.497,,,,,,,,,,,20201466,
213636262,213636253,0,False,residential,Anthony Drive,348.497,,,,,,,,,,,20201466,
213641439,213641441,0,False,residential,Great Place,77.745,,,,,,,,,,,20202052,
213641439,213995044,0,False,tertiary,Shore Road,88.131,,,,,,,,,,,20229292,
213641439,213672317,0,False,tertiary,Shore Road,23.594,,,,,,,,,,,20229292,
213641441,213641439,0,False,residential,Great Place,77.745,,,,,,,,,,,20202052,
213641441,214008330,0,False,residential,Mound Street,73.82,,,,,,,,,,,20230185,
213641441,214008326,0,False,residential,Mound Street,74.664,,,,,,,,,,,20230185,
213672317,213641439,0,False,tertiary,Shore Road,23.594,,,,,,,,,,,20229292,
213672317,213672321,0,False,residential,Beach Street,341.24,,,,,,,,,,,20205284,
213672317,213995029,0,False,tertiary,Shore Road,56.138,,,,,,,,,,,20229292,
213672321,213687297,0,False,residential,Bayview Avenue West,82.172,,,,,,,,,,,112173576,
213672321,213672317,0,False,residential,Beach Street,341.24,,,,,,,,,,,20205284,
213672321,213687304,0,False,residential,Bayview Avenue West,73.983,,,,,,,,,,,112173576,
213684003,213684006,0,False,residential,Bayview Avenue East,38.265,,,,,,,,,,,20206736,
213684006,213354086,0,False,residential,Bayview Avenue East,59.09,,,,,,,,,,,20206736,
213684006,213684003,0,False,residential,Bayview Avenue East,38.265,,,,,,,,,,,20206736,
213684006,214157875,0,False,residential,Ocean Street,186.904,,,,,,,,,,,20241275,
213687288,213354084,0,False,residential,Bayview Avenue West,44.739,,,,,,,,,,,20207144,
213687288,213687294,0,False,residential,Bayview Avenue West,66.952,,,,,,,,,,,20207144,
213687288,214157875,0,False,residential,"['Atlantic Street', 'Spring Street']",304.872,,,,,,,,,,,"[20242291, 20228676]",
213687294,213687288,0,False,residential,Bayview Avenue West,66.952,,,,,,,,,,,20207144,
213687297,213672321,0,False,residential,Bayview Avenue West,82.172,,,,,,,,,,,112173576,
213687304,213687307,0,False,residential,Bayview Avenue West,79.23,,,,,,,,,,,112173576,
213687304,213995025,0,False,residential,Surf Street,347.504,,,,,,,,,,,20249300,
213687304,213672321,0,False,residential,Bayview Avenue West,73.983,,,,,,,,,,,112173576,
213687307,213687304,0,False,residential,Bayview Avenue West,79.23,,,,,,,,,,,112173576,
213687316,213687320,0,False,residential,Bayview Avenue West,23.532,,,,,,,,,,,112173574,
213687320,213687323,0,False,residential,Bayview Avenue West,26.212,,,,,,,,,,,112173574,
213687320,213687316,0,False,residential,Bayview Avenue West,23.532,,,,,,,,,,,112173574,
213687320,213995015,0,False,residential,South Bay Street,369.004,,,,,,,,,,,20241350,
213687323,213687320,0,False,residential,Bayview Avenue West,26.212,,,,,,,,,,,112173574,
213687325,213687329,0,False,residential,Bayview Avenue West,31.861,,,,,,,,,,,112173577,
213687329,213536916,0,False,residential,Arctic Street,344.02,,,,,,,,,,,20208227,
213687329,213354072,0,False,residential,Bayview Avenue West,19.183,,,,,,,,,,,112173577,
213687329,213687325,0,False,residential,Bayview Avenue West,31.861,,,,,,,,,,,112173577,
213687331,213536920,0,False,residential,Pacific Street,387.895,,,,,,,,,,,20252660,
213696130,213565651,0,False,tertiary,Shore Road,30.886,,,,,,,,,,,20229292,
213696130,213536916,0,False,residential,Arctic Street,73.376,,,,,,,,,,,20208227,
213696130,213872156,0,False,tertiary,Shore Road,114.419,,,,,,,,,,,20229292,
213713244,213713246,0,False,residential,Pebler Lane,272.079,,,,,,,,,,,20209865,
213713244,213515650,0,False,secondary,South Wellwood Avenue,69.638,,,,,,,,,,,20245137,CR 3
213713244,214167798,0,False,secondary,South Wellwood Avenue,16.842,,,,,,,,,,,20245137,CR 3
213713246,213713244,0,False,residential,Pebler Lane,272.079,,,,,,,,,,,20209865,
213714994,214023607,0,False,secondary,South Wellwood Avenue,117.966,,,,,,,,,,,20245137,CR 3
213714994,214065209,0,False,secondary,South Wellwood Avenue,69.009,,,,,,,,,,,20245137,CR 3
213714994,3625721005,0,False,residential,Rose Court,65.649,,,,,,,,,,,357252846,
213716747,213535454,0,False,primary,East Montauk Highway,121.229,,,,,,,,,,,20231426,NY 27A
213718957,213718960,0,False,tertiary,Park Avenue,76.751,,,,,,,,,,,20210339,
213718957,214086887,0,False,secondary,East Hoffman Avenue,716.797,,,,,,,,,,,20240868,CR 12
213718960,213718962,0,False,tertiary,Park Avenue,80.602,,,,,,,,,,,20210339,
213718960,213718957,0,False,tertiary,Park Avenue,76.751,,,,,,,,,,,20210339,
213718960,214144035,0,False,residential,Nevada Street,127.317,,,,,,,,,,,20240226,
213718960,213780433,0,False,residential,Nevada Street,337.751,,,,,,,,,,,20240226,
213718962,213718965,0,False,tertiary,Park Avenue,80.731,,,,,,,,,,,20210339,
213718962,213718960,0,False,tertiary,Park Avenue,80.602,,,,,,,,,,,20210339,
213718962,213933730,0,False,residential,Kansas Street,131.191,,,,,,,,,,,20225381,
213718962,213933725,0,False,residential,Kansas Street,170.817,,,,,,,,,,,20225381,
213718965,213718968,0,False,tertiary,Park Avenue,82.48,,,,,,,,,,,20210339,
213718965,213718962,0,False,tertiary,Park Avenue,80.731,,,,,,,,,,,20210339,
213718965,213744389,0,False,residential,Idaho Street,203.285,,,,,,,,,,,20212038,
213718965,213744393,0,False,residential,Idaho Street,104.647,,,,,,,,,,,20212038,
213718968,213718971,0,False,tertiary,Park Avenue,81.16,,,,,,,,,,,20210339,
213718968,213718965,0,False,tertiary,Park Avenue,82.48,,,,,,,,,,,20210339,
213718968,214256346,0,False,residential,Vermont Street,65.168,,,,,,,,,,,20248021,
213718968,214256341,0,False,residential,Vermont Street,175.049,,,,,,,,,,,20248021,
213718971,213718968,0,False,tertiary,Park Avenue,81.16,,,,,,,,,,,20210339,
213718971,214225696,0,False,residential,Carolina Street,42.552,,,,,,,,,,,20246186,
213718971,214225693,0,False,residential,Carolina Street,53.535,,,,,,,,,,,20246186,
213720414,213720417,0,False,residential,Clinton Place,41.782,,,,,,,,,,,20210442,
213720414,214077540,0,False,residential,Gulf Street,7.881,,,,,,,,,,,20235389,
213720414,214077538,0,False,residential,Gulf Street,70.571,,,,,,,,,,,20235389,
213720417,213720414,0,False,residential,Clinton Place,41.782,,,,,,,,,,,20210442,
213742984,213742986,0,False,residential,Bond Street,74.395,,,,,,,,,,,20211920,
213742984,213933737,0,False,tertiary,South Delaware Avenue,94.139,,,,,,,,,,,20236063,
213742984,214038971,0,False,tertiary,South Delaware Avenue,52.415,,,,,,,,,,,20236063,
213742986,213742989,0,False,residential,Bond Street,75.97,,,,,,,,,,,20211920,
213742986,213742984,0,False,residential,Bond Street,74.395,,,,,,,,,,,20211920,
213742986,214136626,0,False,residential,South Clinton Avenue,154.198,,,,,,,,,,,20239688,
213742986,214064324,0,False,residential,South Clinton Avenue,132.205,,,,,,,,,,,20239688,
213742989,213742991,0,False,residential,Bond Street,76.465,,,,,,,,,,,20211920,
213742989,213742986,0,False,residential,Bond Street,75.97,,,,,,,,,,,20211920,
213742989,213903782,0,False,residential,South Broome Avenue,137.362,,,,,,,,,,,20223724,
213742989,213903778,0,False,residential,South Broome Avenue,132.208,,,,,,,,,,,20223724,
213742991,213742989,0,False,residential,Bond Street,76.465,,,,,,,,,,,20211920,
213742991,214157305,0,False,residential,South Alleghany Avenue,32.633,,,,,,,,,,,20241230,
213742991,214064319,0,False,residential,South Alleghany Avenue,132.523,,,,,,,,,,,20241230,
213743682,213887013,0,False,secondary,South Wellwood Avenue,41.483,,,,,,,,,,,20245137,CR 3
213743682,213743687,0,False,residential,River Street,246.91,,,,,,,,,,,20211982,
213743682,214143960,0,False,secondary,South Wellwood Avenue,42.202,,,,,,,,,,,20245137,CR 3
213743687,213743682,0,False,residential,River Street,246.91,,,,,,,,,,,20211982,
213744389,213718965,0,False,residential,Idaho Street,203.285,,,,,,,,,,,20212038,
213744393,213718965,0,False,residential,Idaho Street,104.647,,,,,,,,,,,20212038,
213744399,213744402,0,False,residential,Idaho Street,141.51,,,,,,,,,,,20212039,
213744399,213507885,0,False,residential,South Hamilton Avenue,87.566,,,,,,,,,,,20214504,
213744399,213780438,0,False,residential,South Hamilton Avenue,56.872,,,,,,,,,,,20214504,
213744402,213744399,0,False,residential,Idaho Street,141.51,,,,,,,,,,,20212039,
213762862,213762865,0,False,residential,South Erie Avenue,132.902,,,,,,,,,,,20213342,
213762862,214144013,0,False,residential,Nevada Street,83.766,,,,,,,,,,,20240226,
213762862,214086897,0,False,residential,Nevada Street,106.906,,,,,,,,,,,20240226,
213762865,213762866,0,False,residential,South Erie Avenue,124.63,,,,,,,,,,,20213342,
213762865,213762862,0,False,residential,South Erie Avenue,132.902,,,,,,,,,,,20213342,
213762865,214038980,0,False,residential,Ohio Street,82.114,,,,,,,,,,,20232541,
213762865,214038971,0,False,residential,Ohio Street,95.615,,,,,,,,,,,20232541,
213762866,213762865,0,False,residential,South Erie Avenue,124.63,,,,,,,,,,,20213342,
213762866,213933742,0,False,residential,Kansas Street,84.204,,,,,,,,,,,20225383,
213762866,213933737,0,False,residential,Kansas Street,96.372,,,,,,,,,,,20225383,
213762866,213762870,0,False,residential,South Erie Avenue,199.75,,,,,,,,,,,20213342,
213762870,213762866,0,False,residential,South Erie Avenue,199.75,,,,,,,,,,,20213342,
213762870,213945181,0,False,residential,Houston Street,83.294,,,,,,,,,,,20226211,
213762870,213945168,0,False,residential,Houston Street,93.981,,,,,,,,,,,20226211,
213762918,213621535,0,False,primary,East Montauk Highway,86.239,,,,,,,,,,,20231426,NY 27A
213762918,444078147,0,False,primary,East Montauk Highway,70.457,,,,,,,,,,,20231430,NY 27A
213762918,214086913,0,False,tertiary,South Delaware Avenue,114.21,,,,,,,,,,,20236063,
213767873,213470664,0,False,residential,South Pennsylvania Avenue,114.927,,,,,,,,,,,20213730,
213767873,214152931,0,False,secondary,East Hoffman Avenue,77.381,,,,,,,,,,,20240868,CR 12
213767873,214055367,0,False,secondary,East Hoffman Avenue,207.283,,,,,,,,,,,20240868,CR 12
213767877,213470664,0,False,residential,South Pennsylvania Avenue,103.372,,,,,,,,,,,20213730,
213767877,214064319,0,False,residential,East Gates Avenue,75.6,,,,,,,,,,,20234340,
213767877,214055370,0,False,residential,East Gates Avenue,164.517,,,,,,,,,,,20234340,
213777258,213833574,0,False,secondary,East Hoffman Avenue,83.693,,,,,,,,,,,20240868,CR 12
213777258,214145141,0,False,secondary,East Hoffman Avenue,90.52,,,,,,,,,,,20240868,CR 12
213777258,213777266,0,True,residential,South High Street,338.238,,,,,,,,,,,20214250,
213777266,213833582,0,False,residential,East Gates Avenue,79.217,,,,,,,,,,,20234340,
213777266,214064307,0,False,residential,East Gates Avenue,84.182,,,,,,,,,,,20234340,
213777266,213777268,0,False,residential,South High Street,110.192,,,,,,,,,,,573554164,
213777268,213777266,0,False,residential,South High Street,110.192,,,,,,,,,,,573554164,
213780433,213780435,0,False,residential,South Hamilton Avenue,74.874,,,,,,,,,,,20214504,
213780433,214144019,0,False,residential,Nevada Street,118.536,,,,,,,,,,,20240226,
213780433,213718960,0,False,residential,Nevada Street,337.751,,,,,,,,,,,20240226,
213780435,213780438,0,False,residential,South Hamilton Avenue,57.14,,,,,,,,,,,20214504,
213780435,213780433,0,False,residential,South Hamilton Avenue,74.874,,,,,,,,,,,20214504,
213780435,214038984,0,False,residential,Ohio Street,117.347,,,,,,,,,,,20232541,
213780438,213744399,0,False,residential,South Hamilton Avenue,56.872,,,,,,,,,,,20214504,
213780438,213780435,0,False,residential,South Hamilton Avenue,57.14,,,,,,,,,,,20214504,
213780438,213933746,0,False,residential,Kansas Street,121.579,,,,,,,,,,,20225383,
213780438,213933754,0,False,residential,Kansas Street,164.444,,,,,,,,,,,20225383,
213831668,213831671,0,False,residential,Snedecor Avenue,156.107,,,,,,,,,,,20218060,
213831668,213625350,0,False,secondary,South Wellwood Avenue,85.072,,,,,,,,,,,20245137,CR 3
213831671,213831668,0,False,residential,Snedecor Avenue,156.107,,,,,,,,,,,20218060,
213831671,213625353,0,False,residential,Washington Avenue,57.586,,,,,,,,,,,20239017,
213831671,214023633,0,False,residential,"['Lincoln Avenue', 'Snedecor Avenue']",398.935,,,,,,,,,,,"[20240978, 20218060]",
213831671,214023623,0,False,residential,Washington Avenue,326.832,,,,,,,,,,,20239017,
213833574,214055367,0,False,secondary,East Hoffman Avenue,82.713,,,,,,,,,,,20240868,CR 12
213833574,213777258,0,False,secondary,East Hoffman Avenue,83.693,,,,,,,,,,,20240868,CR 12
213833574,213833582,0,False,residential,South Travis Street,308.71,,,,,,,,,,,20218194,
213833582,213833585,0,False,residential,South Travis Street,130.931,,,,,,,,,,,20218194,
213833582,214055370,0,False,residential,East Gates Avenue,76.489,,,,,,,,,,,20234340,
213833582,213777266,0,False,residential,East Gates Avenue,79.217,,,,,,,,,,,20234340,
213833582,213833574,0,False,residential,South Travis Street,308.71,,,,,,,,,,,20218194,
213833585,213833582,0,False,residential,South Travis Street,130.931,,,,,,,,,,,20218194,
213838209,213838223,0,False,residential,Brown Place,111.405,,,,,,,,,,,20218538,
213838209,213995005,0,False,tertiary,Shore Road,93.745,,,,,,,,,,,20229292,
213838209,213515640,0,False,tertiary,Shore Road,91.546,,,,,,,,,,,20229292,
213838223,213838209,0,False,residential,Brown Place,111.405,,,,,,,,,,,20218538,
213846073,213994972,0,False,tertiary,Shore Road,43.215,,,,,,,,,,,20229292,
213846073,213463430,0,False,tertiary,Shore Road,42.902,,,,,,,,,,,20229292,
213846073,213846077,0,False,residential,Richards Lane,471.642,,,,,,,,,,,20219160,
213846077,214167798,0,False,secondary,South Wellwood Avenue,44.008,,,,,,,,,,,20245137,CR 3
213846077,213846073,0,False,residential,Richards Lane,471.642,,,,,,,,,,,20219160,
213846077,213463435,0,False,secondary,South Wellwood Avenue,40.745,,,,,,,,,,,20245137,CR 3
213872156,213872159,0,False,residential,Cedar Place,36.827,,,,,,,,,,,20221136,
213872156,213995015,0,False,tertiary,Shore Road,47.874,,,,,,,,,,,20229292,
213872156,213696130,0,False,tertiary,Shore Road,114.419,,,,,,,,,,,20229292,
213872159,213872156,0,False,residential,Cedar Place,36.827,,,,,,,,,,,20221136,
213872159,214008334,0,False,residential,Mound Street,83.015,,,,,,,,,,,20230185,
213872159,213872161,0,False,residential,Cedar Place,51.215,,,,,,,,,,,20221136,
213872161,213872159,0,False,residential,Cedar Place,51.215,,,,,,,,,,,20221136,
213872161,214143986,0,False,residential,Prairie Lane,51.608,,,,,,,,,,,20240223,
213872161,213882708,0,False,residential,Prairie Lane,46.813,,,,,,,,,,,20240223,
213882708,214143960,0,False,residential,Prairie Lane,259.125,,,,,,,,,,,20240223,
213882708,213565658,0,False,residential,Halsey Place,107.678,,,,,,,,,,,20221966,
213882708,213872161,0,False,residential,Prairie Lane,46.813,,,,,,,,,,,20240223,
213887010,213887013,0,False,residential,Plain Street,184.428,,,,,,,,,,,20222238,
213887010,213937149,0,False,residential,Hoyt Place,13.234,,,,,,,,,,,20225628,
213887010,213565660,0,False,residential,Hoyt Place,76.488,,,,,,,,,,,20225628,
213887013,213887010,0,False,residential,Plain Street,184.428,,,,,,,,,,,20222238,
213887013,213743682,0,False,secondary,South Wellwood Avenue,41.483,,,,,,,,,,,20245137,CR 3
213887013,214157622,0,False,secondary,South Wellwood Avenue,18.341,,,,,,,,,,,20245137,CR 3
213903774,213903778,0,False,residential,South Broome Avenue,183.301,,,,,,,,,,,20223724,
213903774,214136622,0,False,secondary,East Hoffman Avenue,77.592,,,,,,,,,,,20240868,CR 12
213903774,214152931,0,False,secondary,East Hoffman Avenue,77.477,,,,,,,,,,,20240868,CR 12
213903778,213742989,0,False,residential,South Broome Avenue,132.208,,,,,,,,,,,20223724,
213903778,213903774,0,False,residential,South Broome Avenue,183.301,,,,,,,,,,,20223724,
213903778,214064324,0,False,residential,East Gates Avenue,76.171,,,,,,,,,,,20234340,
213903778,214064319,0,False,residential,East Gates Avenue,75.738,,,,,,,,,,,20234340,
213903782,213742989,0,False,residential,South Broome Avenue,137.362,,,,,,,,,,,20223724,
213907583,213507910,0,False,primary,East Montauk Highway,43.018,,,,,,,,,,,20231426,NY 27A
213907583,214023494,0,False,primary,East Montauk Highway,40.404,,,,,,,,,,,20231426,NY 27A
213933725,213718962,0,False,residential,Kansas Street,170.817,,,,,,,,,,,20225381,
213933730,213718962,0,False,residential,Kansas Street,131.191,,,,,,,,,,,20225381,
213933737,213762866,0,False,residential,Kansas Street,96.372,,,,,,,,,,,20225383,
213933737,213999205,0,False,tertiary,South Delaware Avenue,113.716,,,,,,,,,,,20236063,
213933737,213742984,0,False,tertiary,South Delaware Avenue,94.139,,,,,,,,,,,20236063,
213933742,213933746,0,False,residential,Kansas Street,86.155,,,,,,,,,,,20225383,
213933742,213762866,0,False,residential,Kansas Street,84.204,,,,,,,,,,,20225383,
213933742,213945181,0,False,residential,South Fulton Avenue,209.752,,,,,,,,,,,20245514,
213933742,214038980,0,False,residential,South Fulton Avenue,106.195,,,,,,,,,,,20245514,
213933746,213780438,0,False,residential,Kansas Street,121.579,,,,,,,,,,,20225383,
213933746,213933742,0,False,residential,Kansas Street,86.155,,,,,,,,,,,20225383,
213933746,214256352,0,False,residential,South Greene Avenue,117.667,,,,,,,,,,,20254447,
213933746,214038984,0,False,residential,South Greene Avenue,85.471,,,,,,,,,,,20254447,
213933754,213780438,0,False,residential,Kansas Street,164.444,,,,,,,,,,,20225383,
213937149,213887010,0,False,residential,Hoyt Place,13.234,,,,,,,,,,,20225628,
213939960,213443494,0,False,primary,Montauk Highway,79.778,,,,,,,,,,,20250104,NY 27A
213939960,214023607,0,False,primary,Montauk Highway,82.886,,,,,,,,,,,20250104,NY 27A
213945156,213502284,0,False,residential,Beacon Avenue,77.258,,,,,,,,,,,20237592,
213945156,213999197,0,False,residential,Beacon Avenue,76.874,,,,,,,,,,,20237592,
213945156,213945168,0,False,residential,Houston Street,144.714,,,,,,,,,,,20226211,
213945168,213762870,0,False,residential,Houston Street,93.981,,,,,,,,,,,20226211,
213945168,213945156,0,False,residential,Houston Street,144.714,,,,,,,,,,,20226211,
213945168,213502287,0,False,tertiary,South Delaware Avenue,76.869,,,,,,,,,,,20236063,
