osmid,x,y,ref,highway
212269747,-73.9265128,44.2151665,,
212269871,-74.109665,44.289628,,
212269947,-73.934774,44.301354,,
212270306,-73.980379,44.27395,,
212276299,-73.9385331,44.1892532,,
212276345,-73.9400042,44.191668,,
212276426,-73.936119,44.191433,,
212276494,-73.982018,44.270358,,
212276572,-73.979809,44.271347,,
212281583,-73.988152,44.291167,,
212281599,-73.992045,44.292327,,
212283909,-74.114679,44.309948,,
212283912,-74.114825,44.31014,,
212283937,-74.118653,44.314143,,
212284018,-73.981176,44.27067,,
212284644,-73.996663,44.267858,,
212298590,-74.008023,44.260298,,
212304102,-73.99143,44.286761,,
212304109,-73.991491,44.2869,,
212304123,-73.991893,44.286869,,
212304162,-73.991358,44.287102,,
212304176,-73.992159,44.287029,,
212304185,-73.987535,44.287148,,
212304191,-73.9886218,44.286983,,
212304200,-73.9893763,44.2869037,,
212304218,-73.9898601,44.2872571,,
212304397,-73.9872889,44.2863868,,
212304400,-73.987854,44.288145,,
212304603,-73.992378,44.2899969,,
212306132,-74.00336,44.269317,,
212308254,-73.95498,44.243554,,
212310072,-74.004551,44.270656,,
212311782,-74.037482,44.254322,,
212311788,-74.037842,44.256319,,
212315196,-73.966764,44.285426,,
212316512,-73.990436,44.289482,,
212316612,-73.9719042,44.2528218,,
212322627,-73.996037,44.291239,,
212322672,-73.997976,44.295319,,
212326007,-73.998104,44.268238,,
212327557,-74.00886,44.261775,,
212331130,-73.983327,44.273422,,
212331349,-74.002987,44.261117,,
1464874865,-73.9867383,44.2838622,,
1467030734,-73.9835565,44.275208,,
1467030735,-73.9832991,44.2753858,,
1467030737,-73.983758,44.2762037,,
2546368487,-73.996829,44.2799668,,
2627953738,-73.9937466,44.2735026,,
2627953757,-73.9956524,44.2763217,,
2627953772,-73.9953741,44.2762529,,
2627953780,-73.9942187,44.2767631,,
2627953795,-73.9751531,44.26326,,
2627953809,-73.9763988,44.2653184,,
2627953841,-73.9767236,44.2656664,,
2627953857,-73.9773691,44.2660405,,
2627953867,-73.9726976,44.2708241,,
3317812656,-74.0055477,44.2959443,,
3317814162,-74.0050347,44.2945998,,
3317814163,-74.0059548,44.2958926,,
3317814167,-74.0058681,44.2951305,,
3317849602,-74.0925193,44.2965136,,
3317849605,-74.0926462,44.2969637,,
3325182117,-73.98249,44.2755739,,
3325182119,-73.9820533,44.2756049,,
3566361958,-73.989486,44.2862656,,
3637886934,-73.984495,44.2801203,,
3637886935,-73.9845842,44.2804818,,
4040417895,-73.9759899,44.2584862,,
4236642342,-73.999975,44.2781752,,
4860790777,-73.9235701,44.2129813,,
5028895433,-73.9982163,44.2914287,,
5028895438,-73.9960911,44.2911759,,
5290897826,-73.924824,44.2216011,,
