u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49153315,49169998,0,False,residential,Yorkshire Terrace,190.795,,,,,,,,,,,5968360,
49153315,49165563,0,False,residential,Yorkshire Terrace,86.502,,,,,,,,,,,5968360,
49153319,1349920068,0,False,tertiary,Grosvenor Lane,73.782,,,,,,,,,,,26528084,
49153319,49153323,0,False,residential,Farnham Drive,79.564,,,,,,,,,,,5966736,
49153319,49195682,0,False,tertiary,Grosvenor Lane,191.296,,,,,,,,,,,26528084,
49153323,49153334,0,False,residential,Farnham Drive,237.012,,,,,,,,,,,5966736,
49153323,49153319,0,False,residential,Farnham Drive,79.564,,,,,,,,,,,5966736,
49153323,49282241,0,False,residential,Berkshire Drive,84.436,,,,,,,,,,,5990473,
49153334,49153336,0,False,residential,Farnham Drive,90.654,,,,,,,,,,,5966736,
49153334,49153323,0,False,residential,Farnham Drive,237.012,,,,,,,,,,,5966736,
49153334,49282258,0,False,residential,Cheshire Drive,93.597,,,,,,,,,,,5985458,
49153334,49320510,0,False,residential,Cheshire Drive,183.932,,,,,,,,,,,5985458,
49153336,49153338,0,False,residential,Farnham Drive,92.183,,,,,,,,,,,5966736,
49153336,49153334,0,False,residential,Farnham Drive,90.654,,,,,,,,,,,5966736,
49153336,49325517,0,False,residential,Avon Drive,337.487,,,,,,,,,,,5985838,
49153336,49250481,0,False,residential,Avon Drive,334.001,,,,,,,,,,,5985838,
49153338,49153336,0,False,residential,Farnham Drive,92.183,,,,,,,,,,,5966736,
49153338,49149858,0,False,residential,Rossmore Drive,58.815,,,,,,,,,,,25796842,
49153338,49149859,0,False,residential,Farnham Drive,52.931,,,,,,,,,,,5966736,
49153338,49172217,0,False,residential,Rossmore Drive,270.096,,,,,,,,,,,25796842,
49165556,49153311,0,False,residential,Rudyard Drive,115.357,,,,,,,,,,,5988969,
49165556,49165563,0,False,residential,Chatsworth Lane,124.169,,,,,,,,,,,5967985,
49165556,49153280,0,False,residential,Rudyard Drive,93.916,,,,,,,,,,,5988969,
49165563,49165571,0,False,residential,Chatsworth Lane,262.128,,,,,,,,,,,5967985,
49165563,49165556,0,False,residential,Chatsworth Lane,124.169,,,,,,,,,,,5967985,
49165563,49153315,0,False,residential,Yorkshire Terrace,86.502,,,,,,,,,,,5968360,
49165571,49172223,0,False,residential,Berkshire Drive,91.972,,,,,,,,,,,5990473,
49165571,49165563,0,False,residential,Chatsworth Lane,262.128,,,,,,,,,,,5967985,
49165571,49169998,0,False,residential,Berkshire Drive,122.506,,,,,,,,,,,5990473,
49167411,5535746093,0,False,residential,Manor Oak Way,90.694,,,,,,,,,,,5968170,
49167411,49228410,0,True,primary,Old Georgetown Road,219.335,3,,,40 mph,,,,,,,506659816,MD 187
49169998,49153315,0,False,residential,Yorkshire Terrace,190.795,,,,,,,,,,,5968360,
49169998,49332013,0,False,residential,Berkshire Drive,142.702,,,,,,,,,,,5990473,
49169998,49165571,0,False,residential,Berkshire Drive,122.506,,,,,,,,,,,5990473,
49170334,4085876879,0,False,residential,Kingswood Road,12.703,,,,,,,,,,,5974814,
49170334,4085876879,1,True,residential,Kingswood Court,135.956,,,,25 mph,,,,,,,5968413,
49170334,49210423,0,False,residential,Kingswood Road,55.271,,,,,,,,,,,5974814,
49172200,49184793,0,False,residential,Rossmore Court,77.37,,,,,,,,,,,5969768,
49172200,49172205,0,False,residential,Rossmore Drive,83.043,,,,,,,,,,,25796842,
49172200,49132711,0,False,residential,Rossmore Drive,191.178,,,,,,,,,,,"[25796842, 5968630]",
49172205,49298638,0,False,residential,Cheshire Terrace,222.264,,,,,,,,,,,5982408,
49172205,49172210,0,False,residential,Rossmore Drive,149.253,,,,,,,,,,,25796842,
49172205,49172200,0,False,residential,Rossmore Drive,83.043,,,,,,,,,,,25796842,
49172210,49250481,0,False,residential,St Albans Drive,115.031,,,,,,,,,,,5976686,
49172210,49172217,0,False,residential,Rossmore Drive,128.386,,,,,,,,,,,25796842,
49172210,49172205,0,False,residential,Rossmore Drive,149.253,,,,,,,,,,,25796842,
49172217,49153280,0,False,residential,Rudyard Drive,284.75,,,,,,,,,,,5988969,
49172217,49153338,0,False,residential,Rossmore Drive,270.096,,,,,,,,,,,25796842,
49172217,49172210,0,False,residential,Rossmore Drive,128.386,,,,,,,,,,,25796842,
49172223,49165571,0,False,residential,Berkshire Drive,91.972,,,,,,,,,,,5990473,
49172223,49325517,0,False,residential,Berkshire Drive,91.295,,,,,,,,,,,5990473,
49172223,49149858,0,False,residential,Rossmore Drive,287.962,,,,,,,,,,,25796842,
49177304,49177307,0,False,residential,Thornbush Court,74.271,,,,,,,,,,,5969122,
49177304,49309809,0,False,residential,Thornbush Lane,132.727,,,,,,,,,,,5983794,
49177304,49195668,0,False,residential,Thornbush Lane,50.826,,,,,,,,,,,5983794,
49177307,49177304,0,False,residential,Thornbush Court,74.271,,,,,,,,,,,5969122,
49182688,49182692,0,False,tertiary,Beach Drive,11.828,,,,,,,,,,,254443899,
49182692,49182688,0,False,tertiary,Beach Drive,11.828,,,,,,,,,,,254443899,
49182692,290770707,0,True,primary_link,,43.885,,,,,,,,,,,535780625,
49184793,49172200,0,False,residential,Rossmore Court,77.37,,,,,,,,,,,5969768,
49194320,49194322,0,False,residential,Raleigh Tavern Court,52.903,,,,,,,,,,,5970669,
49194320,49286363,0,False,residential,Edward Avenue,274.449,,,,,,,,,,,5981177,
49194320,49202459,0,False,residential,Fleming Avenue,92.303,,,,,,,,,,,25796844,
49194320,49202442,0,False,residential,Fleming Avenue,323.159,,,,,,,,,,,25796844,
49194322,49194320,0,False,residential,Raleigh Tavern Court,52.903,,,,,,,,,,,5970669,
49195668,49177304,0,False,residential,Thornbush Lane,50.826,,,,,,,,,,,5983794,
49195668,49195670,0,False,tertiary,Grosvenor Lane,164.777,,,,,,,,,,,26528084,
49195668,49148369,0,False,tertiary,Grosvenor Lane,168.201,,,,,,,,,,,26528084,
49195670,49195672,0,False,tertiary,Grosvenor Lane,83.726,,,,,,,,,,,26528084,
49195670,49202442,0,False,residential,Fleming Avenue,293.324,,,,,,,,,,,5971375,
49195670,49132711,0,False,residential,Fleming Avenue,389.961,,,,,,,,,,,5971375,
49195670,49195668,0,False,tertiary,Grosvenor Lane,164.777,,,,,,,,,,,26528084,
49195672,49195673,0,False,tertiary,Grosvenor Lane,84.315,,,,,,,,,,,26528084,
49195672,49195670,0,False,tertiary,Grosvenor Lane,83.726,,,,,,,,,,,26528084,
49195672,49286363,0,False,residential,Edward Avenue,297.815,,,,,,,,,,,5981177,
49195673,49195672,0,False,tertiary,Grosvenor Lane,84.315,,,,,,,,,,,26528084,
49195673,49289840,0,False,residential,Dickens Avenue,161.591,,,,,,,,,,,5991726,
49195673,49202349,0,False,residential,Dickens Avenue,114.542,,,,,,,,,,,5991726,
49195673,49195676,0,False,tertiary,Grosvenor Lane,195.872,,,,,,,,,,,26528084,
49195676,49220781,0,False,residential,Broad Street,165.696,,,,,,,,,,,5973370,
49195676,49195678,0,False,tertiary,Grosvenor Lane,242.006,,,,,,,,,,,26528084,
49195676,49195673,0,False,tertiary,Grosvenor Lane,195.872,,,,,,,,,,,26528084,
49195678,1349920068,0,False,tertiary,Grosvenor Lane,7.968,,,,,,,,,,,26528084,
49195678,49320510,0,False,residential,Hatherleigh Drive,377.707,,,,,,,,,,,5985253,
49195678,49195676,0,False,tertiary,Grosvenor Lane,242.006,,,,,,,,,,,26528084,
49195682,49236845,0,False,residential,Southport Drive,321.876,,,,,,,,,,,5975009,
49195682,49195689,0,False,tertiary,Grosvenor Lane,104.196,,,,,,,,,,,26528084,
49195682,49153319,0,False,tertiary,Grosvenor Lane,191.296,,,,,,,,,,,26528084,
49195689,49322336,0,False,residential,Cheshire Drive,95.349,,,,,,,,,,,5985458,
49195689,49195682,0,False,tertiary,Grosvenor Lane,104.196,,,,,,,,,,,26528084,
49195689,49228410,0,False,tertiary,Cheshire Drive,57.989,,,,,,,,,,,369708059,
49199572,49228432,0,True,primary,Old Georgetown Road,237.272,"['5', '3']",,,40 mph,,,,,,,"[468819829, 468819830]",MD 187
49202349,49202350,0,False,residential,Dickens Court,38.023,,,,,,,,,,,5971363,
49202349,49195673,0,False,residential,Dickens Avenue,114.542,,,,,,,,,,,5991726,
49202349,49322307,0,False,residential,Dickens Avenue,230.746,,,,,,,,,,,5991726,
49202350,49202349,0,False,residential,Dickens Court,38.023,,,,,,,,,,,5971363,
49202442,49286363,0,False,residential,Lone Oak Drive,79.301,,,,,,,,,,,5985935,
49202442,49195670,0,False,residential,Fleming Avenue,293.324,,,,,,,,,,,5971375,
49202442,49194320,0,False,residential,Fleming Avenue,323.159,,,,,,,,,,,25796844,
49202459,49210423,0,False,residential,Kingswood Road,81.496,,,,,,,,,,,5974814,
49202459,49326120,0,False,residential,Dickens Avenue,268.446,,,,,,,,,,,5991726,
49202459,49194320,0,False,residential,Fleming Avenue,92.303,,,,,,,,,,,25796844,
49203445,49203448,0,False,residential,Aubinoe Farm Drive,136.404,,,,,,,,,,,5971486,
49203445,49153306,0,False,residential,Aubinoe Farm Drive,407.85,,,,,,,,,,,5971486,
49203445,49332013,0,False,residential,Berkshire Drive,121.555,,,,,,,,,,,5990473,
49203448,49203445,0,False,residential,Aubinoe Farm Drive,136.404,,,,,,,,,,,5971486,
49210423,49170334,0,False,residential,Kingswood Road,55.271,,,,,,,,,,,5974814,
49210423,49210432,0,False,residential,Ipswich Road,260.13,,,,,,,,,,,5972217,
49210423,49202459,0,False,residential,Kingswood Road,81.496,,,,,,,,,,,5974814,
49210432,49220760,0,False,residential,Broad Street,48.708,,,,,,,,,,,5973370,
49210432,49212990,0,False,residential,"['Ipswich Road', 'Old Georgetown Road']",318.628,,,,,,,,,,,"[5972217, 5974118]",
49210432,49210423,0,False,residential,Ipswich Road,260.13,,,,,,,,,,,5972217,
49210432,49212976,0,False,residential,Broad Street,84.427,,,,,,,,,,,5973370,
49212976,49212990,0,False,residential,Jarvis Lane,313.884,,,,,,,,,,,5972510,
49212976,49220772,0,False,residential,Broad Street,129.221,,,,,,,,,,,5973370,
49212976,49210432,0,False,residential,Broad Street,84.427,,,,,,,,,,,5973370,
49212990,49228302,0,False,residential,Old Georgetown Road,96.337,,,,,,,,,,,5974118,
49212990,49212976,0,False,residential,Jarvis Lane,313.884,,,,,,,,,,,5972510,
49212990,49210432,0,False,residential,"['Ipswich Road', 'Old Georgetown Road']",318.628,,,,,,,,,,,"[5972217, 5974118]",
49220760,49210432,0,False,residential,Broad Street,48.708,,,,,,,,,,,5973370,
49220772,49220777,0,False,residential,Broad Street,142.905,,,,,,,,,,,5973370,
49220772,49212976,0,False,residential,Broad Street,129.221,,,,,,,,,,,5973370,
49220772,49235270,0,False,residential,Kingswood Road,242.388,,,,,,,,,,,5974814,
49220772,4085876879,0,False,residential,Kingswood Road,56.107,,,,,,,,,,,5974814,
49220777,49245314,0,False,residential,Lone Oak Drive,244.9,,,,,,,,,,,5985935,
49220777,49326120,0,False,residential,Lone Oak Drive,176.202,,,,,,,,,,,5985935,
49220777,49220781,0,False,residential,Broad Street,138.093,,,,,,,,,,,5973370,
49220777,49220772,0,False,residential,Broad Street,142.905,,,,,,,,,,,5973370,
49220781,49289840,0,False,residential,Greenlawn Drive,182.136,,,,,,,,,,,5981462,
49220781,49195676,0,False,residential,Broad Street,165.696,,,,,,,,,,,5973370,
49220781,49220777,0,False,residential,Broad Street,138.093,,,,,,,,,,,5973370,
49220781,49245316,0,False,residential,Greenlawn Drive,244.395,,,,,,,,,,,5981462,
49228302,49212990,0,False,residential,Old Georgetown Road,96.337,,,,,,,,,,,5974118,
49228302,49228399,0,False,residential,Kingswood Road,15.355,,,,,,,,,,,5974814,
49228302,49235270,0,False,residential,Kingswood Road,174.753,,,,,,,,,,,5974814,
49228399,49228302,0,False,residential,Kingswood Road,15.355,,,,,,,,,,,5974814,
49228399,292417110,0,False,residential,Kingswood Road,14.639,,,,,,,,,,,506659813,
49228410,49195689,0,False,tertiary,Cheshire Drive,57.989,,,,,,,,,,,369708059,
49228410,1258102685,0,True,primary,Old Georgetown Road,302.7,"['5', '3']",,,40 mph,,,,,,,"[506659816, 468819831]",MD 187
49228432,49228441,0,True,primary,Old Georgetown Road,277.989,"['6', '3']",,,40 mph,,,,,,,"[468819832, 469105755]",MD 187
49228441,49140043,0,True,motorway_link,,85.374,,,,,,,,,,,5983965,
49228441,49140045,0,True,primary,Old Georgetown Road,63.895,6,,,40 mph,,,,,,,468819832,MD 187
49235270,49245314,0,False,residential,Hurst Street,120.239,,,,,,,,,,,5975944,
49235270,49228302,0,False,residential,Kingswood Road,174.753,,,,,,,,,,,5974814,
49235270,49220772,0,False,residential,Kingswood Road,242.388,,,,,,,,,,,5974814,
49236845,49245316,0,False,residential,Hurst Street,97.988,,,,,,,,,,,5975944,
49236845,49195682,0,False,residential,Southport Drive,321.876,,,,,,,,,,,5975009,
49236845,1349920068,0,False,residential,Hurst Street,75.084,,,,,,,,,,,5975944,
49245314,49245316,0,False,residential,Hurst Street,135.817,,,,,,,,,,,5975944,
49245314,49235270,0,False,residential,Hurst Street,120.239,,,,,,,,,,,5975944,
49245314,49220777,0,False,residential,Lone Oak Drive,244.9,,,,,,,,,,,5985935,
49245316,49236845,0,False,residential,Hurst Street,97.988,,,,,,,,,,,5975944,
49245316,49245314,0,False,residential,Hurst Street,135.817,,,,,,,,,,,5975944,
49245316,49289845,0,False,residential,Greenlawn Drive,115.703,,,,,,,,,,,5981462,
49245316,49220781,0,False,residential,Greenlawn Drive,244.395,,,,,,,,,,,5981462,
49250478,49250481,0,False,residential,St Albans Drive,116.962,,,,,,,,,,,5976686,
49250478,49320510,0,False,residential,Cheshire Drive,82.707,,,,,,,,,,,5985458,
49250478,49298638,0,False,residential,Cheshire Drive,89.31,,,,,,,,,,,5985458,
49250481,49172210,0,False,residential,St Albans Drive,115.031,,,,,,,,,,,5976686,
49250481,49250478,0,False,residential,St Albans Drive,116.962,,,,,,,,,,,5976686,
49250481,49153336,0,False,residential,Avon Drive,334.001,,,,,,,,,,,5985838,
49282241,49282258,0,False,residential,Tyburn Terrace,170.188,,,,,,,,,,,5980281,
49282241,49322336,0,False,residential,Berkshire Drive,178.863,,,,,,,,,,,5990473,
49282241,49153323,0,False,residential,Berkshire Drive,84.436,,,,,,,,,,,5990473,
49282258,49282241,0,False,residential,Tyburn Terrace,170.188,,,,,,,,,,,5980281,
49282258,49322336,0,False,residential,Cheshire Drive,240.305,,,,,,,,,,,5985458,
49282258,49153334,0,False,residential,Cheshire Drive,93.597,,,,,,,,,,,5985458,
49286363,49194320,0,False,residential,Edward Avenue,274.449,,,,,,,,,,,5981177,
49286363,49326120,0,False,residential,Lone Oak Drive,79.813,,,,,,,,,,,5985935,
49286363,49202442,0,False,residential,Lone Oak Drive,79.301,,,,,,,,,,,5985935,
49286363,49195672,0,False,residential,Edward Avenue,297.815,,,,,,,,,,,5981177,
49289840,49220781,0,False,residential,Greenlawn Drive,182.136,,,,,,,,,,,5981462,
49289840,49326120,0,False,residential,Dickens Avenue,139.257,,,,,,,,,,,5991726,
49289840,49195673,0,False,residential,Dickens Avenue,161.591,,,,,,,,,,,5991726,
49289845,49245316,0,False,residential,Greenlawn Drive,115.703,,,,,,,,,,,5981462,
49291649,290770705,0,True,primary_link,,193.169,,,,,,,,,,jughandle,26528891,
49291649,5192106543,0,True,primary,Rockville Pike,253.535,3,,,45 mph,,,,,,,506662716,MD 355
49298638,49172205,0,False,residential,Cheshire Terrace,222.264,,,,,,,,,,,5982408,
49298638,49250478,0,False,residential,Cheshire Drive,89.31,,,,,,,,,,,5985458,
49298638,49322307,0,False,residential,Cheshire Drive,219.139,,,,,,,,,,,5985458,
49309809,49177304,0,False,residential,Thornbush Lane,132.727,,,,,,,,,,,5983794,
49318191,49138772,0,False,residential,King Charles Way,460.561,,,,,,,,,,,5984920,
49320510,49195678,0,False,residential,Hatherleigh Drive,377.707,,,,,,,,,,,5985253,
49320510,49153334,0,False,residential,Cheshire Drive,183.932,,,,,,,,,,,5985458,
49320510,49250478,0,False,residential,Cheshire Drive,82.707,,,,,,,,,,,5985458,
49322307,49298638,0,False,residential,Cheshire Drive,219.139,,,,,,,,,,,5985458,
49322307,49202349,0,False,residential,Dickens Avenue,230.746,,,,,,,,,,,5991726,
49322307,49132711,0,False,residential,Dickens Avenue,92.217,,,,,,,,,,,5991726,
49322336,49325517,0,False,residential,Berkshire Drive,116.684,,,,,,,,,,,5990473,
49322336,49195689,0,False,residential,Cheshire Drive,95.349,,,,,,,,,,,5985458,
49322336,49282258,0,False,residential,Cheshire Drive,240.305,,,,,,,,,,,5985458,
49322336,49282241,0,False,residential,Berkshire Drive,178.863,,,,,,,,,,,5990473,
49325517,49172223,0,False,residential,Berkshire Drive,91.295,,,,,,,,,,,5990473,
49325517,49322336,0,False,residential,Berkshire Drive,116.684,,,,,,,,,,,5990473,
49325517,49153336,0,False,residential,Avon Drive,337.487,,,,,,,,,,,5985838,
49326120,49220777,0,False,residential,Lone Oak Drive,176.202,,,,,,,,,,,5985935,
49326120,49286363,0,False,residential,Lone Oak Drive,79.813,,,,,,,,,,,5985935,
49326120,49202459,0,False,residential,Dickens Avenue,268.446,,,,,,,,,,,5991726,
49326120,49289840,0,False,residential,Dickens Avenue,139.257,,,,,,,,,,,5991726,
49332013,49332016,0,False,residential,Redosier Court,62.033,,,,,,,,,,,5986404,
49332013,49203445,0,False,residential,Berkshire Drive,121.555,,,,,,,,,,,5990473,
49332013,49169998,0,False,residential,Berkshire Drive,142.702,,,,,,,,,,,5990473,
49332016,49332013,0,False,residential,Redosier Court,62.033,,,,,,,,,,,5986404,
84963508,49291649,0,True,primary,Rockville Pike,33.13,3,,,40 mph,,,,,,,535778196,MD 355
290048260,290047064,0,True,motorway,,1807.177,3,,,55 mph,,,,,,,"[124740506, 124083356]",I 270
290762257,49143441,0,True,motorway,,430.565,"['2', '3']",,,55 mph,,,,,,,"[124083355, 26467574]",I 270
290762257,290762677,0,True,motorway,Capital Beltway,224.782,3,,,55 mph,,,,,,,124083331,I 495
290762677,292416327,0,True,motorway,Capital Beltway,1075.536,3,,,55 mph,,,,,,,124083331,I 495
290763283,84963508,0,True,motorway_link,,606.911,1,,,45 mph,,,,,,,26528871,
290763283,290762257,0,True,motorway,Capital Beltway,516.695,4,,,55 mph,,,,,,,26716468,I 495
290764519,84963508,0,True,primary,Rockville Pike,225.985,3,,,40 mph,,,,,,,535778196,MD 355
290764519,49143441,0,True,motorway_link,,555.011,1,,,45 mph,,,,,,,26528801,
290770705,290770707,0,True,primary_link,,32.706,,,,,,,,,,jughandle,26528891,
290770705,49182688,0,True,primary_link,,41.216,,,,,,,,,,,26528897,
290770707,5192106543,0,True,primary_link,,43.023,,,,,,,,,,,26528915,
292416327,292416610,0,True,motorway_link,,358.559,1,,,,,,,,,,512555651,
292416610,2193032862,0,True,motorway_link,,138.122,1,,,,,,,,,,26660545,
292416610,2193032861,0,True,motorway_link,,23.975,1,,,,,,,,,,513805783,
292417110,49228399,0,False,residential,Kingswood Road,14.639,,,,,,,,,,,506659813,
292417110,2193032863,0,True,primary,Old Georgetown Road,157.421,3,,,40 mph,,,,,,,"[587157185, 26527898]",MD 187
1258102685,49199572,0,True,primary,Old Georgetown Road,17.443,3,,,40 mph,,,,,,,468819830,MD 187
1349920068,49153319,0,False,tertiary,Grosvenor Lane,73.782,,,,,,,,,,,26528084,
1349920068,49195678,0,False,tertiary,Grosvenor Lane,7.968,,,,,,,,,,,26528084,
1349920068,49236845,0,False,residential,Hurst Street,75.084,,,,,,,,,,,5975944,
2193032861,2193032862,0,True,primary,Old Georgetown Road,123.662,3,,,40 mph,,,,,,,316739267,MD 187
2193032861,2193032855,0,True,motorway_link,,15.641,1,,,,,,,,,,513808460,
2193032862,49228399,0,True,primary,Old Georgetown Road,77.466,3,,,40 mph,,,,,,,506659814,MD 187
2193032863,2193032855,0,True,primary,Old Georgetown Road,40.884,3,,,40 mph,,,,,,,26527898,MD 187
4085876879,49170334,0,False,residential,Kingswood Road,12.703,,,,,,,,,,,5974814,
4085876879,49220772,0,False,residential,Kingswood Road,56.107,,,,,,,,,,,5974814,
4995045592,4995470589,0,False,residential,Merriam Street,200.473,,,,,,,,,,,"[510506720, 510552772, 510506716]",
4995045592,4995045595,0,False,residential,Merriam Street,239.315,,,,,,,,,,,510506722,
4995045592,4995470580,0,False,residential,Laureate Way,101.218,,,,,,,,,,,510552774,
4995045595,4995045592,0,False,residential,Merriam Street,239.315,,,,,,,,,,,510506722,
4995045597,4995470577,0,False,residential,Barlow End,104.964,,,,,,,,,,,"[510506724, 510552773]",
4995470574,49148369,0,False,tertiary,Laureate Way,109.924,,,,,,,,,,,"[510552770, 5966077]",
4995470574,4995470577,0,True,residential,,22.038,,,,,,,,,,roundabout,510552771,
4995470577,4995470580,0,True,residential,,8.406,,,,,,,,,,roundabout,510552771,
4995470577,4995045597,0,False,residential,Barlow End,104.964,,,,,,,,,,,"[510506724, 510552773]",
4995470580,4995470589,0,True,residential,,11.237,,,,,,,,,,roundabout,510552771,
4995470580,4995045592,0,False,residential,Laureate Way,101.218,,,,,,,,,,,510552774,
4995470589,4995470574,0,True,residential,,11.175,,,,,,,,,,roundabout,510552771,
4995470589,4995045592,0,False,residential,Merriam Street,200.473,,,,,,,,,,,"[510506720, 510506716, 510552772]",
5192106539,5192108204,0,True,primary,Rockville Pike,10.771,3,,,35 mph,,,,,,,506662704,MD 355
5192106543,5192106539,0,True,primary_link,,31.132,,,,,,,,,,,535780800,
5192108204,49138772,0,True,primary,Rockville Pike,179.687,3,,,35 mph,,,,,,,506662704,MD 355
5192108208,5192108204,0,True,tertiary_link,,57.012,,,,,,,,,,,535780801,
5535744291,49132711,0,False,residential,Snow Point Drive,351.441,,,,,,,,,,,"[5969745, 5964157]",
5535746093,49167411,0,False,residential,Manor Oak Way,90.694,,,,,,,,,,,5968170,
5535746093,5535746093,0,False,residential,Manor Oak Way,54.228,,,,,,,,,,,577453305,
5535746093,5535746093,1,False,residential,Manor Oak Way,54.228,,,,,,,,,,,577453305,
