osmid,x,y,ref,highway
72375320,-70.669507,41.959659,,
72390674,-70.670273,41.960149,,traffic_signals
72397262,-70.672865,41.957226,,
72400894,-70.680966,41.955163,,traffic_signals
72403158,-70.673283,41.959511,,
72405582,-70.679444,41.966833,,
72407395,-70.667789,41.956001,,
72411273,-70.663803,41.957638,,
72423507,-70.670987,41.96391,,
72429792,-70.6675849,41.9612666,,
72432628,-70.680338,41.955322,,
72444023,-70.681032,41.961904,,
72445161,-70.667239,41.953383,,
72447919,-70.679126,41.955823,,
72457898,-70.676236,41.951195,,
72461571,-70.676487,41.965284,,
72462016,-70.6619835,41.9566246,,
72472829,-70.677527,41.958253,,
72474096,-70.666467,41.957801,,
72474589,-70.664497,41.956547,,
72476382,-70.678122,41.967702,,
72486057,-70.671132,41.958105,,
72492531,-70.676303,41.958515,,
72512272,-70.672093,41.958752,,
72515616,-70.668405,41.958984,,
72519570,-70.674421,41.96661,,
72520457,-70.685982,41.963795,,
72522324,-70.673501,41.953896,,
72536096,-70.667804,41.954837,,
72541891,-70.667375,41.954239,,
72553470,-70.682211,41.964793,,
72565677,-70.67443,41.962708,,
72572150,-70.671976,41.959775,,
72576295,-70.672304,41.958891,,
72578922,-70.681715,41.964224,,
72586351,-70.66917,41.960737,,
72586650,-70.6671443,41.9608979,,
72591868,-70.669707,41.961577,,
72592836,-70.667122,41.958183,,
72602299,-70.676914,41.966023,,
72607788,-70.683212,41.964251,,
72613417,-70.674016,41.966849,,
72635820,-70.666795,41.959225,,
72647010,-70.671383,41.960829,,
72653818,-70.67524,41.96041,,
72661375,-70.6675819,41.9613651,,
72662081,-70.672435,41.961478,,
72663224,-70.677755,41.967314,,
72665831,-70.668068,41.958775,,
72668536,-70.674156,41.966196,,
72671310,-70.673096,41.954934,,
72674243,-70.6648027,41.9555454,,
72682390,-70.683458,41.967244,,
72683299,-70.671339,41.959304,,
72683884,-70.675301,41.955483,,
72684198,-70.673915,41.962346,,
72685195,-70.67252,41.954327,,
72685697,-70.68024,41.963257,,
72692467,-70.686956,41.964813,,
72694031,-70.674042,41.95436,,
72697701,-70.671185,41.962892,,
72700177,-70.67373,41.962225,,
72700959,-70.675359,41.957277,,traffic_signals
72703253,-70.674947,41.961744,,
72706608,-70.673711,41.966372,,
72708435,-70.6779201,41.950421,,
72721331,-70.666082,41.957602,,
72733791,-70.671742,41.962663,,
72736879,-70.676435,41.961355,,
72741002,-70.670469,41.96315,,
72742761,-70.681747,41.962348,,
3578393440,-70.6642623,41.9594558,,crossing
3946427385,-70.6801453,41.9631737,,
3946427387,-70.6767944,41.9641983,,
4887863101,-70.6633947,41.95699,,
4925811324,-70.6655717,41.9540057,,
4925811340,-70.6651028,41.9552871,,
4925811431,-70.6655245,41.9550415,,
4954676880,-70.6629051,41.9563581,,
