u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72202902,72254750,0,False,tertiary,Westerly Road,44.927,2,21.3,,,,,,,,,188046746,
72202902,72120302,0,False,tertiary,Westerly Road,169.53,2,21.3,,,,,,,,,188046746,
72216750,71960706,0,False,residential,Cole Street,42.311,2,,,,,,,,,,9476957,
72224672,71741656,0,False,residential,Bishop Street,54.095,2,12.2,,,,,,,,,9477443,
72224672,72302330,0,False,residential,Lois Street,127.852,1,12.2,,,,,,,,,9478124,
72224672,71774846,0,False,residential,Lois Street,62.26,1,12.2,,,,,,,,,9478124,
72229196,72602299,0,False,residential,Russell Avenue,303.918,2,12.2,,,,,,,,,9478028,
72238726,72736879,0,False,residential,Alden Court,83.113,1,6.1,,,,,,,,,9476593,
72238726,72703253,0,False,residential,Alden Street,139.862,2,12.8,,,,,,,,,9478325,
72238726,72033121,0,False,residential,Alden Street,213.715,2,12.8,,,,,,,,,9478325,
72242864,72078582,0,True,motorway_link,,323.319,2,15.2,,,,,,,,,9477891,
72244225,72671310,0,False,residential,Alvin Road,65.163,2,10.7,,,,,,,,,9478120,
72244225,72056416,0,False,tertiary,Oak Street,95.252,2,12.2,,,,,,,,,9478275,
72244225,72038359,0,False,tertiary,Oak Street,111.326,2,12.2,,,,,,,,,9478275,
72248667,72337895,0,False,residential,,188.084,,,,,,,,,,,9479425,
72254750,71919126,0,False,residential,Owl Swamp Road,168.52,2,,,,,,,,,,9476715,
72254750,72444023,0,False,residential,Alden Street,363.1,2,10.7,,,,,,,,,9478769,
72254750,71813944,0,False,tertiary,Westerly Road,32.491,2,21.3,,,,,,,,,188046746,
72254750,72202902,0,False,tertiary,Westerly Road,44.927,2,21.3,,,,,,,,,188046746,
72255149,72255149,0,False,residential,Knapp Terrace,34.649,2,12.2,,,,,,,,,9478591,
72255149,72255149,1,False,residential,Knapp Terrace,34.649,2,12.2,,,,,,,,,9478591,
72255149,72663224,0,False,residential,Knapp Terrace,295.461,2,12.2,,,,,,,,,9478591,
72258293,72400894,0,True,primary,Westerly Road,10.029,2,21.3,,,,,,,,,9476689,
72258293,72432628,0,True,primary,Samoset Street,52.595,2,24.4,,40 mph,,,,,,,9481329,US 44
72263441,72288740,0,False,secondary,Water Street,109.415,2,25.9,,25 mph,,,,,,,9477690,
72263441,72586650,0,False,secondary,Water Street,92.448,2,25.9,,25 mph,,,,,,,9477690,
72263441,72665831,0,False,residential,Chilton Street,235.299,2,12.2,,25 mph,,,,,,,9478633,
72270287,72033121,0,False,residential,Alden Street,110.393,2,12.8,,,,,,,,,9478325,
72270287,72444023,0,False,residential,Alden Street,56.1,2,12.8,,,,,,,,,9478325,
72270287,71986239,0,False,residential,Alden Terrace,267.57,2,12.2,,,,,,,,,9480947,
72270632,72486057,0,False,residential,Vernon Street,188.348,2,12.2,,,,,,,,,9478076,
72270632,72397262,0,False,residential,Highland Place,58.999,2,12.2,,,,,,,,,9479096,
72270632,71897434,0,False,residential,Highland Place,44.365,2,12.2,,,,,,,,,9479096,
72278325,72474096,0,False,primary,Court Street,25.03,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72278325,72721331,0,False,primary,Court Street,13.74,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72278325,72155467,0,False,residential,Brewster Street,254.54,2,12.8,,,,,,,,,9478808,
72281284,72653818,0,False,residential,,329.322,,,,,,,,,,,9480003,
72281284,72653818,1,False,residential,,51.671,,,,,,,,,,,9480003,
72281284,71870967,0,False,residential,,76.967,,,,,,,,,,,441531242,
72288103,72323658,0,True,secondary,Water Street,19.149,,19.8,,25 mph,,,,,,,9478957,
72288740,72263441,0,False,secondary,Water Street,109.415,2,25.9,,25 mph,,,,,,,9477690,
72288740,72155467,0,False,secondary,Water Street,81.905,2,16.8,,25 mph,,,,,,,9478351,
72288740,72318173,0,False,residential,Howland Street,137.386,2,10.4,,,,,,,,,439145697,
72302330,72685195,0,False,residential,Margerie Street,33.783,2,12.2,,,,,,,,,9477550,
72302330,72522324,0,False,residential,Margerie Street,63.186,2,12.2,,,,,,,,,9477550,
72302330,72224672,0,False,residential,Lois Street,127.852,1,12.2,,,,,,,,,9478124,
72309623,72314068,0,True,tertiary,South Park Avenue,31.682,1,15.2,,25 mph,,,,,,,9477426,
72309623,72586351,0,False,tertiary,South Park Avenue,103.666,2,15.2,,25 mph,,,,,,,413521661,
72312779,72708435,0,False,residential,Westerly Road,175.98,2,13.7,,,,,,,,,9476936,
72312779,72078582,0,True,residential,Westerly Road,187.369,2,13.7,,,,,,,,,188046744,
72312846,72312846,0,False,residential,Rodman Lane,95.375,2,12.2,,,,,,,,,9476584,
72312846,72312846,1,False,residential,Rodman Lane,95.375,2,12.2,,,,,,,,,9476584,
72312846,72742761,0,False,residential,Rodman Lane,165.328,2,12.2,,,,,,,,,9476584,
72314068,72429792,0,True,secondary,,19.912,,,,,,,,,,roundabout,9476476,
72314068,72586650,0,True,secondary,Water Street,65.366,2,19.8,,25 mph,,,,,,,542492663,
72318064,72086528,0,True,residential,Leyden Street,72.433,3,10.7,,,,,,,,,9478323,
72318173,72635820,0,False,residential,Howland Court,56.032,2,6.4,,,,,,,,,9479041,
72318173,72288740,0,False,residential,Howland Street,137.386,2,10.4,,,,,,,,,439145697,
72318665,72350952,0,False,residential,Sever Place,30.268,2,12.2,,,,,,,,,9478592,
72318665,72126944,0,False,residential,Sever Street,125.563,2,12.2,,,,,,,,,9478133,
72318665,71927340,0,False,residential,Sever Street,91.473,2,12.2,,,,,,,,,9478133,
72322485,72361495,0,False,residential,Cole Street,68.728,2,,,,,,,,,,9476957,
72322485,72038359,0,False,tertiary,Oak Street,140.034,2,12.2,,,,,,,,,9478275,
72322485,72051189,0,False,tertiary,Oak Street,90.087,2,12.2,,,,,,,,,9478275,
72323658,71804149,0,True,secondary,Water Street,81.802,2,19.8,,25 mph,,,,,,,9481182,
72323658,71844834,0,False,secondary,Water Street,34.175,2,19.8,,25 mph,,,,,,,223927609,
72323835,72258293,0,True,primary,Samoset Street,91.654,2,24.4,,40 mph,,,,,,,9481329,US 44
72326945,72697701,0,False,residential,Murray Street,80.822,2,12.2,,,,,,,,,9476716,
72326945,71892660,0,False,residential,Lothrop Street,85.562,2,12.2,,25 mph,,,,,,,9477721,
72326945,72423507,0,False,residential,Lothrop Street,67.205,2,11.0,,25 mph,,,,,,,9481022,
72328725,72328725,0,False,residential,Liberty Street,83.625,2,12.2,,,,,,,,,9478020,
72328725,72328725,1,False,residential,Liberty Street,83.625,2,12.2,,,,,,,,,9478020,
72328725,72692467,0,False,residential,Liberty Street,472.249,2,12.2,,,,,,,,,9478020,
72334227,71832444,0,False,residential,Lafayette Court,82.798,2,6.1,,,,,,,,,9477184,
72337895,72248667,0,False,residential,,188.084,,,,,,,,,,,9479425,
72337895,72700959,0,False,primary,Samoset Street,236.685,2,12.8,,30 mph,,,,,,,52492940,US 44
72337895,72447919,0,False,primary,Samoset Street,114.676,2,12.8,,30 mph,,,,,,,52492940,US 44
72338209,71805331,0,False,residential,Westwood Road,125.397,1,6.1,,,,,,,,,9476913,
72338209,72447919,0,False,residential,Royal Street,97.526,2,10.7,,,,,,,,,9477431,
72338209,72081140,0,False,residential,Royal Street,410.096,2,10.7,,,,,,,,,9477431,
72338533,72671310,0,False,residential,Alvin Road,48.689,2,10.7,,,,,,,,,9478120,
72338533,72694031,0,False,residential,Alvin Road,52.273,2,10.7,,,,,,,,,9478120,
72338533,71949774,0,False,residential,Gray Avenue,138.771,2,12.2,,,,,,,,,9477973,
72339159,72009274,0,True,secondary,Summer Street,23.952,,15.2,,,,,,,,,9478494,
72350952,72318665,0,False,residential,Sever Place,30.268,2,12.2,,,,,,,,,9478592,
72361495,72322485,0,False,residential,Cole Street,68.728,2,,,,,,,,,,9476957,
72361495,72057437,0,False,residential,South Highland Avenue,158.042,2,12.2,,,,,,,,,9477577,
