u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41298095,41298095,1,False,residential,Deborah Drive,60.534,,,,,,,,,,,5569567,
41298113,41298114,0,False,residential,Deborah Drive,58.155,,,,,,,,,,,5569569,
41298113,41253991,0,False,secondary,Watervliet-Shaker Road,168.839,,,,40 mph,,,,,,,139438011,NY 155
41298113,41367903,0,False,secondary,Watervliet-Shaker Road,155.913,,,,40 mph,,,,,,,139438011,NY 155
41298114,41298095,0,False,residential,Deborah Drive,38.585,,,,,,,,,,,5569569,
41298114,41298113,0,False,residential,Deborah Drive,58.155,,,,,,,,,,,5569569,
41298114,41365951,0,False,residential,Gloria Drive,244.61,,,,,,,,,,,5576041,
41301469,41367782,0,False,primary,New Loudon Road,498.877,4,,,40 mph,,,,,,,64472287,US 9
41306531,41306531,0,False,residential,Dyer Drive,71.325,,,,,,,,,,,5570471,
41306531,41306531,1,False,residential,Dyer Drive,71.325,,,,,,,,,,,5570471,
41306531,41306563,0,False,residential,Dyer Drive,78.786,,,,,,,,,,,5570474,
41306563,41306531,0,False,residential,Dyer Drive,78.786,,,,,,,,,,,5570474,
41306563,41367882,0,False,secondary,Watervliet-Shaker Road,70.113,,,,40 mph,,,,,,,139438011,NY 155
41306563,41275950,0,False,secondary,Watervliet-Shaker Road,636.679,,,,40 mph,,,,,,,139438011,NY 155
41317719,41353086,0,False,residential,Clinton Road,74.162,,,,,,,,,,,5574954,
41317719,41353082,0,False,residential,Clinton Road,90.996,,,,,,,,,,,5574954,
41317719,41296214,0,False,residential,Old Mohawk Place,149.044,,,,,,,,,,,5571642,
41328299,41328300,0,False,residential,Floral Court,51.487,,,,,,,,,,,5572864,
41328299,41434926,0,False,residential,Semon Avenue,77.041,,,,,,,,,,,5581822,
41328299,41434915,0,False,residential,Semon Avenue,116.079,,,,,,,,,,,5581822,
41328300,41328299,0,False,residential,Floral Court,51.487,,,,,,,,,,,5572864,
41337746,41337750,0,False,residential,Jay Street,85.436,,,,,,,,,,,5573924,
41337746,41520025,0,False,residential,Moreland Avenue,110.416,,,,,,,,,,,5592753,
41337746,41416890,0,False,residential,Moreland Avenue,274.15,,,,,,,,,,,5592753,
41337750,41416897,0,False,residential,Arcadia Avenue,111.591,,,,,,,,,,,5580347,
41337750,41337746,0,False,residential,Jay Street,85.436,,,,,,,,,,,5573924,
41337750,41416890,0,False,residential,Arcadia Avenue,231.619,,,,,,,,,,,5580347,
41345197,41345199,0,False,residential,Clifford Avenue,36.465,,,,,,,,,,,5574394,
41345199,41345197,0,False,residential,Clifford Avenue,36.465,,,,,,,,,,,5574394,
41345199,41345208,0,False,residential,Clifford Avenue,162.512,,,,,,,,,,,5574395,
41345199,41365946,0,False,residential,Day Street,71.774,,,,,,,,,,,5576037,
41345208,41387000,0,False,residential,Hayden Avenue,72.213,,,,,,,,,,,5579605,
41345208,41345216,0,False,residential,Clifford Avenue,199.827,,,,,,,,,,,5574395,
41345208,41345199,0,False,residential,Clifford Avenue,162.512,,,,,,,,,,,5574395,
41345216,41520022,0,False,residential,Overlook Avenue,70.31,,,,,,,,,,,5590039,
41345216,41345208,0,False,residential,Clifford Avenue,199.827,,,,,,,,,,,5574395,
41345216,41387003,0,False,residential,Overlook Avenue,81.54,,,,,,,,,,,5590039,
41349070,41290507,0,False,residential,Lindbergh Drive,68.427,,,,30 mph,,,,,,,5574630,
41349070,41449208,0,False,residential,Raymond Street,108.174,,,,,,,,,,,5591024,
41349125,41349125,0,False,residential,Jessica Court,62.114,,,,,,,,,,,5574643,
41349125,41349125,1,False,residential,Jessica Court,62.114,,,,,,,,,,,5574643,
41349125,41349163,0,False,residential,Jessica Court,70.315,,,,,,,,,,,5574645,
41349163,41449544,0,False,residential,Richelle Court,55.995,,,,,,,,,,,5583225,
41349163,41418606,0,False,residential,Lucia Lane,73.038,,,,,,,,,,,5589762,
41349163,41349125,0,False,residential,Jessica Court,70.315,,,,,,,,,,,5574645,
41353082,41317719,0,False,residential,Clinton Road,90.996,,,,,,,,,,,5574954,
41353082,41296211,0,False,residential,Park Avenue,78.755,,,,30 mph,,,,,,,5593265,
41353082,41482433,0,False,residential,Park Avenue,73.504,,,,30 mph,,,,,,,5593265,
41353086,41317719,0,False,residential,Clinton Road,74.162,,,,,,,,,,,5574954,
41353086,41353103,0,False,residential,Clinton Road,273.395,,,,,,,,,,,5574954,
41353086,41296216,0,False,residential,Glendale Road,218.323,,,,,,,,,,,5582195,
41353086,41438323,0,False,residential,Glendale Road,94.548,,,,,,,,,,,5582195,
41353103,41353086,0,False,residential,Clinton Road,273.395,,,,,,,,,,,5574954,
41353103,41353103,0,False,residential,Clinton Road,83.653,,,,,,,,,,,5574961,
41353103,41353103,1,False,residential,Clinton Road,83.653,,,,,,,,,,,5574961,
41353264,41353266,0,False,residential,Blue Creek Lane,48.137,,,,,,,,,,,5574972,
41353264,41367834,0,False,residential,Caroline Street,100.219,,,,,,,,,,,5589474,
41353264,41425240,0,False,residential,Caroline Street,155.681,,,,,,,,,,,5589481,
41353266,41353264,0,False,residential,Blue Creek Lane,48.137,,,,,,,,,,,5574972,
41353266,41353272,0,False,residential,Blue Creek Lane,42.958,,,,,,,,,,,5574972,
41353266,41353279,0,False,residential,Blue Creek Lane,252.97,,,,,,,,,,,5574974,
41353272,41353266,0,False,residential,Blue Creek Lane,42.958,,,,,,,,,,,5574972,
41353279,41514478,0,False,residential,Caroline Street,41.644,,,,,,,,,,,5589481,
41353279,41353266,0,False,residential,Blue Creek Lane,252.97,,,,,,,,,,,5574974,
41353279,41425240,0,False,residential,Caroline Street,179.994,,,,,,,,,,,5589481,
41353729,41390332,0,False,primary,Troy Schenectady Road,8.689,4,,,45 mph,,,,,,,5578287,NY 2
41353729,41373059,0,False,primary,Troy Schenectady Road,73.719,4,,,45 mph,,,,,,,5578287,NY 2
41353729,41390329,0,False,residential,"['Goodrich Avenue', 'Conklin Place', 'Pierson Avenue']",362.515,,,,30 mph,,,,,,,"[5575028, 5583238, 5579551]",
41354468,41354470,0,False,residential,Summit Avenue,118.442,,,,,,,,,,,5575072,
41354468,41500306,0,False,residential,Park Avenue,73.738,,,,30 mph,,,,,,,5593265,
41354468,41290488,0,False,residential,Park Avenue,69.061,,,,30 mph,,,,,,,5593265,
41354470,41354468,0,False,residential,Summit Avenue,118.442,,,,,,,,,,,5575072,
41354470,41354502,0,False,residential,Summit Avenue,284.838,,,,,,,,,,,5575072,
41354470,41290472,0,False,residential,Woodlawn Road,119.634,,,,,,,,,,,5586153,
41354502,41354470,0,False,residential,Summit Avenue,284.838,,,,,,,,,,,5575072,
41358133,41358135,0,False,residential,Hoefer Street,318.643,,,,,,,,,,,5575371,
41358133,41367900,0,False,secondary,Watervliet-Shaker Road,100.132,,,,40 mph,,,,,,,139438011,NY 155
41358133,41367882,0,False,secondary,Watervliet-Shaker Road,158.712,,,,40 mph,,,,,,,139438011,NY 155
41358135,41358138,0,False,residential,Hoefer Street,58.661,,,,,,,,,,,5575371,
41358135,41358133,0,False,residential,Hoefer Street,318.643,,,,,,,,,,,5575371,
41358135,41418604,0,False,residential,Du Cerf Lane,96.699,,,,,,,,,,,5590765,
41358138,41358135,0,False,residential,Hoefer Street,58.661,,,,,,,,,,,5575371,
41365946,41345199,0,False,residential,Day Street,71.774,,,,,,,,,,,5576037,
41365946,41520022,0,False,residential,Monroe Avenue,354.402,,,,,,,,,,,5590147,
41365946,41372992,0,False,residential,Monroe Avenue,86.783,,,,,,,,,,,5590147,
41365951,41365951,0,False,residential,Gloria Drive,66.554,,,,,,,,,,,5576039,
41365951,41365951,1,False,residential,Gloria Drive,66.554,,,,,,,,,,,5576039,
41365951,41298114,0,False,residential,Gloria Drive,244.61,,,,,,,,,,,5576041,
41367610,41425245,0,False,residential,Elizabeth Street,85.167,,,,,,,,,,,5586642,
41367610,41367627,0,False,residential,Philip Court,159.785,,,,,,,,,,,5576304,
41367627,41425250,0,False,residential,Daisy Street,84.56,,,,,,,,,,,5581055,
41367627,41425245,0,False,residential,Daisy Street,76.606,,,,,,,,,,,5581055,
41367627,41367610,0,False,residential,Philip Court,159.785,,,,,,,,,,,5576304,
41367782,41301469,0,False,primary,New Loudon Road,498.877,4,,,40 mph,,,,,,,64472287,US 9
41367782,41367789,0,False,secondary,Watervliet-Shaker Road,108.655,,,,40 mph,,,,,,,139438011,NY 155
41367789,41443976,0,False,tertiary,Old Loudon Road,135.852,,,,30 mph,,,,,,,73872097,
41367789,41367803,0,False,secondary,Watervliet-Shaker Road,192.44,,,,40 mph,,,,,,,139438011,NY 155
41367789,41367782,0,False,secondary,Watervliet-Shaker Road,108.655,,,,40 mph,,,,,,,139438011,NY 155
41367803,41425250,0,False,residential,George Street,144.368,,,,,,,,,,,5592816,
41367803,41367815,0,False,secondary,Watervliet-Shaker Road,154.085,,,,40 mph,,,,,,,139438011,NY 155
41367803,41367789,0,False,secondary,Watervliet-Shaker Road,192.44,,,,40 mph,,,,,,,139438011,NY 155
41367815,41367803,0,False,secondary,Watervliet-Shaker Road,154.085,,,,40 mph,,,,,,,139438011,NY 155
41367834,41353264,0,False,residential,Caroline Street,100.219,,,,,,,,,,,5589474,
41367834,41367839,0,False,secondary,Watervliet-Shaker Road,133.819,,,,40 mph,,,,,,,139438011,NY 155
41367839,41275950,0,False,secondary,Watervliet-Shaker Road,57.555,,,,40 mph,,,,,,,139438011,NY 155
41367839,41367834,0,False,secondary,Watervliet-Shaker Road,133.819,,,,40 mph,,,,,,,139438011,NY 155
41367882,41358133,0,False,secondary,Watervliet-Shaker Road,158.712,,,,40 mph,,,,,,,139438011,NY 155
41367882,41306563,0,False,secondary,Watervliet-Shaker Road,70.113,,,,40 mph,,,,,,,139438011,NY 155
41367900,41367903,0,False,secondary,Watervliet-Shaker Road,29.775,,,,40 mph,,,,,,,139438011,NY 155
41367900,41418604,0,False,residential,Dan Drive,344.951,,,,,,,,,,,5580498,
41367900,41358133,0,False,secondary,Watervliet-Shaker Road,100.132,,,,40 mph,,,,,,,139438011,NY 155
41367903,41367900,0,False,secondary,Watervliet-Shaker Road,29.775,,,,40 mph,,,,,,,139438011,NY 155
41367903,41298113,0,False,secondary,Watervliet-Shaker Road,155.913,,,,40 mph,,,,,,,139438011,NY 155
41367926,41476573,0,False,tertiary,Delatour Road,550.593,,,,40 mph,,,,,,,5585584,
41367926,41253991,0,False,secondary,Watervliet-Shaker Road,135.643,,,,40 mph,,,,,,,139438011,NY 155
41372992,41372994,0,False,residential,Dale Street,59.768,,,,,,,,,,,5576820,
41372992,41382066,0,False,residential,Monroe Avenue,22.813,,,,,,,,,,,5590147,
41372992,41365946,0,False,residential,Monroe Avenue,86.783,,,,,,,,,,,5590147,
41372994,41372992,0,False,residential,Dale Street,59.768,,,,,,,,,,,5576820,
41372994,41373001,0,False,residential,Dale Street,106.243,,,,,,,,,,,5576820,
41372994,41458426,0,False,residential,Arnold Avenue,426.881,,,,,,,,,,,5584008,
41373001,41416890,0,False,residential,Arcadia Avenue,65.209,,,,,,,,,,,5580347,
41373001,41373013,0,False,residential,Dale Street,62.223,,,,,,,,,,,5576820,
41373001,41372994,0,False,residential,Dale Street,106.243,,,,,,,,,,,5576820,
41373001,41390347,0,False,residential,Arcadia Avenue,61.882,,,,,,,,,,,5580347,
41373013,41373029,0,False,residential,Dale Street,76.076,,,,,,,,,,,5576820,
41373013,41373001,0,False,residential,Dale Street,62.223,,,,,,,,,,,5576820,
41373013,41420504,0,False,residential,Grapevine Place,405.659,,,,,,,,,,,5580656,
41373029,41390332,0,False,residential,Taft Avenue,30.84,,,,,,,,,,,5592088,
41373029,41373059,0,False,residential,Dale Street,95.082,,,,,,,,,,,5576820,
41373029,41373013,0,False,residential,Dale Street,76.076,,,,,,,,,,,5576820,
41373029,41520033,0,False,residential,Taft Avenue,378.566,,,,,,,,,,,5592088,
41373059,41353729,0,False,primary,Troy Schenectady Road,73.719,4,,,45 mph,,,,,,,5578287,NY 2
41373059,41390329,0,False,primary,Troy Schenectady Road,57.068,4,,,45 mph,,,,,,,5578287,NY 2
41373059,41373029,0,False,residential,Dale Street,95.082,,,,,,,,,,,5576820,
41378291,41390392,0,False,primary,Troy Schenectady Road,63.206,4,,,40 mph,,,,,,,108822001,NY 2
41378291,41296116,0,False,primary,Troy Schenectady Road,57.913,4,,,40 mph,,,,,,,108822001,NY 2
41378291,41290500,0,False,residential,Schuyler Avenue,52.048,,,,,,,,,,,5577256,
41378300,41378303,0,False,residential,Schuyler Avenue,193.26,,,,,,,,,,,5577256,
41378300,41290500,0,False,residential,Schuyler Avenue,72.564,,,,,,,,,,,5577256,
41378300,41511455,0,False,residential,Saxton Road,134.106,,,,,,,,,,,5589212,
41378303,41378300,0,False,residential,Schuyler Avenue,193.26,,,,,,,,,,,5577256,
41378303,41296203,0,False,residential,Woodlawn Road,74.081,,,,,,,,,,,5568810,
41378303,41482433,0,False,residential,Woodlawn Road,51.018,,,,,,,,,,,5568810,
41382066,41372992,0,False,residential,Monroe Avenue,22.813,,,,,,,,,,,5590147,
41382066,41382069,0,False,residential,Winthrop Avenue,184.409,,,,,,,,,,,5577546,
41382066,41390352,0,False,residential,Monroe Avenue,44.468,,,,,,,,,,,5590147,
41382069,41386988,0,False,residential,Mount Riga Avenue,17.011,,,,,,,,,,,5577968,
41382069,41382066,0,False,residential,Winthrop Avenue,184.409,,,,,,,,,,,5577546,
41382069,41387000,0,False,residential,Mount Riga Avenue,238.942,,,,,,,,,,,5577968,
41385029,41390322,0,False,primary,Troy Schenectady Road,31.871,4,,,45 mph,,,,,,,5578287,NY 2
41385029,41385035,0,False,residential,Youngs Place,196.064,,,,30 mph,,,,,,,5577823,
41385029,41390329,0,False,primary,Troy Schenectady Road,105.643,4,,,45 mph,,,,,,,5578287,NY 2
41385035,41385038,0,False,residential,Youngs Place,111.853,,,,30 mph,,,,,,,5577823,
41385035,41446305,0,False,residential,Marion Court,93.278,,,,,,,,,,,5582950,
41385035,41385029,0,False,residential,Youngs Place,196.064,,,,30 mph,,,,,,,5577823,
41385038,41385035,0,False,residential,Youngs Place,111.853,,,,30 mph,,,,,,,5577823,
41385038,41520036,0,False,residential,Overlook Avenue,58.205,,,,,,,,,,,5590039,
41385038,41520033,0,False,residential,Overlook Avenue,110.773,,,,,,,,,,,5590039,
41386988,41382069,0,False,residential,Mount Riga Avenue,17.011,,,,,,,,,,,5577968,
41387000,41387003,0,False,residential,Mount Riga Avenue,184.043,,,,,,,,,,,5577968,
41387000,41408209,0,False,residential,Hayden Avenue,72.669,,,,,,,,,,,5579605,
41387000,41345208,0,False,residential,Hayden Avenue,72.213,,,,,,,,,,,5579605,
41387000,41382069,0,False,residential,Mount Riga Avenue,238.942,,,,,,,,,,,5577968,
41387003,41387000,0,False,residential,Mount Riga Avenue,184.043,,,,,,,,,,,5577968,
41387003,41345216,0,False,residential,Overlook Avenue,81.54,,,,,,,,,,,5590039,
41387003,41519990,0,False,residential,Overlook Avenue,73.35,,,,,,,,,,,5590039,
41390304,41390317,0,False,primary,Troy Schenectady Road,321.583,4,,,45 mph,,,,,,,5578287,NY 2
41390304,41255422,0,False,tertiary,Delatour Road,358.993,,,,40 mph,,,,,,,5585584,
41390317,41390322,0,False,primary,Troy Schenectady Road,162.228,4,,,45 mph,,,,,,,5578287,NY 2
41390317,41390304,0,False,primary,Troy Schenectady Road,321.583,4,,,45 mph,,,,,,,5578287,NY 2
41390317,41434915,0,False,residential,Semon Avenue,259.942,,,,,,,,,,,5581822,
41390322,41385029,0,False,primary,Troy Schenectady Road,31.871,4,,,45 mph,,,,,,,5578287,NY 2
41390322,41390317,0,False,primary,Troy Schenectady Road,162.228,4,,,45 mph,,,,,,,5578287,NY 2
41390329,41373059,0,False,primary,Troy Schenectady Road,57.068,4,,,45 mph,,,,,,,5578287,NY 2
41390329,41385029,0,False,primary,Troy Schenectady Road,105.643,4,,,45 mph,,,,,,,5578287,NY 2
41390329,41353729,0,False,residential,"['Goodrich Avenue', 'Conklin Place', 'Pierson Avenue']",362.515,,,,30 mph,,,,,,,"[5575028, 5583238, 5579551]",
41390332,41353729,0,False,primary,Troy Schenectady Road,8.689,4,,,45 mph,,,,,,,5578287,NY 2
41390332,41373029,0,False,residential,Taft Avenue,30.84,,,,,,,,,,,5592088,
41390332,41390347,0,False,primary,Troy Schenectady Road,143.191,4,,,45 mph,,,,,,,5578287,NY 2
41390347,41390352,0,False,primary,Troy Schenectady Road,170.803,4,,,45 mph,,,,,,,5578287,NY 2
41390347,41390332,0,False,primary,Troy Schenectady Road,143.191,4,,,45 mph,,,,,,,5578287,NY 2
41390347,41373001,0,False,residential,Arcadia Avenue,61.882,,,,,,,,,,,5580347,
41390352,41390355,0,False,primary,Troy Schenectady Road,41.643,4,,,45 mph,,,,,,,5578287,NY 2
41390352,41390347,0,False,primary,Troy Schenectady Road,170.803,4,,,45 mph,,,,,,,5578287,NY 2
41390352,41382066,0,False,residential,Monroe Avenue,44.468,,,,,,,,,,,5590147,
41390355,41390362,0,False,primary,Troy Schenectady Road,73.881,4,,,45 mph,,,,,,,5578287,NY 2
41390355,41390352,0,False,primary,Troy Schenectady Road,41.643,4,,,45 mph,,,,,,,5578287,NY 2
41390362,41390367,0,False,primary,Troy Schenectady Road,80.216,4,,,45 mph,,,,,,,5578287,NY 2
41390362,41390355,0,False,primary,Troy Schenectady Road,73.881,4,,,45 mph,,,,,,,5578287,NY 2
41390367,41390373,0,False,primary,Troy Schenectady Road,163.515,4,,,45 mph,,,,,,,5578287,NY 2
41390367,41390362,0,False,primary,Troy Schenectady Road,80.216,4,,,45 mph,,,,,,,5578287,NY 2
41390373,41288773,0,False,primary,Troy Schenectady Road,185.323,4,,,45 mph,,,,,,,5578287,NY 2
41390373,41390367,0,False,primary,Troy Schenectady Road,163.515,4,,,45 mph,,,,,,,5578287,NY 2
41390383,41390384,0,False,primary,Troy Schenectady Road,94.626,4,,,45 mph,,,,,,,5578287,NY 2
41390383,41288773,0,False,primary,Troy Schenectady Road,177.404,4,,,45 mph,,,,,,,5578287,NY 2
41390383,41533675,0,False,residential,Aragon Avenue,155.434,,,,30 mph,,,,,,,5591455,
41390384,41390383,0,False,primary,Troy Schenectady Road,94.626,4,,,45 mph,,,,,,,5578287,NY 2
41390392,41378291,0,False,primary,Troy Schenectady Road,63.206,4,,,40 mph,,,,,,,108822001,NY 2
41394213,41404874,0,False,residential,Anna May Lane,94.8,,,,30 mph,,,,,,,5579300,
41394213,41404880,0,False,residential,Anna May Lane,81.182,,,,30 mph,,,,,,,5579300,
41394213,41281035,0,False,residential,Teresa Street,193.235,,,,30 mph,,,,,,,304611748,
41404874,41394213,0,False,residential,Anna May Lane,94.8,,,,30 mph,,,,,,,5579300,
41404880,41394213,0,False,residential,Anna May Lane,81.182,,,,30 mph,,,,,,,5579300,
41404880,41281035,0,False,residential,"['Eva Street', 'Teresa Street']",309.773,,,,30 mph,,,,,,,"[5583224, 5578533]",
41404880,41290495,0,False,residential,Eva Street,129.466,,,,30 mph,,,,,,,5583224,
41408209,41408213,0,False,residential,Hayden Avenue,72.024,,,,,,,,,,,5579605,
41408209,41387000,0,False,residential,Hayden Avenue,72.669,,,,,,,,,,,5579605,
41408209,41495652,0,False,residential,Sheldon Avenue,75.978,,,,,,,,,,,5595651,
41408209,41519990,0,False,residential,Sheldon Avenue,174.206,,,,,,,,,,,5595651,
41408213,41408209,0,False,residential,Hayden Avenue,72.024,,,,,,,,,,,5579605,
41408213,41495651,0,False,residential,Eagan Avenue,70.557,,,,,,,,,,,5592909,
41408213,41519990,0,False,residential,"['Eagan Avenue', 'Overlook Avenue']",194.994,,,,,,,,,,,"[5592909, 5590039]",
41409963,41482433,0,False,residential,Woodlawn Road,74.908,,,,,,,,,,,5568810,
41409963,41294132,0,False,residential,Hudson Place,151.21,,,,,,,,,,,5579748,
41409963,41438323,0,False,residential,Woodlawn Road,57.151,,,,,,,,,,,5568810,
41416890,41373001,0,False,residential,Arcadia Avenue,65.209,,,,,,,,,,,5580347,
41416890,41337750,0,False,residential,Arcadia Avenue,231.619,,,,,,,,,,,5580347,
41416890,41337746,0,False,residential,Moreland Avenue,274.15,,,,,,,,,,,5592753,
41416897,41337750,0,False,residential,Arcadia Avenue,111.591,,,,,,,,,,,5580347,
41416897,41420504,0,False,residential,Overlook Avenue,68.507,,,,,,,,,,,5590039,
41416897,41520025,0,False,residential,Overlook Avenue,101.926,,,,,,,,,,,5590039,
41418178,41500318,0,False,tertiary,Old Loudon Road,72.297,,,,30 mph,,,,,,,73872097,
41418178,41500306,0,False,tertiary,Old Loudon Road,290.613,,,,30 mph,,,,,,,73872097,
41418604,41418606,0,False,residential,Dan Drive,91.109,,,,,,,,,,,5580498,
41418604,41358135,0,False,residential,Du Cerf Lane,96.699,,,,,,,,,,,5590765,
41418604,41367900,0,False,residential,Dan Drive,344.951,,,,,,,,,,,5580498,
41418606,41418608,0,False,residential,Dan Drive,66.84,,,,,,,,,,,5580498,
41418606,41418604,0,False,residential,Dan Drive,91.109,,,,,,,,,,,5580498,
41418606,41349163,0,False,residential,Lucia Lane,73.038,,,,,,,,,,,5589762,
41418608,41418606,0,False,residential,Dan Drive,66.84,,,,,,,,,,,5580498,
41418608,41418608,0,False,residential,Dan del Drive,63.574,,,,,,,,,,,5581342,
