u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254214049,254134764,0,True,secondary,Central Park Avenue,33.073,2,,,,,,,,,,229699038,
254214049,254776289,0,False,residential,Huntington Drive,218.934,,,,,,,,,,,23535594,
254215523,254812518,0,True,residential,Cox Avenue,170.014,,,,,,,,,,,23534775,
254215523,254215525,0,False,residential,Harding Avenue,76.416,,,,,,,,,,,23475060,
254215525,254215526,0,False,residential,Harding Avenue,28.093,,,,,,,,,,,23475060,
254215525,254215523,0,False,residential,Harding Avenue,76.416,,,,,,,,,,,23475060,
254215526,254215527,0,False,residential,Harding Avenue,80.334,,,,,,,,,,,23475060,
254215526,254215525,0,False,residential,Harding Avenue,28.093,,,,,,,,,,,23475060,
254215526,254683360,0,False,residential,McLean Avenue,167.527,,,,,,,,,,,40023339,
254215527,254215528,0,False,residential,Harding Avenue,67.928,,,,,,,,,,,23475060,
254215527,254215526,0,False,residential,Harding Avenue,80.334,,,,,,,,,,,23475060,
254215528,254215527,0,False,residential,Harding Avenue,67.928,,,,,,,,,,,23475060,
254215528,254622288,0,True,residential,Hillview Avenue,196.92,,,,,,,,,,,23511536,
254227317,254203510,0,False,residential,East 242nd Street,65.666,,,,,,,,,,,23475978,
254242024,254683360,0,False,residential,Aqueduct Avenue,113.041,,,,,,,,,,,23530466,
254242024,254812518,0,False,residential,Aqueduct Avenue,76.593,,,,,,,,,,,23530466,
254242024,254215525,0,True,residential,Delano Avenue,160.227,,,,,,,,,,,23477184,
254242026,254242024,0,True,residential,Delano Avenue,213.647,,,,,,,,,,,23477184,
254242027,254242026,0,True,residential,Delano Avenue,6.724,,,,,,,,,,,23477184,
254242027,254746823,0,False,residential,Old Jerome Avenue,77.767,,,,,,,,,,,23524679,
254253825,254683407,0,False,residential,McLean Avenue,15.053,,,,,,,,,,,40023339,
254573743,254573943,0,False,residential,Kimball Avenue,48.443,,,,,,,,,,,23505749,
254573743,443258724,0,False,residential,Kimball Avenue,26.525,,,,,,,,,,,23505749,
254573743,254203510,0,False,residential,Saint Marks Place,130.983,,,,,,,,,,,23505680,
254573943,254573743,0,False,residential,Kimball Avenue,48.443,,,,,,,,,,,23505749,
254573943,254215523,0,True,residential,Cox Avenue,273.426,,,,,,,,,,,23534775,
254573964,254162869,0,False,residential,Kimball Avenue,161.608,,,,,,,,,,,23505749,
254573964,254215528,0,True,residential,Hillview Avenue,169.288,,,,,,,,,,,23511536,
254573993,254162869,0,False,residential,Kimball Avenue,385.702,,,,,,,,,,,23505749,
254576454,254199365,0,False,residential,West Delano Avenue,61.118,,,,,,,,,,,23531123,
254576454,254576463,0,False,residential,Fenway North,131.593,,,,,,,,,,,23506033,
254576454,254579423,0,True,residential,Fenway South,178.618,,,,,,,,,,,23506466,
254576454,254242027,0,True,residential,West Delano Avenue,48.493,,,,,,,,,,,274696252,
254576463,254576454,0,False,residential,Fenway North,131.593,,,,,,,,,,,23506033,
254579423,254746861,0,True,residential,Parkway North,63.795,,,,,,,,,,,23530386,
254622288,254812519,0,False,residential,Aqueduct Avenue,82.853,,,,,,,,,,,23530466,
254622288,254622290,0,True,residential,Hillview Avenue,193.656,,,,,,,,,,,23511536,
254622290,254831586,0,False,residential,McCullom Place,72.606,,,,,,,,,,,23531825,
254622290,254622293,0,True,residential,Hillview Avenue,203.548,,,,,,,,,,,23511536,
254622293,254756910,0,True,residential,Jost Place,78.191,,,,,,,,,,,23525704,
254622293,254114185,0,False,residential,Hillview Avenue,25.806,,,,,,,,,,,574702416,
254683286,254683288,0,False,residential,McLean Avenue,61.079,,,,,,,,,,,40023339,
254683288,254738527,0,True,residential,Agawam North,218.016,,,,,,,,,,,23523949,
254683288,254199373,0,False,residential,McLean Avenue,60.496,,,,,,,,,,,40023339,
254683288,254683286,0,False,residential,McLean Avenue,61.079,,,,,,,,,,,40023339,
254683315,254831586,0,False,residential,McCullom Place,131.273,,,,,,,,,,,23531825,
254683315,254683360,0,False,residential,McLean Avenue,233.593,,,,,,,,,,,40023339,
254683315,254190178,0,False,residential,McLean Avenue,89.104,,,,,,,,,,,40023339,
254683360,254812519,0,False,residential,Aqueduct Avenue,98.385,,,,,,,,,,,23530466,
254683360,254242024,0,False,residential,Aqueduct Avenue,113.041,,,,,,,,,,,23530466,
254683360,254215526,0,False,residential,McLean Avenue,167.527,,,,,,,,,,,40023339,
254683360,254683315,0,False,residential,McLean Avenue,233.593,,,,,,,,,,,40023339,
254683407,254253825,0,False,residential,McLean Avenue,15.053,,,,,,,,,,,40023339,
254683407,254683412,0,False,residential,McLean Avenue,83.274,,,,,,,,,,,40023339,
254683412,254683407,0,False,residential,McLean Avenue,83.274,,,,,,,,,,,40023339,
254738527,254199365,0,False,residential,West Delano Avenue,62.046,,,,,,,,,,,23531123,
254738527,254741158,0,True,residential,Agawam South,112.086,,,,,,,,,,,23524164,
254738527,254819805,0,False,residential,West Delano Avenue,63.825,,,,,,,,,,,23531123,
254741158,254199838,0,True,residential,Parkway North,80.862,,,,,,,,,,,23530386,
254746823,254242027,0,False,residential,Old Jerome Avenue,77.767,,,,,,,,,,,23524679,
254746861,254746863,0,True,residential,Old Jerome Avenue,85.86,,,,,,,,,,,23524680,
254746863,254242026,0,True,residential,Old Jerome Avenue,91.604,,,,,,,,,,,23524680,
254756910,254190158,0,False,residential,Rex Place,58.939,,,,,,,,,,,23528619,
254756910,254831586,0,True,residential,King Avenue,202.681,,,,,,,,,,,23537057,
254776289,254190172,0,False,residential,Sanford Street,52.886,,,,,,,,,,,23527437,
254776289,254214049,0,False,residential,Huntington Drive,218.934,,,,,,,,,,,23535594,
254812518,254242024,0,False,residential,Aqueduct Avenue,76.593,,,,,,,,,,,23530466,
254812518,254746863,0,True,residential,Cox Avenue,155.971,,,,,,,,,,,23534775,
254812519,254622288,0,False,residential,Aqueduct Avenue,82.853,,,,,,,,,,,23530466,
254812519,254683360,0,False,residential,Aqueduct Avenue,98.385,,,,,,,,,,,23530466,
254812519,254215527,0,True,residential,King Avenue,184.699,,,,,,,,,,,23537057,
254819805,254214038,0,False,residential,West Delano Avenue,45.297,,,,,,,,,,,23531123,
254819805,254738527,0,False,residential,West Delano Avenue,63.825,,,,,,,,,,,23531123,
254819805,254683286,0,True,residential,Longmeadow Road,244.526,,,,,,,,,,,23538892,
254831586,254622290,0,False,residential,McCullom Place,72.606,,,,,,,,,,,23531825,
254831586,254812519,0,True,residential,King Avenue,233.945,,,,,,,,,,,23537057,
254831586,254683315,0,False,residential,McCullom Place,131.273,,,,,,,,,,,23531825,
443258724,254573743,0,False,residential,Kimball Avenue,26.525,,,,,,,,,,,23505749,
