u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74473248,74510170,0,False,tertiary,Hamilton Street,144.44,2,24.4,,30 mph,,,,,,,283230393,
74473248,74646928,0,False,tertiary,Hamilton Street,78.516,2,24.4,,30 mph,,,,,,,283230393,
74474655,74589935,0,False,tertiary,Plantation Street,99.352,2,15.2,,,,,,,,,9605047,
74474655,74550055,0,False,tertiary,Plantation Street,61.599,2,15.2,,,,,,,,,9605047,
74474655,74476447,0,False,residential,Village Street,132.065,2,12.2,,,,,,,,,9605366,
74476447,74734508,0,True,residential,Ingleside Avenue,61.122,2,12.2,,,,,,,,,9605402,
74476447,74474655,0,False,residential,Village Street,132.065,2,12.2,,,,,,,,,9605366,
74476903,74603665,0,False,residential,Bedford Avenue,43.663,,,,,,,,,,,9602813,
74477193,74639749,0,False,tertiary,Hamilton Street,73.609,2,24.4,,30 mph,,,,,,,283230393,
74477193,74736610,0,False,tertiary,Hamilton Street,75.885,2,24.4,,30 mph,,,,,,,283230393,
74477903,74555046,0,False,tertiary,Plantation Street,93.189,2,15.2,,,,,,,,,9605047,
74477903,74589935,0,False,tertiary,Plantation Street,55.618,2,15.2,,,,,,,,,9605047,
74477903,74672315,0,False,residential,Hale Street,131.029,2,12.2,,,,,,,,,9606226,
74478937,74708465,0,False,residential,Dana Avenue,280.613,2,13.7,,,,,,,,,9602161,
74478937,74555203,0,False,primary,Grafton Street,81.005,2,18.3,,,,,,,,,9606609,MA 122
74478937,74714330,0,False,primary,Grafton Street,79.56,2,18.3,,,,,,,,,9606609,MA 122
74480000,74665271,0,False,primary,Grafton Street,78.005,2,18.3,,,,,,,,,9606609,MA 122
74480000,74590941,0,False,primary,Grafton Street,72.468,2,18.3,,,,,,,,,9606609,MA 122
74482903,74581170,0,False,residential,Bedford Avenue,72.893,2,15.2,,,,,,,,,9605287,
74482903,74580441,0,False,residential,Farrar Avenue,210.678,2,15.2,,,,,,,,,9602738,
74482903,74714330,0,False,residential,Farrar Avenue,306.347,2,15.2,,,,,,,,,9602738,
74482903,74708465,0,False,residential,Bedford Avenue,73.023,2,15.2,,,,,,,,,9605287,
74483966,74736610,0,False,tertiary,Hamilton Street,75.84,2,24.4,,30 mph,,,,,,,283230393,
74483966,74732215,0,False,tertiary,Hamilton Street,72.531,2,24.4,,30 mph,,,,,,,283230393,
74489223,1454516670,0,True,tertiary,Hamilton Street,14.899,2,24.4,,30 mph,,,,,,,132174229,
74489223,74751000,0,False,residential,Elmire Avenue,270.218,2,13.4,,,,,,,,,9607068,
74491520,74603665,0,False,residential,Hyannis Place,216.041,,,,,,,,,,,9604747,
74491520,74568297,0,False,residential,Hyannis Place,196.955,,,,,,,,,,,9604806,
74491520,74431972,0,False,primary,Grafton Street,82.809,2,18.3,,,,,,,,,9606609,MA 122
74491520,74555203,0,False,primary,Grafton Street,73.046,2,18.3,,,,,,,,,9606609,MA 122
74498845,74669648,0,False,residential,Revere Street,302.002,2,"['13.4', '15.2']",,,,,,,,,"[9605692, 9603229]",
74498845,74615991,0,False,residential,Trahan Avenue,92.011,2,15.2,,,,,,,,,9605740,
74498845,74657312,0,False,residential,Trahan Avenue,84.759,2,15.2,,,,,,,,,9605740,
74499263,74633264,0,True,residential,Orient Street,32.383,,15.2,,,,,,,,,9606908,
74499263,74459967,0,False,primary,Grafton Street,48.049,2,18.3,,,,,,,,,283230395,MA 122
74510170,74555046,0,False,tertiary,Plantation Street,79.774,2,15.2,,,,,,,,,9605047,
74510170,74573248,0,False,tertiary,Hamilton Street,81.556,2,24.4,,30 mph,,,,,,,283230393,
74510170,74473248,0,False,tertiary,Hamilton Street,144.44,2,24.4,,30 mph,,,,,,,283230393,
74510868,74568471,0,False,residential,Dana Avenue,169.254,2,13.7,,,,,,,,,9602161,
74510868,74708465,0,False,residential,Dana Avenue,210.291,2,13.7,,,,,,,,,9602161,
74510868,74636713,0,False,residential,Cohasset Street,73.568,2,15.2,,,,,,,,,9606544,
74510868,74580441,0,False,residential,Cohasset Street,72.077,2,15.2,,,,,,,,,9606544,
74511641,74476447,0,True,residential,Ingleside Avenue,150.778,2,12.2,,,,,,,,,9605402,
74511641,74440931,0,False,residential,Cohasset Street,72.114,2,15.2,,,,,,,,,9606544,
74511641,74589935,0,False,residential,Cohasset Street,189.411,2,15.2,,,,,,,,,9606544,
74529116,74603665,0,False,residential,Bedford Avenue,79.989,,,,,,,,,,,9602813,
74529116,74555203,0,True,residential,Warner Avenue,226.956,2,13.7,,,,,,,,,345999272,
74550055,74474655,0,False,tertiary,Plantation Street,61.599,2,15.2,,,,,,,,,9605047,
74550055,74466793,0,False,tertiary,Plantation Street,206.04,2,15.2,,,,,,,,,9605047,
74550055,74451861,0,False,residential,Leon Street,74.558,2,9.1,,,,,,,,,9605750,
74552127,74666059,0,False,residential,Bedford Avenue,72.691,2,15.2,,,,,,,,,9605287,
74552127,74607301,0,False,residential,Standish Street,209.073,2,9.5,,,,,,,,,9602061,
74552127,74655117,0,False,residential,Standish Street,251.873,2,9.5,,,,,,,,,9602061,
74552127,74581170,0,False,residential,Bedford Avenue,73.698,2,15.2,,,,,,,,,9605287,
74555046,74510170,0,False,tertiary,Plantation Street,79.774,2,15.2,,,,,,,,,9605047,
74555046,74477903,0,False,tertiary,Plantation Street,93.189,2,15.2,,,,,,,,,9605047,
74555046,74603781,0,False,residential,Caroline Street,194.243,2,12.2,,,,,,,,,9605222,
74555046,74742639,0,False,residential,Caroline Street,152.012,2,10.4,,,,,,,,,9606378,
74555203,74491520,0,False,primary,Grafton Street,73.046,2,18.3,,,,,,,,,9606609,MA 122
74555203,74478937,0,False,primary,Grafton Street,81.005,2,18.3,,,,,,,,,9606609,MA 122
74568152,74659141,0,False,primary,Grafton Street,63.867,2,18.3,,,,,,,,,9606609,MA 122
74568152,74434520,0,False,primary,Grafton Street,43.614,2,18.3,,,,,,,,,9606609,MA 122
74568297,74491520,0,False,residential,Hyannis Place,196.955,,,,,,,,,,,9604806,
74568471,74510868,0,False,residential,Dana Avenue,169.254,2,13.7,,,,,,,,,9602161,
74568471,74610535,0,True,tertiary,Hamilton Street,72.766,2,24.4,,30 mph,,,,,,,132174229,
74573248,74732215,0,False,tertiary,Hamilton Street,77.622,2,24.4,,30 mph,,,,,,,283230393,
74573248,74510170,0,False,tertiary,Hamilton Street,81.556,2,24.4,,30 mph,,,,,,,283230393,
74576220,74610444,0,False,residential,Ernest Avenue,443.493,2,15.2,,,,,,,,,9606337,
74577783,74714330,0,False,primary,Grafton Street,58.052,2,18.3,,,,,,,,,9606609,MA 122
74577783,74666438,0,False,primary,Grafton Street,18.364,2,18.3,,,,,,,,,9606609,MA 122
74579330,74580441,0,False,residential,Farrar Avenue,169.437,2,15.2,,,,,,,,,9602738,
74579330,74568471,0,True,tertiary,Hamilton Street,73.137,2,24.4,,30 mph,,,,,,,132174229,
74580441,74579330,0,False,residential,Farrar Avenue,169.437,2,15.2,,,,,,,,,9602738,
74580441,74510868,0,False,residential,Cohasset Street,72.077,2,15.2,,,,,,,,,9606544,
74580441,74762182,0,False,residential,Cohasset Street,73.084,2,15.2,,,,,,,,,9606544,
74580441,74482903,0,False,residential,Farrar Avenue,210.678,2,15.2,,,,,,,,,9602738,
74581170,74482903,0,False,residential,Bedford Avenue,72.893,2,15.2,,,,,,,,,9605287,
74581170,74552127,0,False,residential,Bedford Avenue,73.698,2,15.2,,,,,,,,,9605287,
74581170,74762182,0,False,residential,Delmont Avenue,211.714,2,15.2,,,,,,,,,9605460,
74581170,74666438,0,False,residential,Delmont Avenue,296.371,2,15.2,,,,,,,,,9605460,
74589935,74477903,0,False,tertiary,Plantation Street,55.618,2,15.2,,,,,,,,,9605047,
74589935,74474655,0,False,tertiary,Plantation Street,99.352,2,15.2,,,,,,,,,9605047,
74589935,74511641,0,False,residential,Cohasset Street,189.411,2,15.2,,,,,,,,,9606544,
74590941,74480000,0,False,primary,Grafton Street,72.468,2,18.3,,,,,,,,,9606609,MA 122
74590941,74667124,0,False,primary,Grafton Street,78.655,2,18.3,,,,,,,,,9606609,MA 122
74592915,74599840,0,False,residential,Bedford Avenue,76.312,2,15.2,,,,,,,,,9605287,
74592915,74440931,0,True,residential,Fairmont Avenue,212.103,2,12.2,,,,,,,,,9607388,
74599840,74666059,0,False,residential,Bedford Avenue,75.2,2,15.2,,,,,,,,,9605287,
74599840,74592915,0,False,residential,Bedford Avenue,76.312,2,15.2,,,,,,,,,9605287,
74599840,74724309,0,True,residential,Pilgrim Avenue,192.982,2,15.2,,,,,,,,,346001556,
74603665,74476903,0,False,residential,Bedford Avenue,43.663,,,,,,,,,,,9602813,
74603665,74529116,0,False,residential,Bedford Avenue,79.989,,,,,,,,,,,9602813,
74603665,74491520,0,False,residential,Hyannis Place,216.041,,,,,,,,,,,9604747,
74603781,74555046,0,False,residential,Caroline Street,194.243,2,12.2,,,,,,,,,9605222,
74603781,74672315,0,False,primary,Grafton Street,113.492,2,18.3,,,,,,,,,283230395,MA 122
74603781,74459967,0,False,primary,Grafton Street,56.926,2,18.3,,,,,,,,,283230395,MA 122
74606272,74610444,0,False,residential,Ernest Avenue,86.232,2,15.2,,,,,,,,,9606337,
74606272,74665271,0,False,residential,Ernest Avenue,277.132,"['2', '1']",15.2,,,,,,,,,"[9606337, 9607718, 9606575]",
74606862,74646876,0,False,primary,Grafton Street,87.703,2,18.3,,,,,,,,,283230395,MA 122
74606862,74613666,0,False,primary,Grafton Street,75.72,2,18.3,,,,,,,,,283230395,MA 122
74607301,74762182,0,False,residential,Cohasset Street,74.546,2,15.2,,,,,,,,,9606544,
74607301,74733048,0,False,residential,Cohasset Street,72.122,2,15.2,,,,,,,,,9606544,
74607301,74639749,0,False,residential,Standish Street,174.47,2,9.5,,,,,,,,,9602061,
74607301,74552127,0,False,residential,Standish Street,209.073,2,9.5,,,,,,,,,9602061,
74607783,74687748,0,False,residential,Farrington Street,33.407,2,8.5,,,,,,,,,9606104,
74607783,74636713,0,True,residential,Warner Avenue,78.721,2,13.7,,,,,,,,,345999272,
74610444,74576220,0,False,residential,Ernest Avenue,443.493,2,15.2,,,,,,,,,9606337,
74610444,74606272,0,False,residential,Ernest Avenue,86.232,2,15.2,,,,,,,,,9606337,
74610535,74607783,0,True,residential,Warner Avenue,89.697,2,13.7,,,,,,,,,345999272,
74610535,74691144,0,True,tertiary,Hamilton Street,288.43,2,24.4,,30 mph,,,,,,,132174229,
74613666,74606862,0,False,primary,Grafton Street,75.72,2,18.3,,,,,,,,,283230395,MA 122
74613666,74672315,0,False,primary,Grafton Street,86.509,2,18.3,,,,,,,,,283230395,MA 122
74615991,74751000,0,False,residential,Cohasset Street,74.841,2,15.2,,,,,,,,,9605180,
74615991,74691144,0,False,residential,Trahan Avenue,238.932,2,15.2,,,,,,,,,9605740,
74615991,74498845,0,False,residential,Trahan Avenue,92.011,2,15.2,,,,,,,,,9605740,
74633264,74646928,0,True,residential,Orient Street,17.279,2,15.2,,,,,,,,,9603089,
74636713,74510868,0,False,residential,Cohasset Street,73.568,2,15.2,,,,,,,,,9606544,
74636713,74745192,0,False,residential,Cohasset Street,216.762,2,15.2,,,,,,,,,"[9606544, 9605405]",
74636713,74669648,0,True,residential,Warner Avenue,82.681,2,13.7,,,,,,,,,345999272,
74639749,74753087,0,True,tertiary,Hamilton Street,73.661,2,24.4,,30 mph,,,,,,,132174229,
74639749,74607301,0,False,residential,Standish Street,174.47,2,9.5,,,,,,,,,9602061,
74639749,74477193,0,False,tertiary,Hamilton Street,73.609,2,24.4,,30 mph,,,,,,,283230393,
74646876,74466793,0,False,primary,Grafton Street,211.858,2,18.3,,,,,,,,,283230395,MA 122
74646876,74606862,0,False,primary,Grafton Street,87.703,2,18.3,,,,,,,,,283230395,MA 122
74646928,2871263469,0,True,tertiary,Hamilton Street,24.626,2,24.4,,30 mph,,,,,,,9603816,
74646928,74473248,0,False,tertiary,Hamilton Street,78.516,2,24.4,,30 mph,,,,,,,283230393,
74655117,74552127,0,False,residential,Standish Street,251.873,2,9.5,,,,,,,,,9602061,
74655117,74666438,0,False,primary,Grafton Street,85.469,2,18.3,,,,,,,,,9606609,MA 122
74655117,74434306,0,False,primary,Grafton Street,85.533,2,18.3,,,,,,,,,9606609,MA 122
74657312,74498845,0,False,residential,Trahan Avenue,84.759,2,15.2,,,,,,,,,9605740,
74657312,74702968,0,False,residential,Trahan Avenue,163.844,2,15.2,,,,,,,,,9605740,
74657312,74696440,0,False,residential,Roath Street,295.42,2,12.2,,,,,,,,,9607652,
74659141,74724309,0,False,primary,Grafton Street,77.645,2,18.3,,,,,,,,,9606609,MA 122
74659141,74568152,0,False,primary,Grafton Street,63.867,2,18.3,,,,,,,,,9606609,MA 122
74659141,74592915,0,True,residential,Fairmont Avenue,192.11,2,12.2,,,,,,,,,9607388,
74665271,74606272,0,False,residential,Ernest Avenue,277.132,"['2', '1']",15.2,,,,,,,,,"[9606337, 9607718, 9606575]",
74665271,74480000,0,False,primary,Grafton Street,78.005,2,18.3,,,,,,,,,9606609,MA 122
74666059,74552127,0,False,residential,Bedford Avenue,72.691,2,15.2,,,,,,,,,9605287,
74666059,74733048,0,True,residential,Puritan Avenue,208.931,2,15.2,,,,,,,,,9603402,
74666059,74599840,0,False,residential,Bedford Avenue,75.2,2,15.2,,,,,,,,,9605287,
74666438,74581170,0,False,residential,Delmont Avenue,296.371,2,15.2,,,,,,,,,9605460,
74666438,74577783,0,False,primary,Grafton Street,18.364,2,18.3,,,,,,,,,9606609,MA 122
74666438,74655117,0,False,primary,Grafton Street,85.469,2,18.3,,,,,,,,,9606609,MA 122
74667124,74702968,0,False,"['unclassified', 'residential']",Trahan Avenue,169.489,1,9.1,,,,,,,,,"[9606056, 488081069]",
74667124,74590941,0,False,primary,Grafton Street,78.655,2,18.3,,,,,,,,,9606609,MA 122
74667124,74431972,0,False,primary,Grafton Street,126.014,2,18.3,,,,,,,,,9606609,MA 122
74669648,74696440,0,True,residential,Warner Avenue,79.286,2,13.7,,,,,,,,,345999272,
74669648,74498845,0,False,residential,Revere Street,302.002,2,"['13.4', '15.2']",,,,,,,,,"[9605692, 9603229]",
74672315,74477903,0,False,residential,Hale Street,131.029,2,12.2,,,,,,,,,9606226,
74672315,74613666,0,False,primary,Grafton Street,86.509,2,18.3,,,,,,,,,283230395,MA 122
74672315,74603781,0,False,primary,Grafton Street,113.492,2,18.3,,,,,,,,,283230395,MA 122
74687748,74607783,0,False,residential,Farrington Street,33.407,2,8.5,,,,,,,,,9606104,
74691144,74615991,0,False,residential,Trahan Avenue,238.932,2,15.2,,,,,,,,,9605740,
74691144,74489223,0,True,tertiary,Hamilton Street,75.712,2,24.4,,30 mph,,,,,,,132174229,
74696440,74529116,0,True,residential,Warner Avenue,67.215,2,13.7,,,,,,,,,345999272,
74696440,74657312,0,False,residential,Roath Street,295.42,2,12.2,,,,,,,,,9607652,
74702968,74459084,0,False,residential,Emile Street,72.479,,,,,,,,,,,9604810,
74702968,74657312,0,False,residential,Trahan Avenue,163.844,2,15.2,,,,,,,,,9605740,
74702968,74667124,0,False,"['unclassified', 'residential']",Trahan Avenue,169.489,1,9.1,,,,,,,,,"[9606056, 488081069]",
74708465,74510868,0,False,residential,Dana Avenue,210.291,2,13.7,,,,,,,,,9602161,
74708465,74478937,0,False,residential,Dana Avenue,280.613,2,13.7,,,,,,,,,9602161,
74708465,74482903,0,False,residential,Bedford Avenue,73.023,2,15.2,,,,,,,,,9605287,
74709316,74751000,0,False,residential,"['Cohasset Street', 'Hilton Avenue']",379.335,2,15.2,,,,,,,,,"[9605137, 9605180]",
74709316,74576220,0,True,tertiary,Hamilton Street,75.83,2,24.4,,30 mph,,,,,,,132174238,
74714330,74482903,0,False,residential,Farrar Avenue,306.347,2,15.2,,,,,,,,,9602738,
74714330,74478937,0,False,primary,Grafton Street,79.56,2,18.3,,,,,,,,,9606609,MA 122
74714330,74577783,0,False,primary,Grafton Street,58.052,2,18.3,,,,,,,,,9606609,MA 122
74724309,74434306,0,False,primary,Grafton Street,75.63,2,18.3,,,,,,,,,9606609,MA 122
74724309,74659141,0,False,primary,Grafton Street,77.645,2,18.3,,,,,,,,,9606609,MA 122
74732215,74742639,0,True,residential,Ingleside Avenue,73.704,2,12.2,,,,,,,,,9605402,
74732215,74483966,0,False,tertiary,Hamilton Street,72.531,2,24.4,,30 mph,,,,,,,283230393,
74732215,74573248,0,False,tertiary,Hamilton Street,77.622,2,24.4,,30 mph,,,,,,,283230393,
74733048,74607301,0,False,residential,Cohasset Street,72.122,2,15.2,,,,,,,,,9606544,
74733048,74755395,0,False,residential,Cohasset Street,76.142,2,15.2,,,,,,,,,9606544,
74733048,74477193,0,True,residential,Puritan Avenue,175.659,2,15.2,,,,,,,,,9603402,
74734508,74568152,0,True,residential,Ingleside Avenue,194.75,2,12.2,,,,,,,,,9605402,
74734508,74451861,0,False,residential,Leon Street,54.136,2,9.1,,,,,,,,,9605750,
74736610,74477193,0,False,tertiary,Hamilton Street,75.885,2,24.4,,30 mph,,,,,,,283230393,
74736610,74483966,0,False,tertiary,Hamilton Street,75.84,2,24.4,,30 mph,,,,,,,283230393,
74736610,74755395,0,True,residential,Pilgrim Avenue,174.41,2,15.2,,,,,,,,,346001556,
74742639,74511641,0,True,residential,Ingleside Avenue,99.833,2,12.2,,,,,,,,,9605402,
74742639,74555046,0,False,residential,Caroline Street,152.012,2,10.4,,,,,,,,,9606378,
74745192,74636713,0,False,residential,Cohasset Street,216.762,2,15.2,,,,,,,,,"[9606544, 9605405]",
74751000,74709316,0,False,residential,"['Cohasset Street', 'Hilton Avenue']",379.335,2,15.2,,,,,,,,,"[9605137, 9605180]",
74751000,74615991,0,False,residential,Cohasset Street,74.841,2,15.2,,,,,,,,,9605180,
74751000,74489223,0,False,residential,Elmire Avenue,270.218,2,13.4,,,,,,,,,9607068,
74753087,74762182,0,False,residential,Delmont Avenue,168.268,2,15.2,,,,,,,,,9605460,
74753087,74579330,0,True,tertiary,Hamilton Street,70.425,2,24.4,,30 mph,,,,,,,132174229,
74755395,74733048,0,False,residential,Cohasset Street,76.142,2,15.2,,,,,,,,,9606544,
74755395,74440931,0,False,residential,Cohasset Street,74.473,2,15.2,,,,,,,,,9606544,
74755395,74599840,0,True,residential,Pilgrim Avenue,209.765,2,15.2,,,,,,,,,346001556,
74762182,74753087,0,False,residential,Delmont Avenue,168.268,2,15.2,,,,,,,,,9605460,
74762182,74580441,0,False,residential,Cohasset Street,73.084,2,15.2,,,,,,,,,9606544,
74762182,74607301,0,False,residential,Cohasset Street,74.546,2,15.2,,,,,,,,,9606544,
74762182,74581170,0,False,residential,Delmont Avenue,211.714,2,15.2,,,,,,,,,9605460,
1454516670,74709316,0,True,tertiary,Hamilton Street,62.887,2,24.4,,30 mph,,,,,,,132174238,
2871263469,74499263,0,True,primary,Grafton Street,23.504,,,,,,,,,,,283230396,
