u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213523381,214303170,0,False,residential,Northfields Lane,457.417,,,,,,,,,,,"[20250684, 463794381]",
213523418,213523421,0,False,residential,Boney Lane,18.938,,,,,,,,,,,20191221,
213523418,213523381,0,False,residential,Boney Lane,609.861,,,,,,,,,,,20191221,
213523418,214023175,0,False,residential,Triple Oak Lane,809.284,,,,,,,,,,,20231419,
213523421,213523418,0,False,residential,Boney Lane,18.938,,,,,,,,,,,20191221,
213523421,213455003,0,False,residential,Long Beach Road,232.981,,,,,,,,,,,20246635,
213523421,213657195,0,False,residential,Long Beach Road,198.439,,,,,,,,,,,20246635,
213524006,213524012,0,False,residential,Harbor Road,65.117,,,,,,,,,,,20191258,
213524006,213524415,0,False,residential,Harbor Road,177.58,,,,,,,,,,,20191276,
213524006,213550287,0,False,residential,Robin Hill Lane,231.59,,,,,,,,,,,20193142,
213524006,214177402,0,False,residential,Hitherbrook Road,66.722,,,,,,,,,,,20242882,
213524012,213520983,0,False,residential,Harbor Road,442.6,,,,,,,,,,,20191258,
213524012,213524006,0,False,residential,Harbor Road,65.117,,,,,,,,,,,20191258,
213524012,214177402,0,False,residential,Hitherbrook Road,71.313,,,,,,,,,,,20242883,
213524041,213524058,0,False,residential,Harbor Road,349.042,,,,,,,yes,,,,"[20191258, 54711277, 54711286]",
213524041,213520983,0,False,residential,Harbor Road,75.468,,,,,,,,,,,20191258,
213524041,213801396,0,False,residential,"['Thompson Avenue', 'Thompson Lane']",304.979,,,,,,,,,,,"[20237136, 20251718]",
213524041,214100309,0,False,residential,Thompson Lane,165.345,,,,,,,,,,,20237136,
213524058,213601192,0,False,residential,Harbor Hill Road,390.229,,,,,,,,,,,20197790,
213524058,444073043,0,False,residential,"['Harbor Road', 'Cordwood Path']",704.703,,,,,,,,,,,"[20194356, 54711277]",
213524058,213524041,0,False,residential,Harbor Road,349.042,,,,,,,yes,,,,"[20191258, 54711277, 54711286]",
213524320,213524328,0,False,residential,Harbor Road,125.908,,,,,,,,,,,20191276,
213524320,4582331763,0,False,residential,Harbor Road,136.866,,,,,,,,,,,20191276,
213524320,213629373,0,False,residential,Emmet Drive,286.896,,,,,,,,,,,20242564,
213524328,213524336,0,False,residential,Harbor Road,266.206,,,,,,,,,,,20191276,
213524328,213524320,0,False,residential,Harbor Road,125.908,,,,,,,,,,,20191276,
213524328,213553135,0,False,residential,Rhododendron Drive,490.279,,,,,,,,,,,20217940,
213524336,213524345,0,False,residential,Harbor Road,106.512,,,,,,,,,,,20191276,
213524336,213524328,0,False,residential,Harbor Road,266.206,,,,,,,,,,,20191276,
213524336,4582334821,0,False,residential,Shep Jones Lane,620.625,,,,,,,,,,,463724732,
213524345,686221553,0,False,residential,Shep Jones Lane,301.0,,,,,,,,,,,20253994,
213524345,213524362,0,False,residential,Harbor Road,363.758,,,,,,,,,,,20191276,
213524345,213524336,0,False,residential,Harbor Road,106.512,,,,,,,,,,,20191276,
213524362,213524369,0,False,residential,Harbor Road,248.831,,,,,,,,,,,20191276,
213524362,213524345,0,False,residential,Harbor Road,363.758,,,,,,,,,,,20191276,
213524362,214193248,0,False,residential,Brackenwoods Path,85.79,,,,,,,,,,,20244111,
213524369,213524386,0,False,residential,Harbor Road,292.92,,,,,,,,,,,20191276,
213524369,213524362,0,False,residential,Harbor Road,248.831,,,,,,,,,,,20191276,
213524369,213444114,0,False,residential,Bacon Road,246.86,,,,,,,,,,,20250847,
213524386,213524388,0,False,residential,Harbor Road,27.534,,,,,,,,,,,20191276,
213524386,213524369,0,False,residential,Harbor Road,292.92,,,,,,,,,,,20191276,
213524386,214376960,0,False,residential,Woodlot Road,521.145,,,,,,,,,,,20255234,
213524388,213524386,0,False,residential,Harbor Road,27.534,,,,,,,,,,,20191276,
213524388,213524403,0,False,residential,Harbor Road,434.283,,,,,,,,,,,20191276,
213524388,213886942,0,False,residential,Armond Court,286.936,,,,,,,,,,,20222229,
213524403,213524415,0,False,residential,Harbor Road,393.71,,,,,,,,,,,20191276,
213524403,213524388,0,False,residential,Harbor Road,434.283,,,,,,,,,,,20191276,
213524403,213829696,0,False,residential,Piper Lane,289.268,,,,,,,,,,,20217897,
213524415,213524006,0,False,residential,Harbor Road,177.58,,,,,,,,,,,20191276,
213524415,213524403,0,False,residential,Harbor Road,393.71,,,,,,,,,,,20191276,
213524415,213763567,0,False,residential,Arbor Lane,171.254,,,,,,,,,,,20213380,
213534951,213534952,0,False,residential,Stillwaters Road,53.932,,,,,,,,,,,20192017,
213534952,213534951,0,False,residential,Stillwaters Road,53.932,,,,,,,,,,,20192017,
213534952,213535008,0,False,residential,Stillwaters Road,725.562,,,,,,,,,,,20192017,
213534952,214176258,0,False,residential,Stillwater Lane,213.432,,,,,,,,,,,20242787,
213535008,213535011,0,False,residential,Stillwaters Road,178.703,,,,,,,,,,,20192017,
213535008,213534952,0,False,residential,Stillwaters Road,725.562,,,,,,,,,,,20192017,
213535008,214310138,0,False,residential,Woodhill Path,233.589,,,,,,,,,,,20251104,
213535011,213535008,0,False,residential,Stillwaters Road,178.703,,,,,,,,,,,20192017,
213535011,214176740,0,False,residential,Long Beach Road,475.474,,,,,,,,,,,20246635,
213535011,2823545778,0,False,residential,Long Beach Road,276.177,,,,,,,,,,,20246635,
213535890,213521110,0,False,residential,Three Sisters Road,133.5,,,,,,,,,,,20223888,
213535890,213801396,0,False,residential,Pinoak Lane,413.695,,,,,,,,,,,20215832,
213537835,213537852,0,False,residential,Saddle Lane,202.259,,,,,,,,,,,20192197,
213537835,213854488,0,False,residential,Bare Back Court,96.477,,,,,,,,,,,20219866,
213537835,3762210283,0,False,residential,Bare Back Court,131.207,,,,,,,,,,,20219866,
213537852,213537835,0,False,residential,Saddle Lane,202.259,,,,,,,,,,,20192197,
213544247,213544253,0,False,residential,Fifty Acre Road,116.987,,,,,,,,,,,20192719,
213544247,213499097,0,False,residential,Moriches Road,423.184,,,,,,,,,,,20247930,
213544247,214251671,0,False,residential,Moriches Road,340.768,,,,,,,,,,,20247930,
213544253,213544256,0,False,residential,Fifty Acre Road,193.858,,,,,,,,,,,20192719,
213544253,213544247,0,False,residential,Fifty Acre Road,116.987,,,,,,,,,,,20192719,
213544253,214068437,0,False,residential,Meadow Gate West,145.296,,,,,,,,,,,20234671,
213544256,213544259,0,False,residential,Fifty Acre Road,64.665,,,,,,,,,,,20192719,
213544256,213544253,0,False,residential,Fifty Acre Road,193.858,,,,,,,,,,,20192719,
213544256,214108662,0,False,residential,Meadow Gate Road East,346.238,,,,,,,,,,,463724731,
213544259,213544262,0,False,residential,Fifty Acre Road,214.151,,,,,,,,,,,20192719,
213544259,213544256,0,False,residential,Fifty Acre Road,64.665,,,,,,,,,,,20192719,
213544259,214106141,0,False,residential,Branglebrink Road,746.201,,,,,,,,,,,20248970,
213544262,213544266,0,False,residential,Fifty Acre Road,178.213,,,,,,,,,,,20192719,
213544262,213544259,0,False,residential,Fifty Acre Road,214.151,,,,,,,,,,,20192719,
213544262,213844480,0,False,residential,Wicks Lane,329.197,,,,,,,,,,,20219018,
213544266,213544262,0,False,residential,Fifty Acre Road,178.213,,,,,,,,,,,20192719,
213544266,213544271,0,False,residential,Fifty Acre Road,395.761,,,,,,,,,,,"[464645907, 20192719]",
213544266,213450098,0,False,residential,Buckingham Court,411.891,,,,,,,,,,,20203823,
213544271,213544277,0,False,residential,Fifty Acre Road,232.143,,,,,,,,,,,"[464645906, 464645907]",
213544271,213544266,0,False,residential,Fifty Acre Road,395.761,,,,,,,,,,,"[464645907, 20192719]",
213544277,213544285,0,False,residential,Fifty Acre Road,138.433,,,,,,,,,,,464645906,
213544277,213585099,0,False,residential,The Hunt,188.861,,,,,,,,,,,20196161,
213544277,213544271,0,False,residential,Fifty Acre Road,232.143,,,,,,,,,,,"[464645906, 464645907]",
213544285,4503164303,0,False,tertiary,Edgewood Avenue,28.183,,,,,,,,,,,20254629,CR 87
213544285,4374491502,0,False,tertiary,Edgewood Avenue,91.93,,,,,,,,,,,20254629,CR 87
213544285,213544277,0,False,residential,Fifty Acre Road,138.433,,,,,,,,,,,464645906,
213550287,213524006,0,False,residential,Robin Hill Lane,231.59,,,,,,,,,,,20193142,
213552700,213552713,0,False,primary,Smithtown-Port Jefferson Road,307.154,,,,35 mph,,,,,,,"[463724733, 463724734]",NY 25A
213552713,213644619,0,False,residential,High Hedges Court,129.44,,,,,,,,,,,20202349,
213552713,213552730,0,False,primary,Smithtown-Port Jefferson Road,254.36,,,,35 mph,,,,,,,463724734,NY 25A
213552713,213552700,0,False,primary,Smithtown-Port Jefferson Road,307.154,,,,35 mph,,,,,,,"[463724733, 463724734]",NY 25A
213552730,213672379,0,False,primary,North Country Road,37.289,,,,35 mph,,,,,,,463724737,NY 25A
213552730,213672385,0,False,residential,Three Sisters Road,58.857,,,,,,,,,,,20223888,
213552730,213552713,0,False,primary,Smithtown-Port Jefferson Road,254.36,,,,35 mph,,,,,,,463724734,NY 25A
213553135,213553160,0,False,residential,Saddle Road,234.787,,,,,,,,,,,20193342,
213553135,213830063,0,False,residential,Rhododendron Drive,247.236,,,,,,,,,,,20217938,
213553135,213524328,0,False,residential,Rhododendron Drive,490.279,,,,,,,,,,,20217940,
213553160,213553182,0,False,residential,Saddle Road,279.146,,,,,,,,,,,20193342,
213553160,213553135,0,False,residential,Saddle Road,234.787,,,,,,,,,,,20193342,
213553160,2823339984,0,False,residential,Beech Road,96.56,,,,,,,,,,,20232230,
213553182,213553160,0,False,residential,Saddle Road,279.146,,,,,,,,,,,20193342,
213553182,213830063,0,False,residential,Rhododendron Drive,282.454,,,,,,,,,,,20217938,
213571959,213571967,0,False,residential,Old Post Lane,83.903,,,,,,,,,,,20194823,
213571959,213657003,0,False,residential,Old Mill Road,597.569,,,,,,,,,,,464854430,
213571959,214024414,0,False,residential,Old Mill Road,191.598,,,,,,,,,,,464854430,
213571967,213571983,0,False,residential,Old Post Lane,242.862,,,,,,,,,,,20194823,
213571967,213571959,0,False,residential,Old Post Lane,83.903,,,,,,,,,,,20194823,
213571967,213767895,0,False,residential,Stonegate,276.54,,,,,,,,,,,20213732,
213571983,213571967,0,False,residential,Old Post Lane,242.862,,,,,,,,,,,20194823,
213579336,2823810703,0,False,residential,Oak Ridge Road,122.439,,,,,,,,,,,20195574,
213579336,2823809387,0,False,residential,Oak Ridge Road,98.248,,,,,,,,,,,20195574,
213579336,213830063,0,False,residential,Birch Lane,133.547,,,,,,,,,,,20240595,
213583816,213583855,0,False,residential,James Neck Road,472.205,,,,,,,,,,,20196030,
213583816,213800716,0,False,residential,Short Beach Road,157.045,,,,,,,,,,,20215785,
213583816,213523369,0,False,residential,Short Beach Road,261.593,,,,,,,,,,,20215785,
213583855,213583816,0,False,residential,James Neck Road,472.205,,,,,,,,,,,20196030,
213585099,213544277,0,False,residential,The Hunt,188.861,,,,,,,,,,,20196161,
213587978,213385718,0,False,residential,Rassapeague,28.307,,,,,,,,,,,20196470,
213594305,213594318,0,False,residential,Old Mill Path,141.573,,,,,,,,,,,20197122,
213594305,214024372,0,False,residential,Old Mill Road,126.059,,,,,,,,,,,20231484,
213594305,444073014,0,False,residential,Old Mill Road,345.608,,,,,,,,,,,20231484,
213594318,213594305,0,False,residential,Old Mill Path,141.573,,,,,,,,,,,20197122,
213599316,213599323,0,False,residential,Woodcutters Path,364.226,,,,,,,,,,,20197556,
213599316,213670005,0,False,residential,Moriches Road,136.721,,,,,,,,,,,20247930,
213599316,213808210,0,False,residential,Moriches Road,219.365,,,,,,,,,,,20247930,
213599323,213599316,0,False,residential,Woodcutters Path,364.226,,,,,,,,,,,20197556,
213601139,213632093,0,False,primary,North Country Road,105.851,,,,35 mph,,,,,,,463376072,NY 25A
213601192,213524058,0,False,residential,Harbor Hill Road,390.229,,,,,,,,,,,20197790,
213601192,213634362,0,False,residential,Fells Way,210.163,,,,,,,,,,,20201278,
213607325,214178066,0,False,residential,Moriches Road,17.085,,,,,,,,,,,20247930,
213607325,213607327,0,False,residential,Bridle Path,317.952,,,,,,,,,,,20198434,
213607325,214024516,0,False,residential,Moriches Road,167.24,,,,,,,,,,,20247930,
213607327,213607325,0,False,residential,Bridle Path,317.952,,,,,,,,,,,20198434,
213620814,213620839,0,False,residential,Farmers Lane,262.614,,,,,,,,,,,20199807,
213620814,213672385,0,False,residential,Hitherbrook Road,275.356,,,,,,,,,,,20242882,
213620814,2823476103,0,False,residential,Hitherbrook Road,123.138,,,,,,,,,,,20242882,
213620839,213620839,0,False,residential,Farmers Lane,106.217,,,,,,,,,,,20199807,
213620839,213620839,1,False,residential,Farmers Lane,106.217,,,,,,,,,,,20199807,
213620839,213620814,0,False,residential,Farmers Lane,262.614,,,,,,,,,,,20199807,
213629373,213629415,0,False,residential,Emmet Way,300.758,,,,,,,,,,,20200778,
213629373,213524320,0,False,residential,Emmet Drive,286.896,,,,,,,,,,,20242564,
213629373,214172770,0,False,residential,Emmet Drive,88.661,,,,,,,,,,,20242564,
213629415,213629373,0,False,residential,Emmet Way,300.758,,,,,,,,,,,20200778,
213632093,213601139,0,False,primary,North Country Road,105.851,,,,35 mph,,,,,,,463376072,NY 25A
213632093,213795558,0,False,primary,North Country Road,73.75,,,,35 mph,,,,,,,463376072,NY 25A
213632093,213632103,0,False,residential,Deepwells Lane,214.671,,,,,,,,,,,20201071,
213632103,213632093,0,False,residential,Deepwells Lane,214.671,,,,,,,,,,,20201071,
213632103,213632103,0,False,residential,Deepwells Lane,478.032,,,,,,,,,,,20201077,
213632103,213632103,1,False,residential,Deepwells Lane,478.032,,,,,,,,,,,20201077,
213634362,213601192,0,False,residential,Fells Way,210.163,,,,,,,,,,,20201278,
213644619,213552713,0,False,residential,High Hedges Court,129.44,,,,,,,,,,,20202349,
213657003,213657007,0,False,residential,Quail Path,141.422,,,,,,,,,,,463992451,
213657003,214024516,0,False,residential,Old Mill Road,309.093,,,,,,,,,,,464854430,
213657003,213571959,0,False,residential,Old Mill Road,597.569,,,,,,,,,,,464854430,
213657007,213657003,0,False,residential,Quail Path,141.422,,,,,,,,,,,463992451,
213657007,214095621,0,False,residential,Teal Way,238.036,,,,,,,,,,,20236863,
213657007,213657012,0,False,residential,Quail Path,124.793,,,,,,,,,,,463992451,
213657012,214029090,0,False,residential,Partridge Court,191.923,,,,,,,,,,,463992450,
213657012,213657035,0,False,residential,Quail Path,203.597,,,,,,,,,,,463992451,
213657012,213657007,0,False,residential,Quail Path,124.793,,,,,,,,,,,463992451,
213657035,213657035,0,False,residential,Quail Path,96.329,,,,,,,,,,,20203642,
213657035,213657035,1,False,residential,Quail Path,96.329,,,,,,,,,,,20203642,
213657035,213657012,0,False,residential,Quail Path,203.597,,,,,,,,,,,463992451,
213657195,3762210283,0,False,residential,Long Beach Road,16.984,,,,,,,,,,,20246635,
213657195,213657202,0,False,residential,Turtle Crossing,387.354,,,,,,,,,,,20203664,
213657195,213523421,0,False,residential,Long Beach Road,198.439,,,,,,,,,,,20246635,
213657202,213657195,0,False,residential,Turtle Crossing,387.354,,,,,,,,,,,20203664,
213658833,213450098,0,False,residential,Buckingham Court,131.638,,,,,,,,,,,20203823,
213666078,214178073,0,False,residential,Woodcrest Drive,590.165,,,,,,,,,,,20242948,
213670005,213670032,0,False,residential,Bridle Path Road,295.394,,,,,,,,,,,20205040,
213670005,214178066,0,False,residential,Moriches Road,163.532,,,,,,,,,,,20247930,
213670005,213599316,0,False,residential,Moriches Road,136.721,,,,,,,,,,,20247930,
213670032,213670005,0,False,residential,Bridle Path Road,295.394,,,,,,,,,,,20205040,
213672379,213672385,0,False,residential,Gate Road,44.194,,,,,,,,,,,20205303,
213672379,213552730,0,False,primary,North Country Road,37.289,,,,35 mph,,,,,,,463724737,NY 25A
213672385,213672379,0,False,residential,Gate Road,44.194,,,,,,,,,,,20205303,
213672385,213672400,0,False,residential,Gate Road,180.459,,,,,,,,,,,20205303,
213672385,213552730,0,False,residential,Three Sisters Road,58.857,,,,,,,,,,,20223888,
213672385,213521110,0,False,residential,Three Sisters Road,526.355,,,,,,,,,,,20223888,
213672385,213620814,0,False,residential,Hitherbrook Road,275.356,,,,,,,,,,,20242882,
213672400,213521080,0,False,residential,Gate Road,376.584,,,,,,,,,,,20205303,
213672400,213672385,0,False,residential,Gate Road,180.459,,,,,,,,,,,20205303,
213672400,213521104,0,False,residential,Barn Lane,335.374,,,,,,,,,,,20250636,
213672440,213521080,0,False,residential,Gate Road,124.8,,,,,,,,,,,20205303,
213673315,213842029,0,False,residential,"['Quail Hollow Court', 'Cardinal Lane']",227.554,,,,,,,,,,,"[20205404, 20218806]",
213685219,213685231,0,False,residential,Fox Point Drive,196.625,,,,,,,,,,,20206877,
213685219,2945720538,0,False,residential,Fox Point Drive,172.558,,,,,,,,,,,20206877,
213685219,213835882,0,False,residential,Martingale Gate,108.166,,,,,,,,,,,20218365,
213685231,213685237,0,False,residential,Fox Point Drive,99.156,,,,,,,,,,,20206877,
213685231,213685219,0,False,residential,Fox Point Drive,196.625,,,,,,,,,,,20206877,
213685231,213766317,0,False,residential,Hunter's Way,94.386,,,,,,,,,,,20213609,
213685237,213685231,0,False,residential,Fox Point Drive,99.156,,,,,,,,,,,20206877,
213713072,213713074,0,False,residential,Driftwood Lane,279.463,,,,,,,,,,,20209848,
213713074,213713072,0,False,residential,Driftwood Lane,279.463,,,,,,,,,,,20209848,
213713074,213441186,0,False,residential,Long Beach Road,179.369,,,,,,,,,,,20246635,
213713074,214233201,0,False,residential,Long Beach Road,390.306,,,,,,,,,,,20246635,
213713599,214023181,0,False,residential,Triple Oak Lane,9.121,,,,,,,,,,,20231419,
213713599,213713603,0,False,residential,Wallis Lane,133.866,,,,,,,,,,,20209908,
213713599,214023175,0,False,residential,Triple Oak Lane,100.41,,,,,,,,,,,20231419,
213713603,213713599,0,False,residential,Wallis Lane,133.866,,,,,,,,,,,20209908,
213744491,213770356,0,False,residential,Wilderness Road,162.974,,,,,,,,,,,20242830,
213744491,213744515,0,False,residential,South Path,140.349,,,,,,,,,,,20212052,
213744491,214176740,0,False,residential,Wilderness Road,626.732,,,,,,,,,,,20242830,
213744515,213744527,0,False,residential,South Path,117.873,,,,,,,,,,,20212052,
213744515,213744491,0,False,residential,South Path,140.349,,,,,,,,,,,20212052,
213744515,214286573,0,False,residential,Valley Path,257.002,,,,,,,,,,,20249825,
213744527,213744515,0,False,residential,South Path,117.873,,,,,,,,,,,20212052,
213746752,4582334821,0,False,residential,Fox Meadow Lane,199.04,,,,,,,,,,,20212216,
213748881,213748915,0,False,residential,Richard Path,276.458,,,,,,,,,,,20212357,
213748881,213770356,0,False,residential,Wilderness Road,159.533,,,,,,,,,,,20242830,
213748881,214176658,0,False,residential,Wilderness Road,48.515,,,,,,,,,,,20242830,
213748915,213748881,0,False,residential,Richard Path,276.458,,,,,,,,,,,20212357,
213763567,213524415,0,False,residential,Arbor Lane,171.254,,,,,,,,,,,20213380,
213766317,213685231,0,False,residential,Hunter's Way,94.386,,,,,,,,,,,20213609,
213767889,213767895,0,False,residential,Stonegate,141.341,,,,,,,,,,,20213732,
213767895,213571967,0,False,residential,Stonegate,276.54,,,,,,,,,,,20213732,
213767895,213767889,0,False,residential,Stonegate,141.341,,,,,,,,,,,20213732,
213767895,213916043,0,False,residential,Laurel Hill Path,138.095,,,,,,,,,,,20224428,
213770356,213744491,0,False,residential,Wilderness Road,162.974,,,,,,,,,,,20242830,
213770356,213770405,0,False,residential,North Path,257.313,,,,,,,,,,,20213876,
213770356,213748881,0,False,residential,Wilderness Road,159.533,,,,,,,,,,,20242830,
213770405,213770356,0,False,residential,North Path,257.313,,,,,,,,,,,20213876,
213795555,213795558,0,False,residential,Highland Avenue,202.376,,,,,,,,,,,463724740,
213795555,213795558,1,False,residential,Highland Avenue,202.376,,,,,,,,,,,463775839,
213795558,213632093,0,False,primary,North Country Road,73.75,,,,35 mph,,,,,,,463376072,NY 25A
213795558,213795555,0,False,residential,Highland Avenue,202.376,,,,,,,,,,,463724740,
213795558,213795555,1,False,residential,Highland Avenue,202.376,,,,,,,,,,,463775839,
213800716,213800728,0,False,residential,Short Beach Road,251.416,,,,,,,,,,,20215785,
213800716,213583816,0,False,residential,Short Beach Road,157.045,,,,,,,,,,,20215785,
213800716,3762210305,0,False,residential,Hawks Nest,142.147,,,,,,,,,,,20232303,
213800728,213800736,0,False,residential,Short Beach Road,121.349,,,,,,,,,,,20215785,
213800728,213800716,0,False,residential,Short Beach Road,251.416,,,,,,,,,,,20215785,
213800728,214253812,0,False,residential,Pheasant Run,476.579,,,,,,,,,,,20247868,
213800736,3817980328,0,False,residential,Short Beach Road,647.38,,,,,,,,,,,20215785,
213800736,213800728,0,False,residential,Short Beach Road,121.349,,,,,,,,,,,20215785,
