u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74524328,74533044,0,False,tertiary,Webb Street,74.818,2,12.2,,,,,,,,,9594816,
74525710,74569172,0,True,residential,Mall Street,243.06,2,10.7,,,,,,,,,9593549,
74525710,1478363091,0,False,secondary,Washington Square North,64.581,2,19.5,,,,,,,,,190660045,MA 1A
74525710,74562394,0,False,secondary,Washington Square North,34.32,2,19.5,,,,,,,,,190660045,MA 1A
74526394,2014178843,0,False,tertiary,Webb Street,10.609,2,12.2,,,,,,,,,9594816,
74526394,74533044,0,False,tertiary,Webb Street,28.734,2,12.2,,,,,,,,,9594816,
74528472,74564074,0,False,tertiary,Essex Street,41.204,2,13.7,,,,,,,,,40371152,
74529445,2017527330,0,False,tertiary,Fort Avenue,32.76,2,,,,,,,,,,9594021,
74529445,74514083,0,False,residential,Bay View Avenue,57.008,2,11.0,,,,,,,,,190818892,
74529445,2017502021,0,True,residential,Fort Avenue,112.372,1,,,,,,,,,,191162777,
74529445,2017502023,0,False,residential,Restaurant Row,15.798,2,,,,,,,,,,403853467,
74531435,74570089,0,True,tertiary,Derby Street,39.102,2,,,,,,,,,,9594581,
74531561,74565843,0,False,residential,Szetela Lane,146.656,2,15.2,,,,,,,,,9593633,
74531561,74556077,0,False,residential,Memorial Drive,35.987,2,14.3,,,,,,,,,190809116,
74531561,74561404,0,False,residential,Memorial Drive,691.74,2,14.3,,,,,,,,,191657324,
74532634,74519311,0,False,residential,Star Avenue,30.331,2,9.1,,,,,,,,,9593856,
74532634,74532812,0,False,residential,Juniper Avenue,81.732,2,11.0,,,,,,,,,9593875,
74532634,74562717,0,False,residential,Juniper Avenue,21.307,2,11.0,,,,,,,,,9593875,
74532674,74555178,0,False,residential,Allen Street,127.073,2,9.1,,,,,,,,,9594847,
74532674,74532940,0,True,residential,English Street,41.719,2,9.1,,,,,,,,,42581113,
74532812,74532634,0,False,residential,Juniper Avenue,81.732,2,11.0,,,,,,,,,9593875,
74532812,74560184,0,False,residential,Beach Avenue,30.072,2,11.6,,,,,,,,,190817700,
74532812,74566025,0,False,residential,Beach Avenue,49.294,2,11.6,,,,,,,,,190817700,
74532940,74516152,0,True,tertiary,Derby Street,136.451,2,,,,,,,,,,9594581,
74533044,74512113,0,True,residential,Pickman Street,88.077,2,12.2,,,,,,,,,9594587,
74533044,74524328,0,False,tertiary,Webb Street,74.818,2,12.2,,,,,,,,,9594816,
74533044,74526394,0,False,tertiary,Webb Street,28.734,2,12.2,,,,,,,,,9594816,
74533551,74511357,0,False,tertiary,Essex Street,23.315,2,13.7,,,,,,,,,40371152,
74533551,74515228,0,True,residential,Becket Street,187.76,2,9.1,,,,,,,,,9594738,
74533551,74510125,0,False,tertiary,Essex Street,41.883,2,13.7,,,,,,,,,40371152,
74534560,74570400,0,True,residential,Bay View Avenue,125.885,2,7.6,,,,,,,,,9593574,
74534560,74570809,0,False,residential,Cheval Avenue,63.427,2,12.8,,,,,,,,,9593796,
74534560,74523773,0,False,residential,Bay View Avenue,59.438,2,11.0,,,,,,,,,190818892,
74534657,74570509,0,False,residential,Szetela Lane,216.872,2,15.2,,,,,,,,,9593633,
74534657,74522674,0,False,tertiary,Webb Street,70.937,2,12.2,,,,,,,,,9594816,
74534657,74518159,0,False,tertiary,Webb Street,51.946,2,12.2,,,,,,,,,9594816,
74534657,74557740,0,False,tertiary,Essex Street,81.175,2,13.7,,,,,,,,,40371152,
74535227,74570509,0,False,residential,Lee Fort Terrace,217.458,2,12.2,,,,,,,,,9593792,
74535227,2014208303,0,False,tertiary,Fort Avenue,126.652,2,,,,,,,,,,9594021,
74535227,74522674,0,False,tertiary,Fort Avenue,189.196,2,,,,,,,,,,9594021,
74535252,74523734,0,True,residential,Briggs Street,275.556,2,12.2,,,,,,,,,9593752,
74535252,74523153,0,False,tertiary,Washington Square East,66.532,2,13.7,,,,,,,,,9593995,
74535252,74558672,0,False,tertiary,Washington Square East,87.589,2,13.7,,,,,,,,,9593995,
74536630,74570285,0,False,tertiary,Essex Street,31.345,2,13.7,,,,,,,,,40371152,
74537349,74565476,0,False,residential,Memorial Drive,109.988,2,14.3,,,,,,,,,190809116,
74537349,2022413124,0,False,residential,Victory Road,281.719,2,13.4,,,,,,,,,9593941,
74537349,74556077,0,False,residential,Memorial Drive,167.658,2,14.3,,,,,,,,,190809116,
74539837,74569172,0,False,secondary,Bridge Street,38.097,2,18.3,,30 mph,,,,,,,461688603,
74539837,74562394,0,True,residential,Williams Street,246.49,2,8.5,,,,,,,,,9594612,
74539837,74548173,0,False,secondary,Bridge Street,23.971,2,18.3,,30 mph,,,,,,,461688603,
74540421,1478363095,0,False,tertiary,Washington Square North,33.704,2,19.5,,,,,,,,,9593717,
74540421,2012926998,0,False,secondary,Winter Street,54.457,2,24.4,,,,,,,,,9594659,MA 1A
74540421,1478363091,0,False,secondary,Washington Square North,42.979,2,19.5,,,,,,,,,190660045,MA 1A
74542071,74553666,0,False,residential,Emerton Street,45.579,1,6.1,,,,,,,,,9593972,
74542071,74569937,0,False,residential,Forrester Street,94.098,2,12.2,,,,,,,,,9594676,
74542071,74510684,0,False,residential,Forrester Street,142.334,2,12.2,,,,,,,,,9594676,
74542996,74518159,0,False,tertiary,Webb Street,34.354,2,12.2,,,,,,,,,9594816,
74542996,74523734,0,False,tertiary,Webb Street,78.248,2,12.2,,,,,,,,,9594816,
74542996,74557884,0,True,residential,Boardman Street,210.901,2,9.1,,,,,,,,,9593759,
74546432,74511979,0,False,residential,Cousins Street,109.801,2,15.2,,,,,,,,,9594752,
74546432,74532674,0,True,residential,English Street,70.628,2,9.1,,,,,,,,,42581113,
74546432,74557740,0,False,residential,English Street,126.333,2,9.1,,,,,,,,,9593805,
74547578,74558457,0,False,tertiary,Essex Street,69.943,2,13.7,,,,,,,,,40371152,
74547578,74558590,0,False,tertiary,Essex Street,23.605,2,13.7,,,,,,,,,40371152,
74548173,74539837,0,False,secondary,Bridge Street,23.971,2,18.3,,30 mph,,,,,,,461688603,
74549706,74506807,0,False,residential,Arbella Street,96.651,2,13.7,,,,,,,,,9593537,
74549706,2014178833,0,False,residential,Collins Street,49.928,2,16.8,,,,,,,,,190804144,
74549722,74508987,0,True,tertiary,Derby Street,13.4,2,,,,,,,,,,9594581,
74549722,74510125,0,True,residential,Carlton Street,188.479,2,10.4,,,,,,,,,190137811,
74549861,74572272,0,False,residential,Brown Street,4.951,2,11.6,,,,,,,,,9594207,
74549861,74562394,0,False,residential,Brown Street,63.892,,11.6,,,,,,,,,9593835,
74549861,74516443,0,False,residential,Brown Street,34.047,2,11.6,,,,,,,,,9594207,
74550217,74532940,0,True,tertiary,Derby Street,23.424,2,,,,,,,,,,9594581,
74550217,74512055,0,False,residential,India Street,52.226,2,9.1,,,,,,,,,9594599,
74550284,74522522,0,False,residential,Winter Island Road,305.92,2,12.2,,,,,,,,,9593755,
74550293,74516722,0,False,residential,Webster Street,112.895,2,14.9,,,,,,,,,9593757,
74550293,74511622,0,False,residential,Parker Court,52.273,1,4.3,,,,,,,,,9593791,
74550293,74559167,0,False,tertiary,Pleasant Street,60.849,2,12.2,,,,,,,,,190658669,
74551059,2014208303,0,True,tertiary,Derby Street,28.431,2,,,,,,,,,,9594581,
74551059,74509461,0,True,tertiary,Derby Street,66.258,1,,,,,,,,,,190809117,
74551949,2014380953,0,False,tertiary,Fort Avenue,73.133,2,,,,,,,,,,9594021,
74551949,2014229820,0,False,tertiary,Fort Avenue,165.215,2,,,,,,,,,,9594021,
74553666,74517039,0,False,residential,Emerton Street,139.523,2,12.2,,,,,,,,,9593822,
74553666,74542071,0,False,residential,Emerton Street,45.579,1,6.1,,,,,,,,,9593972,
74553666,74557884,0,False,residential,Emerton Street,29.96,1,6.1,,,,,,,,,9593972,
74555151,74567024,0,False,residential,Winter Island Road,94.389,2,12.2,,,,,,,,,9593755,
74555151,74522522,0,False,residential,Winter Island Road,163.743,2,12.2,,,,,,,,,9593755,
74555151,74555399,0,False,residential,Columbus Square,79.901,,12.2,,,,,,,,,9593763,
74555178,74532674,0,False,residential,Allen Street,127.073,2,9.1,,,,,,,,,9594847,
74555178,74516152,0,False,tertiary,Webb Street,42.206,2,12.2,,,,,,,,,190804403,
74555178,74511979,0,False,tertiary,Webb Street,77.717,2,12.2,,,,,,,,,190804403,
74555399,74555151,0,False,residential,Columbus Square,79.901,,12.2,,,,,,,,,9593763,
74555399,2014229820,0,False,tertiary,Fort Avenue,41.572,2,,,,,,,,,,9594021,
74555399,74567024,0,False,tertiary,Fort Avenue,83.018,2,,,,,,,,,,9594021,
74555399,74524299,0,False,residential,Columbus Avenue,193.763,2,15.9,,,,,,,,,190811373,
74555897,74510125,0,False,tertiary,Essex Street,39.619,2,13.7,,,,,,,,,40371152,
74555897,74570285,0,False,tertiary,Essex Street,47.19,2,13.7,,,,,,,,,40371152,
74555897,74568792,0,True,residential,Turner Street,170.24,2,9.1,,,,,,,,,190137810,
74556077,74515585,0,False,residential,Larkin Lane,158.09,2,12.2,,,,,,,,,9594016,
74556077,74531561,0,False,residential,Memorial Drive,35.987,2,14.3,,,,,,,,,190809116,
74556077,74537349,0,False,residential,Memorial Drive,167.658,2,14.3,,,,,,,,,190809116,
74557740,2022443694,0,False,tertiary,Essex Street,41.36,2,13.7,,,,,,,,,40371152,
74557740,74546432,0,False,residential,English Street,126.333,2,9.1,,,,,,,,,9593805,
74557740,74534657,0,False,tertiary,Essex Street,81.175,2,13.7,,,,,,,,,40371152,
74557884,74553666,0,False,residential,Emerton Street,29.96,1,6.1,,,,,,,,,9593972,
74557884,74558672,0,True,residential,Boardman Street,114.807,2,9.1,,,,,,,,,9593759,
74558457,74510684,0,False,tertiary,Washington Square East,68.898,2,13.7,,,,,,,,,9593995,
74558457,74547578,0,False,tertiary,Essex Street,69.943,2,13.7,,,,,,,,,40371152,
74558590,74547578,0,False,tertiary,Essex Street,23.605,2,13.7,,,,,,,,,40371152,
74558616,74568356,0,False,residential,Brooks Court,26.13,1,4.9,,,,,,,,,9594843,
74558616,74523153,0,True,residential,Andrew Street,54.604,2,12.2,,,,,,,,,9593747,
74558672,74535252,0,False,tertiary,Washington Square East,87.589,2,13.7,,,,,,,,,9593995,
74558672,74510684,0,False,tertiary,Washington Square East,77.865,2,13.7,,,,,,,,,9593995,
74559167,74526394,0,True,residential,Spring Street,158.424,2,9.1,,,,,,,,,9593784,
74559167,74550293,0,False,tertiary,Pleasant Street,60.849,2,12.2,,,,,,,,,190658669,
74559167,74571559,0,False,tertiary,Pleasant Street,36.075,2,12.2,,,,,,,,,190658669,
74559577,74558616,0,True,residential,Andrew Street,80.035,2,12.2,,,,,,,,,9593747,
74559577,74512113,0,False,residential,Milk Street,90.386,1,6.1,,,,,,,,,9594189,
74560184,74572304,0,False,residential,Beach Avenue,41.887,2,11.6,,,,,,,,,190817700,
74560184,74519311,0,False,residential,Star Avenue,80.215,2,9.1,,,,,,,,,190817701,
74560184,74532812,0,False,residential,Beach Avenue,30.072,2,11.6,,,,,,,,,190817700,
74560447,74566025,0,False,residential,Cheval Avenue,70.141,2,12.8,,,,,,,,,9593796,
74560447,74570809,0,False,residential,Cheval Avenue,32.248,2,12.8,,,,,,,,,9593796,
74560447,74570400,0,False,residential,Cross Avenue,64.028,2,7.3,,,,,,,,,9594652,
74561404,2014229820,0,False,residential,Memorial Drive,179.124,2,14.3,,,,,,,,,190830751,
74561404,74531561,0,False,residential,Memorial Drive,691.74,2,14.3,,,,,,,,,191657324,
74561404,2017502023,0,False,residential,Restaurant Row,351.011,2,,,,,,,,,,403853467,
74562394,74549861,0,False,residential,Brown Street,63.892,,11.6,,,,,,,,,9593835,
74562394,74525710,0,False,secondary,Washington Square North,34.32,2,19.5,,,,,,,,,190660045,MA 1A
74562394,74516443,0,False,secondary,Washington Square West,44.639,2,19.5,,,,,,,,,190660613,MA 1A
74562717,74532634,0,False,residential,Juniper Avenue,21.307,2,11.0,,,,,,,,,9593875,
74562717,74523773,0,False,residential,Juniper Avenue,85.993,2,11.0,,,,,,,,,9593875,
74562717,74570809,0,False,residential,Hosmer Avenue,52.537,2,10.7,,,,,,,,,9594706,
74564074,74528472,0,False,tertiary,Essex Street,41.204,2,13.7,,,,,,,,,40371152,
74564420,2014380953,0,True,residential,Lowell Street,93.846,2,11.0,,,,,,,,,9594085,
74564420,74521420,0,False,residential,Columbus Avenue,94.815,2,15.9,,,,,,,,,190811373,
74564420,74524299,0,False,residential,Columbus Avenue,76.059,2,15.9,,,,,,,,,190811373,
74564451,74568792,0,False,residential,Turner Street,142.968,2,9.1,,,,,,,,,9593628,
74565066,74515992,0,False,residential,Hardy Street,112.084,2,7.6,,,,,,,,,9594194,
74565476,2014208303,0,False,tertiary,Fort Avenue,10.515,2,,,,,,,,,,9594021,
74565476,74537349,0,False,residential,Memorial Drive,109.988,2,14.3,,,,,,,,,190809116,
74565476,74509461,0,False,tertiary,Fort Avenue,34.362,2,,,,,,,,,,9594021,
74565843,74531561,0,False,residential,Szetela Lane,146.656,2,15.2,,,,,,,,,9593633,
74565843,74570509,0,False,residential,Szetela Lane,189.207,2,15.2,,,,,,,,,9593633,
74565843,2022413107,0,False,residential,Settlers Way,212.499,,,,,,,,,,,191657695,
74566025,74560447,0,False,residential,Cheval Avenue,70.141,2,12.8,,,,,,,,,9593796,
74566025,74532812,0,False,residential,Beach Avenue,49.294,2,11.6,,,,,,,,,190817700,
74566025,74573438,0,False,residential,Beach Avenue,50.736,2,11.6,,,,,,,,,190817700,
74567024,74555151,0,False,residential,Winter Island Road,94.389,2,12.2,,,,,,,,,9593755,
74567024,74555399,0,False,tertiary,Fort Avenue,83.018,2,,,,,,,,,,9594021,
74567024,74509461,0,False,tertiary,Fort Avenue,721.832,2,,,,,,,,,,9594021,
74568356,74558616,0,False,residential,Brooks Court,26.13,1,4.9,,,,,,,,,9594843,
74568792,74564451,0,False,residential,Turner Street,142.968,2,9.1,,,,,,,,,9593628,
74568792,74549722,0,True,tertiary,Derby Street,62.323,2,,,,,,,,,,9594581,
74569172,74539837,0,False,secondary,Bridge Street,38.097,2,18.3,,30 mph,,,,,,,461688603,
74569937,74542071,0,False,residential,Forrester Street,94.098,2,12.2,,,,,,,,,9594676,
74569937,74511357,0,False,residential,Forrester Street,55.266,2,12.2,,,,,,,,,191659411,
74570089,74550217,0,True,tertiary,Derby Street,43.748,2,,,,,,,,,,9594581,
74570089,74515228,0,False,residential,Becket Avenue,56.506,2,6.1,,,,,,,,,9594838,
74570285,74555897,0,False,tertiary,Essex Street,47.19,2,13.7,,,,,,,,,40371152,
74570285,74536630,0,False,tertiary,Essex Street,31.345,2,13.7,,,,,,,,,40371152,
74570400,74573438,0,True,residential,Bay View Avenue,59.383,2,7.6,,,,,,,,,9593574,
74570400,74560447,0,False,residential,Cross Avenue,64.028,2,7.3,,,,,,,,,9594652,
74570509,74565843,0,False,residential,Szetela Lane,189.207,2,15.2,,,,,,,,,9593633,
74570509,74534657,0,False,residential,Szetela Lane,216.872,2,15.2,,,,,,,,,9593633,
74570509,74535227,0,False,residential,Lee Fort Terrace,217.458,2,12.2,,,,,,,,,9593792,
74570809,74560447,0,False,residential,Cheval Avenue,32.248,2,12.8,,,,,,,,,9593796,
74570809,74534560,0,False,residential,Cheval Avenue,63.427,2,12.8,,,,,,,,,9593796,
74570809,74562717,0,False,residential,Hosmer Avenue,52.537,2,10.7,,,,,,,,,9594706,
74571559,74508703,0,True,residential,Pickman Street,99.136,2,12.2,,,,,,,,,9594587,
74571559,74559167,0,False,tertiary,Pleasant Street,36.075,2,12.2,,,,,,,,,190658669,
74571559,74513533,0,False,tertiary,Pleasant Street,37.392,2,12.2,,,,,,,,,190658669,
74572272,74549861,0,False,residential,Brown Street,4.951,2,11.6,,,,,,,,,9594207,
74572272,74520929,0,False,residential,Brown Street,44.107,2,11.6,,,,,,,,,9594207,
74572272,74520578,0,False,residential,Kimball Court,64.565,2,9.1,,,,,,,,,9594863,
74572304,74521420,0,False,residential,Columbus Avenue,213.526,2,15.9,,,,,,,,,190811373,
74572304,74560184,0,False,residential,Beach Avenue,41.887,2,11.6,,,,,,,,,190817700,
74572304,74508341,0,False,residential,"['Sutton Avenue', 'Beach Avenue']",123.454,2,11.6,,,,,,,,,"[9593523, 190817700]",
74573401,2012926997,0,False,tertiary_link,,32.558,,,,,,,,,,,63934919,
74573401,74508703,0,False,secondary,Winter Street,17.432,2,24.4,,,,,,,,,9594659,MA 1A
74573401,2012926998,0,False,secondary,Winter Street,35.378,2,24.4,,,,,,,,,9594659,MA 1A
74573438,74566025,0,True,residential,Bay View Avenue,125.542,2,7.6,,,,,,,,,9593574,
74573438,74566025,1,False,residential,Beach Avenue,50.736,2,11.6,,,,,,,,,190817700,
1478363091,74540421,0,False,secondary,Washington Square North,42.979,2,19.5,,,,,,,,,190660045,MA 1A
1478363091,74525710,0,False,secondary,Washington Square North,64.581,2,19.5,,,,,,,,,190660045,MA 1A
1478363095,74540421,0,False,tertiary,Washington Square North,33.704,2,19.5,,,,,,,,,9593717,
1478363095,2012930894,0,False,tertiary,Washington Square North,46.842,2,19.5,,,,,,,,,9593717,
1478363095,2012926997,0,False,tertiary_link,,45.251,,,,,,,,,,,63934919,
2007461719,74531435,0,True,tertiary,Derby Street,4.359,2,,,,,,,,,,9594581,
2007461719,4192110495,0,False,residential,Blaney Street,120.059,2,9.1,,,,,,,,,419026188,
2012926997,2012926998,0,True,residential,Pleasant Street Avenue,11.303,2,6.1,,,,,,,,,9593978,
2012926997,74573401,0,False,tertiary_link,,32.558,,,,,,,,,,,63934919,
2012926997,1478363095,0,False,tertiary_link,,45.251,,,,,,,,,,,63934919,
2012926998,74573401,0,False,secondary,Winter Street,35.378,2,24.4,,,,,,,,,9594659,MA 1A
2012926998,74540421,0,False,secondary,Winter Street,54.457,2,24.4,,,,,,,,,9594659,MA 1A
2012930894,1478363095,0,False,tertiary,Washington Square North,46.842,2,19.5,,,,,,,,,9593717,
2012930894,2012930906,0,True,tertiary,Washington Square North,27.543,,,,,,,,,,,190658671,
2012930894,74523153,0,True,tertiary,Washington Square North,33.138,,,,,,,,,,,190658923,
2012930906,74520217,0,False,tertiary,Washington Square East,10.618,2,13.7,,,,,,,,,9593995,
2012930906,74523153,0,False,tertiary,Washington Square East,20.73,2,13.7,,,,,,,,,9593995,
2014178833,2014178839,0,True,residential,Collins Street,25.27,2,16.8,,,,,,,,,190804143,
2014178833,74549706,0,False,residential,Collins Street,49.928,2,16.8,,,,,,,,,190804144,
2014178833,2014178843,0,False,residential,Collins Street,33.245,2,16.8,,,,,,,,,190804144,
2014178839,74516722,0,False,tertiary,Webb Street,35.207,2,12.2,,,,,,,,,9594816,
2014178839,2014178843,0,False,tertiary,Webb Street,22.583,2,12.2,,,,,,,,,9594816,
2014178843,74526394,0,False,tertiary,Webb Street,10.609,2,12.2,,,,,,,,,9594816,
2014178843,2014178839,0,False,tertiary,Webb Street,22.583,2,12.2,,,,,,,,,9594816,
2014178843,2014178833,0,False,residential,Collins Street,33.245,2,16.8,,,,,,,,,190804144,
2014208303,74565476,0,False,tertiary,Fort Avenue,10.515,2,,,,,,,,,,9594021,
2014208303,74535227,0,False,tertiary,Fort Avenue,126.652,2,,,,,,,,,,9594021,
2014229820,74551949,0,False,tertiary,Fort Avenue,165.215,2,,,,,,,,,,9594021,
2014229820,74555399,0,False,tertiary,Fort Avenue,41.572,2,,,,,,,,,,9594021,
2014229820,74561404,0,False,residential,Memorial Drive,179.124,2,14.3,,,,,,,,,190830751,
