osmid,x,y,ref,highway
213651466,-74.401011,41.772992,,
213651473,-74.401226,41.771899,,
213654164,-74.463887,41.857518,,
213654166,-74.460533,41.855001,,
213654570,-74.329623,41.78847,,
213656150,-74.327166,41.773108,,
213656179,-74.329424,41.775756,,
213656213,-74.332576,41.770314,,
213659777,-74.470558,41.777714,,
213659793,-74.471562,41.777879,,
213661518,-74.485476,41.788548,,
213661526,-74.480788,41.786671,,
213661909,-74.450673,41.810823,,
213661927,-74.447595,41.808053,,
213667315,-74.440143,41.803667,,
213667334,-74.440965,41.80286,,
213667862,-74.502219,41.786609,,
213667867,-74.501515,41.786981,,
213668126,-74.527789,41.786965,,
213668557,-74.33566,41.769606,,
213668622,-74.337874,41.769173,,
213673226,-74.322193,41.771912,,
213673232,-74.323315,41.772474,,
213675398,-74.400059,41.741295,,
213675439,-74.40196,41.740579,,
213675464,-74.388627,41.742245,,
213676890,-74.385802,41.751831,,
213676896,-74.385273,41.75231,,
213676902,-74.385513,41.752618,,
213676907,-74.38494,41.752357,,
213677860,-74.456157,41.839561,,
213677862,-74.452516,41.839652,,
213677864,-74.451524,41.83972,,
213677889,-74.452237,41.839558,,
213677892,-74.451279,41.839237,,
213677920,-74.450949,41.839022,,
213678242,-74.472551,41.831117,,
213678246,-74.471443,41.831931,,
213679494,-74.413617,41.786086,,
213679503,-74.411915,41.787743,,
213680148,-74.413298,41.751711,,
213680157,-74.4137598,41.75442,,
213680210,-74.443399,41.754918,,
213680217,-74.442952,41.753693,,
213683336,-74.3461769,41.7629826,,
213687707,-74.48613,41.770055,,
213687710,-74.485595,41.770054,,
213687817,-74.32334,41.771946,,
213687878,-74.456274,41.783782,,
213687900,-74.455617,41.785339,,
213687905,-74.455158,41.785066,,
213687950,-74.45607,41.786948,,
213695606,-74.339882,41.767654,,
213701281,-74.449089,41.838516,,
213701283,-74.448629,41.838678,,
213701704,-74.426328,41.814654,,
213701709,-74.426591,41.816548,,
213703574,-74.38269,41.763155,,
213703578,-74.383606,41.760407,,
213707034,-74.375023,41.76902,,
213707153,-74.382718,41.773382,,
213712531,-74.381088,41.759695,,
213712954,-74.484575,41.76899,,
213713238,-74.463641,41.776051,,
213713306,-74.472397,41.781479,,
213714418,-74.371075,41.767427,,
213714489,-74.376803,41.765881,,
213714508,-74.379884,41.764166,,
213714509,-74.380095,41.764116,,
213714512,-74.380663,41.763998,,
213714518,-74.382052,41.7639,,
213718695,-74.433237,41.74736,,
213718729,-74.428385,41.757187,,
213718779,-74.428254,41.812336,,
213718827,-74.425694,41.814258,,
213723635,-74.458337,41.794266,,
213723652,-74.461358,41.795347,,
213723702,-74.474076,41.798715,,
213723843,-74.481165,41.809641,,
213723886,-74.455567,41.803046,,
213725886,-74.410457,41.821182,,
213725947,-74.415239,41.825516,,
213726116,-74.4385385,41.835029,,
213726118,-74.4385999,41.8351662,,
213726181,-74.444362,41.837545,,
213726201,-74.43045,41.810302,,
213726265,-74.424012,41.812156,,
213726266,-74.423061,41.812296,,
213726275,-74.42162,41.8125,,
213726296,-74.417674,41.812668,,
213726370,-74.428916,41.798095,,
213726395,-74.430857,41.795313,,
213729264,-74.320724,41.776962,,
213729283,-74.321104,41.778021,,
213729820,-74.360534,41.757105,,
213733226,-74.430319,41.74599,,
213733290,-74.444978,41.754973,,
213733335,-74.451835,41.761698,,
213733372,-74.460355,41.764029,,
213736604,-74.387537,41.751134,,
213736627,-74.386014,41.751442,,
213736649,-74.386553,41.751903,,
213749141,-74.358143,41.758153,,
213749514,-74.423297,41.810027,,
213751222,-74.42209,41.810403,,
213751264,-74.421851,41.808297,,
213754052,-74.401342,41.787516,,
213754181,-74.414597,41.796569,,
213785203,-74.479712,41.839017,,
213786869,-74.320798,41.776399,,
213786877,-74.321215,41.776294,,
213787702,-74.359149,41.757106,,
213787715,-74.360174,41.757068,,
213787879,-74.378247,41.760195,,
213787905,-74.380384,41.762308,,
213787919,-74.381919,41.763633,,
213788103,-74.475954,41.846516,,
213788773,-74.481204,41.837467,,
213788852,-74.472009,41.850241,,
213788873,-74.466497,41.855459,,
213788937,-74.457088,41.862145,,
213791729,-74.358908,41.757357,,
213811242,-74.38127,41.763413,,
213813141,-74.418327,41.80968,,
213824964,-74.457508,41.841646,,
213825018,-74.455543,41.838543,,
213828233,-74.347732,41.762339,,
213828241,-74.348417,41.763655,,
213828251,-74.3464958,41.7634201,,
213833171,-74.38116,41.757137,,
213833247,-74.385631,41.767009,,
213833324,-74.400715,41.7730071,,
213834741,-74.356131,41.759457,,
213836099,-74.325218,41.773135,,
213838571,-74.522151,41.781154,,
213841314,-74.358839,41.757429,,
213841321,-74.360834,41.759876,,
213844066,-74.486026,41.769698,,
213844098,-74.483967,41.773283,,
213844172,-74.477655,41.77913,,
213844254,-74.465181,41.789458,,
213844355,-74.450071,41.796898,,
213844499,-74.435727,41.800899,,
213846256,-74.324447,41.772964,,
213849020,-74.37267,41.779362,,
213849299,-74.339432,41.792949,,
213849345,-74.33637,41.797728,,
213856512,-74.454347,41.823043,,
213861754,-74.517151,41.779757,,
213861881,-74.521398,41.794438,,
213866271,-74.375702,41.76635,,
213869378,-74.480841,41.79387,,
213874421,-74.507833,41.776222,,
213883479,-74.357382,41.758898,,
213883504,-74.353812,41.759954,,
213883508,-74.353421,41.760076,,
213883511,-74.35275,41.760333,,
213883517,-74.351964,41.760641,,
213883520,-74.350013,41.76142,,
213883544,-74.342301,41.764758,,
213883551,-74.341771,41.765227,,
213883561,-74.341214,41.765752,,
213883602,-74.336824,41.769452,,
213889924,-74.430626,41.782338,,
213901828,-74.35046,41.761868,,
213902115,-74.447749,41.834005,,
213902190,-74.448751,41.837637,,
213902321,-74.457256,41.842465,,
213910783,-74.337984,41.791968,,
213910839,-74.334564,41.79096,,
213911140,-74.513527,41.796815,,
213911440,-74.486625,41.775592,,
213911569,-74.327555,41.772368,,
213911727,-74.325417,41.774536,,
213925747,-74.430189,41.782614,,
213925965,-74.416689,41.793834,,
213936289,-74.389044,41.766164,,
213940951,-74.351335,41.763,,
213942405,-74.425556,41.858585,,
213954085,-74.468952,41.856567,,
213962139,-74.379672,41.76276,,
213966330,-74.388753,41.750257,,
213966343,-74.389073,41.750751,,
213977072,-74.385385,41.751681,,
213990759,-74.383697,41.752823,,
213990955,-74.4002,41.774908,,
213990982,-74.405268,41.775371,,
213991221,-74.413561,41.791143,,
213991577,-74.470693,41.813256,,
213994653,-74.443787,41.862057,,
213999962,-74.359184,41.76102,,
214037163,-74.500856,41.810276,,
214037399,-74.475573,41.812629,,
214037477,-74.470879,41.81309,,
214044754,-74.485505,41.776425,,
214044770,-74.48682,41.777087,,
214045706,-74.416272,41.773545,,
214045729,-74.415422,41.771633,,
214047391,-74.343028,41.768173,,
214052149,-74.330137,41.794388,,
214052172,-74.330953,41.792897,,
214052179,-74.3348262,41.7926065,,
214062175,-74.495348,41.819153,,
214072864,-74.389001,41.75,,
214072884,-74.388477,41.749748,,
214072894,-74.388811,41.750196,,
214075883,-74.430127,41.782357,,
214084515,-74.486409,41.77765,,
214084522,-74.486626,41.777414,,
214095767,-74.48573,41.776964,,
214095777,-74.487108,41.777664,,
214116678,-74.446997,41.84234,,
214134894,-74.329255,41.794715,,
214139777,-74.405233,41.775996,,
214159707,-74.389396,41.748849,,
214161259,-74.361761,41.759124,,
2445264829,-74.3561688,41.7623919,,turning_circle
2460607062,-74.3748722,41.8121938,,
2813549235,-74.3577568,41.7612601,,
2813549236,-74.3579649,41.7615093,,
2820768912,-74.3395741,41.7817311,,
2960065466,-74.4049177,41.8113234,,
