u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213571086,213571115,0,False,residential,,226.531,,,,,,,,,,,20194725,
213571086,213714508,0,False,residential,Chestnut Road,136.237,,,,,,,,,,,20226071,
213571086,213962139,0,False,residential,Shady Ac Tr P,64.105,,,,,,,,,,,20227249,
213571086,213714509,0,False,residential,Beech Lane,143.894,,,,,,,,,,,20238968,
213571115,213571086,0,False,residential,,226.531,,,,,,,,,,,20194725,
213571115,213714508,0,False,residential,Cutler Road,183.445,,,,,,,,,,,277176047,
213571115,213714489,0,False,residential,Cutler Road,148.551,,,,,,,,,,,277176047,
213580840,213828233,0,False,primary,,78.357,2,,,,,,,,,,50097574,US 209; NY 55
213580840,213883520,0,False,primary,,136.68,2,,,,,,,,,,50097574,US 209; NY 55
213582136,213582140,0,False,residential,,99.419,,,,,,,,,,,20195843,
213582136,213712954,0,False,tertiary,Ulster Heights Road,386.988,,,,,,,,,,,20225152,CR 52
213582136,213618422,0,False,tertiary,Ulster Heights Road,162.185,,,,,,,,,,,20225152,CR 52
213582140,213582136,0,False,residential,,99.419,,,,,,,,,,,20195843,
213582638,213651289,0,False,tertiary,Ulster Heights Road,149.171,,,,,,,,,,,20225152,CR 52
213582638,213651304,0,False,tertiary,Ulster Heights Road,110.88,,,,,,,,,,,20225152,CR 52
213586648,213586659,0,False,residential,,238.86,,,,,,,,,,,20196338,
213586648,213600391,0,False,residential,Lundy Road,2004.207,,,,,,,,,,,277176029,
213586648,213849020,0,False,residential,Lundy Road,573.307,,,,,,,,,,,277176029,
213586659,213586648,0,False,residential,,238.86,,,,,,,,,,,20196338,
213592493,213592497,0,False,residential,,166.875,,,,,,,yes,,,,"[238212585, 20196948]",
213592493,213600391,0,False,residential,Lundy Road,1060.968,,,,,,,,,,,277176029,
213592497,2460607062,0,False,residential,,497.134,,,,,,,,,,,20199420,
213592497,213616822,0,False,residential,,1133.37,,,,,,,,,,,20199420,
213592497,213592493,0,False,residential,,166.875,,,,,,,yes,,,,"[238212585, 20196948]",
213594973,213594976,0,False,residential,,132.02,,,,,,,,,,,20197191,
213594973,213844254,0,False,residential,Sherman Road,602.313,,,,,,,,,,,20219022,
213594973,213713306,0,False,residential,Sherman Road,490.638,,,,,,,,,,,20219022,
213594976,213594973,0,False,residential,,132.02,,,,,,,,,,,20197191,
213595070,213595080,0,False,residential,,95.741,,,,,,,,,,,20197200,
213595070,213659777,0,False,residential,Weiser Road,153.228,,,,,,,,,,,20209868,
213595070,213713238,0,False,residential,Weiser Road,518.592,,,,,,,,,,,20209868,
213595080,213595070,0,False,residential,,95.741,,,,,,,,,,,20197200,
213595284,213595306,0,False,residential,,271.663,,,,,,,,,,,20197223,
213595284,213869378,0,False,residential,Brown Road,114.391,,,,,,,,,,,20241354,
213595284,213627662,0,False,residential,Brown Road,228.131,,,,,,,,,,,20241354,
213595306,213595284,0,False,residential,,271.663,,,,,,,,,,,20197223,
213595498,213595503,0,False,residential,,74.144,,,,,,,,,,,20197235,
213595498,213911440,0,False,residential,Camp Road,1411.78,,,,,,,,,,,20224162,
213595498,213667862,0,False,residential,Camp Road,520.916,,,,,,,,,,,20224162,
213595503,213595498,0,False,residential,,74.144,,,,,,,,,,,20197235,
213595546,213844499,0,False,secondary,State Highway 55,205.107,,,,,,,,,,,177223616,NY 55
213595546,213595552,0,False,residential,,87.023,,,,,,,,,,,20197240,
213595546,213667315,0,False,secondary,State Highway 55,273.151,,,,,,,,,,,177223616,NY 55
213595552,213595546,0,False,residential,,87.023,,,,,,,,,,,20197240,
213598819,213598847,0,False,residential,,182.037,,,,,,,,,,,20197502,
213598819,213598847,1,False,tertiary,Ulster Heights Road,76.827,,,,,,,,,,,20225152,CR 52
213598819,213861754,0,False,tertiary,Ulster Heights Road,234.87,,,,,,,,,,,20225152,CR 52
213598847,213598819,0,False,residential,,182.037,,,,,,,,,,,20197502,
213598847,213598819,1,False,tertiary,Ulster Heights Road,76.827,,,,,,,,,,,20225152,CR 52
213598847,213874421,0,False,tertiary,Ulster Heights Road,571.095,,,,,,,,,,,20225152,CR 52
213600391,213600394,0,False,residential,,9.426,,,,,,,,,,,20197694,
213600391,213592493,0,False,residential,Lundy Road,1060.968,,,,,,,,,,,277176029,
213600391,213586648,0,False,residential,Lundy Road,2004.207,,,,,,,,,,,277176029,
213600394,213600391,0,False,residential,,9.426,,,,,,,,,,,20197694,
213600444,213600451,0,False,residential,,155.956,,,,,,,,,,,20197700,
213600444,214062175,0,False,residential,Messinger Road,742.423,,,,,,,,,,,20234206,
213600444,214037399,0,False,residential,Messinger Road,1086.406,,,,,,,,,,,20234206,
213600451,213600444,0,False,residential,,155.956,,,,,,,,,,,20197700,
213600485,213600492,0,False,residential,,238.657,,,,,,,,,,,20197705,
213600485,214037399,0,False,residential,South Hill Road,323.441,,,,,,,,,,,20232426,
213600485,213723843,0,False,residential,South Hill Road,326.811,,,,,,,,,,,20232426,
213600492,213600485,0,False,residential,,238.657,,,,,,,,,,,20197705,
213602018,213602024,0,False,unclassified,,49.046,,,,,,,,,,,20197869,
213602018,213844355,0,False,residential,Spook Hole Road,90.503,,,,,,,,,,,20224612,
213602018,213687905,0,False,residential,Spook Hole Road,1396.153,,,,,,,,,,,20224612,
213602024,213602018,0,False,unclassified,,49.046,,,,,,,,,,,20197869,
213602024,213844355,0,False,residential,Sherman Road,74.506,,,,,,,,,,,20219022,
213602024,213723635,0,False,residential,Sherman Road,683.002,,,,,,,,,,,20219022,
213603476,213603487,0,False,residential,,75.017,,,,,,,,,,,20198016,
213603476,213701281,0,False,residential,Lookout Farms Road,95.748,,,,,,,,,,,20238265,
213603476,213902190,0,False,residential,Lookout Farms Road,14.417,,,,,,,,,,,20238265,
213603487,213603476,0,False,residential,,75.017,,,,,,,,,,,20198016,
213604047,213604058,0,False,residential,,376.053,,,,,,,,,,,20198063,
213604047,213701704,0,False,residential,Trotting Lane,83.52,,,,,,,,,,,20210326,
213604047,213718779,0,False,residential,Trotting Lane,239.71,,,,,,,,,,,20210326,
213604058,213604047,0,False,residential,,376.053,,,,,,,,,,,20198063,
213604088,213604090,0,False,residential,,357.93,,,,,,,,,,,20198067,
213604088,213889924,0,False,residential,Dowe Road,664.953,,,,,,,,,,,20222440,
213604088,213733335,0,False,residential,Dowe Road,2534.974,,,,,,,,,,,20222440,
213604090,213604088,0,False,residential,,357.93,,,,,,,,,,,20198067,
213604142,213604147,0,False,residential,,265.145,,,,,,,,,,,20198071,
213604142,213733372,0,False,residential,Spook Hole Road,91.201,,,,,,,,,,,20224612,
213604142,213627652,0,False,residential,Spook Hole Road,568.222,,,,,,,,,,,20224612,
213604147,213604142,0,False,residential,,265.145,,,,,,,,,,,20198071,
213609118,213609121,0,False,residential,,362.614,,,,,,,,,,,20198563,
213609118,213833247,0,False,residential,Sportsman Road,355.993,,,,,,,,,,,20218174,
213609118,213703574,0,False,residential,Sportsman Road,149.481,,,,,,,,,,,20218174,
213609121,213609118,0,False,residential,,362.614,,,,,,,,,,,20198563,
213610829,213610867,0,False,residential,,993.993,,,,,,,,,,,20198761,
213610867,213610829,0,False,residential,,993.993,,,,,,,,,,,20198761,
213610867,213611026,0,False,residential,,488.4,,,,,,,,,,,20198767,
213610867,2820768912,0,False,residential,,1058.602,,,,,,,,,,,20198767,
213611026,213610867,0,False,residential,,488.4,,,,,,,,,,,20198767,
213611026,213668622,0,False,residential,Colonie Farm Road,278.835,,,,,,,,,,,20204905,
213611026,213668557,0,False,residential,Colonie Farm Road,51.073,,,,,,,,,,,20204905,
213611946,213643358,0,False,tertiary,Cape Avenue,24.607,,,,,,,,,,,20239033,CR 52
213611946,213718695,0,False,tertiary,Cape Avenue,337.02,,,,,,,,,,,20239033,CR 52
213612186,213612192,0,False,residential,,155.663,,,,,,,,,,,20198881,
213612186,213994653,0,False,residential,Mancuso Road,1669.51,,,,,,,,,,,20229259,
213612186,213635340,0,False,residential,Mancuso Road,655.154,,,,,,,,,,,20229259,
213612192,213612186,0,False,residential,,155.663,,,,,,,,,,,20198881,
213612299,213612319,0,False,residential,,532.453,,,,,,,,,,,20198896,
213612299,213942405,0,False,tertiary,Yaegerville Road,612.687,,,,,,,,,,,20226025,CR 46
213612299,213635340,0,False,tertiary,Yaegerville Road,1191.458,,,,,,,,,,,20226025,CR 46
213612319,213612299,0,False,residential,,532.453,,,,,,,,,,,20198896,
213616822,213592497,0,False,residential,,1133.37,,,,,,,,,,,20199420,
213618422,213618427,0,False,residential,,139.763,,,,,,,,,,,20199568,
213618422,213582136,0,False,tertiary,Ulster Heights Road,162.185,,,,,,,,,,,20225152,CR 52
213618422,213618512,0,False,tertiary,Ulster Heights Road,493.241,,,,,,,,,,,20225152,CR 52
213618427,213618422,0,False,residential,,139.763,,,,,,,,,,,20199568,
213618512,213618547,0,False,residential,,298.603,,,,,,,,,,,20199574,
213618512,213618422,0,False,tertiary,Ulster Heights Road,493.241,,,,,,,,,,,20225152,CR 52
213618512,213618600,0,False,tertiary,Ulster Heights Road,381.665,,,,,,,,,,,20225152,CR 52
213618547,213618512,0,False,residential,,298.603,,,,,,,,,,,20199574,
213618582,213618600,0,False,tertiary,Ulster Heights Road,78.102,,,,,,,,,,,20225152,CR 52
213618582,213651289,0,False,tertiary,Ulster Heights Road,117.347,,,,,,,,,,,20225152,CR 52
213618600,213618582,0,False,tertiary,Ulster Heights Road,78.102,,,,,,,,,,,20225152,CR 52
213618600,213618614,0,False,residential,,321.861,,,,,,,,,,,20199579,
213618600,213618512,0,False,tertiary,Ulster Heights Road,381.665,,,,,,,,,,,20225152,CR 52
213618614,213618600,0,False,residential,,321.861,,,,,,,,,,,20199579,
213621373,213621376,0,False,residential,,56.012,,,,,,,,,,,20199878,
213621373,213825018,0,False,residential,Longview Lane,51.901,,,,,,,,,,,20217620,
213621373,213677860,0,False,residential,Longview Lane,72.609,,,,,,,,,,,20217620,
213621376,213621373,0,False,residential,,56.012,,,,,,,,,,,20199878,
213627652,213627655,0,False,residential,,140.161,,,,,,,,,,,20200623,
213627652,213713238,0,False,residential,Spook Hole Road,794.013,,,,,,,,,,,20224612,
213627652,213604142,0,False,residential,Spook Hole Road,568.222,,,,,,,,,,,20224612,
213627655,213627652,0,False,residential,,140.161,,,,,,,,,,,20200623,
213627662,213627665,0,False,residential,,182.131,,,,,,,,,,,20200624,
213627662,213595284,0,False,residential,Brown Road,228.131,,,,,,,,,,,20241354,
213627662,213661518,0,False,residential,Brown Road,363.294,,,,,,,,,,,20241354,
213627665,213627662,0,False,residential,,182.131,,,,,,,,,,,20200624,
213631673,213631676,0,False,residential,,117.963,,,,,,,,,,,20201017,
213631673,214037477,0,False,residential,Brown Road,1336.163,,,,,,,,,,,20241354,
213631673,213723702,0,False,residential,Brown Road,599.717,,,,,,,,,,,20241354,
213631676,213631673,0,False,residential,,117.963,,,,,,,,,,,20201017,
213631750,213631753,0,False,residential,,135.328,,,,,,,,,,,20201028,
213631750,213723702,0,False,residential,Brown Road,93.659,,,,,,,,,,,20241354,
213631750,213869378,0,False,residential,Brown Road,687.046,,,,,,,,,,,20241354,
213631753,213631750,0,False,residential,,135.328,,,,,,,,,,,20201028,
213631947,213631951,0,False,residential,,149.925,,,,,,,,,,,20201049,
213631947,213723843,0,False,residential,Diamond Road,981.995,,,,,,,,,,,20210678,
213631947,213723702,0,False,residential,Diamond Road,960.273,,,,,,,,,,,20210678,
213631951,213631947,0,False,residential,,149.925,,,,,,,,,,,20201049,
213632001,213632008,0,False,residential,,583.914,,,,,,,,,,,20201057,
213632001,213844499,0,False,residential,Sherman Road,829.511,,,,,,,,,,,20219022,
213632001,213632041,0,False,residential,Sherman Road,303.082,,,,,,,,,,,20219022,
213632008,213632001,0,False,residential,,583.914,,,,,,,,,,,20201057,
213632041,213632047,0,False,residential,,116.5,,,,,,,,,,,20201060,
213632041,213632001,0,False,residential,Sherman Road,303.082,,,,,,,,,,,20219022,
213632041,213844355,0,False,residential,Sherman Road,256.445,,,,,,,,,,,20219022,
213632047,213632041,0,False,residential,,116.5,,,,,,,,,,,20201060,
213635340,213612299,0,False,tertiary,Yaegerville Road,1191.458,,,,,,,,,,,20226025,CR 46
213635340,213726181,0,False,tertiary,Yaegerville Road,1094.599,,,,,,,,,,,20226025,CR 46
213635340,213612186,0,False,residential,Mancuso Road,655.154,,,,,,,,,,,20229259,
213635783,213635799,0,False,residential,,171.997,,,,,,,,,,,20201415,
213635783,213725886,0,False,residential,Meckler Road,765.92,,,,,,,,,,,20214268,
213635783,213635839,0,False,residential,Meckler Road,176.193,,,,,,,,,,,20214268,
213635799,213635783,0,False,residential,,171.997,,,,,,,,,,,20201415,
213635839,213635852,0,False,residential,,114.709,,,,,,,,,,,20201420,
213635839,213635783,0,False,residential,Meckler Road,176.193,,,,,,,,,,,20214268,
213635839,2960065466,0,False,residential,Meckler Road,283.645,,,,,,,,,,,20214268,
213635852,213635839,0,False,residential,,114.709,,,,,,,,,,,20201420,
213638519,213638533,0,False,residential,,111.609,,,,,,,,,,,20201763,
213638533,213638519,0,False,residential,,111.609,,,,,,,,,,,20201763,
213643358,213611946,0,False,tertiary,Cape Avenue,24.607,,,,,,,,,,,20239033,CR 52
213643358,213643365,0,False,residential,,154.741,,,,,,,,,,,20202246,
213643365,213643358,0,False,residential,,154.741,,,,,,,,,,,20202246,
213644046,213644049,0,False,residential,,135.793,,,,,,,,,,,20202296,
213644046,213654164,0,False,residential,Lackawack Hill Road,198.514,,,,,,,,,,,20215080,
213644046,213788873,0,False,residential,Lackawack Hill Road,116.669,,,,,,,,,,,20215080,
213644049,213644046,0,False,residential,,135.793,,,,,,,,,,,20202296,
213644287,213644289,0,False,residential,,38.766,,,,,,,,,,,20202318,
213644289,213644287,0,False,residential,,38.766,,,,,,,,,,,20202318,
213644289,213883511,0,False,residential,Fox Hill Road,375.751,,,,,,,,,,,20225926,
213644289,213940951,0,False,residential,Fox Hill Road,38.326,,,,,,,,,,,20225930,
213645951,213703578,0,False,residential,,130.546,,,,,,,,,,,20209136,
213645951,213645956,0,False,residential,,102.509,,,,,,,,,,,20202511,
213645951,213703574,0,False,residential,,202.98,,,,,,,,,,,20209136,
213645956,213645951,0,False,residential,,102.509,,,,,,,,,,,20202511,
213647896,213647912,0,False,residential,,72.309,,,,,,,,,,,20202683,
213647896,213824964,0,False,residential,Phil Martin Road,1035.402,,,,,,,,,,,20223610,
213647896,213902190,0,False,residential,Phil Martin Road,74.437,,,,,,,,,,,20223610,
213647912,213647896,0,False,residential,,72.309,,,,,,,,,,,20202683,
213647912,213902190,0,False,residential,Phil Martin Road,50.603,,,,,,,,,,,20223610,
213647912,213902115,0,False,residential,Phil Martin Road,415.47,,,,,,,,,,,20223610,
213648144,213648152,0,False,residential,,171.128,,,,,,,,,,,20202706,
213648144,213788773,0,False,secondary,State Highway 55A,297.918,,,,,,,,,,,20231199,NY 55A
213648144,213678242,0,False,secondary,State Highway 55A,717.29,,,,,,,,,,,20231199,NY 55A
213648152,213648144,0,False,residential,,171.128,,,,,,,,,,,20202706,
213650314,213733290,0,False,tertiary,Cape Road,215.355,,,,,,,,,,,20211278,CR 52
213651289,213618582,0,False,tertiary,Ulster Heights Road,117.347,,,,,,,,,,,20225152,CR 52
213651289,213651304,0,False,residential,,442.294,,,,,,,,,,,20203030,
213651289,213582638,0,False,tertiary,Ulster Heights Road,149.171,,,,,,,,,,,20225152,CR 52
213651304,213651289,0,False,residential,,442.294,,,,,,,,,,,20203030,
213651304,213582638,0,False,tertiary,Ulster Heights Road,110.88,,,,,,,,,,,20225152,CR 52
213651304,213733372,0,False,tertiary,Ulster Heights Road,270.215,,,,,,,,,,,20225152,CR 52
213651328,213651344,0,False,residential,,253.886,,,,,,,,,,,20203034,
213651328,213679494,0,False,secondary,State Highway 55,582.763,,,,,,,,,,,177223605,NY 55
213651328,213990982,0,False,secondary,State Highway 55,1287.756,,,,,,,,,,,177223605,NY 55
213651344,213651328,0,False,residential,,253.886,,,,,,,,,,,20203034,
213651427,213651432,0,False,residential,,145.744,,,,,,,,,,,20203044,
213651427,214045706,0,False,residential,Bennett Road,901.328,,,,,,,,,,,20235243,
213651427,213651466,0,False,residential,Bennett Road,422.094,,,,,,,,,,,20235243,
213651432,213651427,0,False,residential,,145.744,,,,,,,,,,,20203044,
213651466,213833324,0,False,residential,Bennett Road,24.604,,,,,,,,,,,20235243,
213651466,213651473,0,False,residential,,124.801,,,,,,,,,,,20203047,
213651466,213651427,0,False,residential,Bennett Road,422.094,,,,,,,,,,,20235243,
213651473,213651466,0,False,residential,,124.801,,,,,,,,,,,20203047,
213654164,213654166,0,False,residential,,394.326,,,,,,,,,,,20203375,
213654164,213788937,0,False,residential,Lackawack Hill Road,823.513,,,,,,,,,,,20215080,
213654164,213644046,0,False,residential,Lackawack Hill Road,198.514,,,,,,,,,,,20215080,
