u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111310775,111319935,0,False,tertiary,East Main Street,91.124,,,,25 mph,,,,,,,49886079,
111319927,111386088,0,False,primary,Buffalo Street,167.125,2,,,35 mph,,,,,,,12293827,US 62;NY 39
111319927,111319935,0,False,tertiary,Perry Street,300.542,,,,30 mph,,,,,,,12281791,
111319927,111424959,0,False,primary,Buffalo Street,157.576,2,,,35 mph,,,,,,,12293827,US 62;NY 39
111319935,111319927,0,False,tertiary,Perry Street,300.542,,,,30 mph,,,,,,,12281791,
111319935,111306763,0,False,tertiary,"['Perry Street', 'Gowanda Zoar Road']",15.398,,,,45 mph,,,,,,,"[12281792, 12301127]",CR 74
111319935,111332945,0,False,residential,Park Street,276.628,,,,,,,,,,,12299844,
111319935,111310775,0,False,tertiary,East Main Street,91.124,,,,25 mph,,,,,,,49886079,
111323461,111298617,0,False,residential,Smithcresr Drive,111.847,,,,,,,,,,,12312751,
111323461,111323467,0,False,residential,Smithcrest Drive,304.357,,,,,,,,,,,12282266,
111323461,111234554,0,False,residential,Edgewood Drive,143.208,,,,,,,,,,,12302155,
111323467,111323461,0,False,residential,Smithcrest Drive,304.357,,,,,,,,,,,12282266,
111323467,111244761,0,False,tertiary,Taylor Hollow Road,128.455,,,,35 mph,,,,,,,12295002,
111323467,111436575,0,False,tertiary,Taylor Hollow Road,236.551,,,,35 mph,,,,,,,12295002,
111327340,111327341,0,False,residential,Mildred Avenue,206.486,,,,,,,,,,,12282794,
111327340,111544780,0,False,residential,School Street,56.71,,,,,,,,,,,12307401,
111327340,111286681,0,False,residential,School Street,100.41,,,,,,,,,,,12307401,
111327341,111327340,0,False,residential,Mildred Avenue,206.486,,,,,,,,,,,12282794,
111327341,111464154,0,False,residential,Mill Street,98.979,,,,,,,,,,,12298239,
111327341,111464151,0,False,residential,Mill Street,72.4,,,,,,,,,,,12298239,
111332945,111310772,0,False,residential,Erie Avenue,131.081,,,,,,,,,,,12283532,
111332945,111319935,0,False,residential,Park Street,276.628,,,,,,,,,,,12299844,
111334189,111382992,0,False,residential,Highland Avenue,105.636,,,,,,,,,,,12289453,
111334189,111334192,0,False,residential,Danna Drive,268.718,,,,,,,,,,,12283684,
111334189,111382998,0,False,residential,Highland Avenue,10.853,,,,,,,,,,,12289453,
111334192,111334189,0,False,residential,Danna Drive,268.718,,,,,,,,,,,12283684,
111338906,111424968,0,False,primary,Buffalo Street,119.97,2,,,35 mph,,,,,,,12293827,US 62;NY 39
111338906,111229850,0,False,residential,Allen Street,265.397,,,,,,,,,,,12284327,
111338906,1119534467,0,False,primary,Sand Hill Road,804.268,2,,,,,,,,,,"[12287995, 12291452]",US 62;NY 39
111338906,111282973,0,False,secondary,Buffalo Street,314.228,,,,,,,,,,,49886080,NY 438
111338914,444203727,0,False,residential,Allen Street,181.461,,,,,,,,,,,12284327,
111338914,111229850,0,False,residential,Allen Street,205.219,,,,,,,,,,,12284327,
111338914,111372803,0,False,tertiary,Aldrich Street,130.825,,,,,,,,,,,48488272,
111338914,111303633,0,False,tertiary,Aldrich Street,711.037,,,,35 mph,,,,,,,270228571,
111344931,111353233,0,False,tertiary,Bagdad Road,1127.812,,,,,,,,,,,12287847,CR 505
111353233,111344931,0,False,tertiary,Bagdad Road,1127.812,,,,,,,,,,,12287847,CR 505
111353233,111544770,0,False,secondary,Main Street,293.945,2,,,40 mph,,,,,,,423864367,NY 39
111358730,111306763,0,False,"['residential', 'unclassified']",Cemetery Road,1867.183,,,,30 mph,,,,,,,"[12286576, 12286581]",
111358730,111371029,0,False,residential,South Quaker Road,347.608,,,,,,,,,,,12305757,
111361211,111361213,0,False,residential,Kathy Lane,183.649,,,,,,,,,,,12286852,
111361213,111361211,0,False,residential,Kathy Lane,183.649,,,,,,,,,,,12286852,
111361213,111382922,0,False,residential,Highland Avenue,80.732,,,,,,,,,,,12289444,
111361213,111298620,0,False,residential,Westview Drive,237.764,,,,,,,,,,,12315868,
111370111,1119534299,0,False,tertiary,West Becker Road,24.88,,,,,,,,,,,12287960,CR 510
111370111,1119534467,0,False,tertiary,Bagdad Road,190.649,,,,,,,,,,,12287847,CR 505
111371029,1119534299,0,False,tertiary,West Becker Road,996.728,,,,,,,,,,,12287960,CR 510
111371029,111358730,0,False,residential,South Quaker Road,347.608,,,,,,,,,,,12305757,
111372803,111497478,0,False,residential,Caroline Road,206.687,,,,,,,,,,,12318972,
111372803,111640701,0,False,residential,Caroline Road,125.3,,,,,,,,,,,12318972,
111372803,111338914,0,False,tertiary,Aldrich Street,130.825,,,,,,,,,,,48488272,
111382922,111361213,0,False,residential,Highland Avenue,80.732,,,,,,,,,,,12289444,
111382922,111382992,0,False,residential,Archer Street,199.132,,,,,,,,,,,12306510,
111382922,111382998,0,False,residential,"['Highland Avenue', 'Wendy Drive']",274.689,,,,,,,,,,,"[12290953, 12289444]",
111382992,111334189,0,False,residential,Highland Avenue,105.636,,,,,,,,,,,12289453,
111382992,111298620,0,False,residential,Highland Avenue,120.202,,,,,,,,,,,12289453,
111382992,111382922,0,False,residential,Archer Street,199.132,,,,,,,,,,,12306510,
111382998,111383001,0,False,residential,Highland Avenue,129.658,,,,,,,,,,,12289453,
111382998,111334189,0,False,residential,Highland Avenue,10.853,,,,,,,,,,,12289453,
111382998,111382922,0,False,residential,"['Highland Avenue', 'Wendy Drive']",274.689,,,,,,,,,,,"[12290953, 12289444]",
111383001,111382998,0,False,residential,Highland Avenue,129.658,,,,,,,,,,,12289453,
111383001,111436592,0,False,residential,Richardson Road,408.469,,,,,,,,,,,12307659,
111383001,111546934,0,False,residential,Richardson Road,171.718,,,,,,,,,,,12307659,
111386088,111310775,0,False,residential,Mechanic Street,197.363,,,,,,,,,,,12289817,
111386088,111319927,0,False,primary,Buffalo Street,167.125,2,,,35 mph,,,,,,,12293827,US 62;NY 39
111386088,111303751,0,False,primary,Buffalo Street,106.796,2,,,35 mph,,,,,,,12293827,US 62;NY 39
111386088,111472244,0,False,residential,"['Mechanic Street', 'Foundry Street']",132.369,,,,,,,,,,,"[12289817, 12299243]",
111402256,111446774,0,False,secondary,Main Street,249.939,2,,,40 mph,,,,,,,423864367,NY 39
111402256,111402266,0,False,primary,,152.706,2,,,,,,,,,,49886081,US 62
111402266,111402277,0,False,primary,,256.705,2,,,,,,yes,,,,"[263288608, 49886081, 263288606]",US 62
111402266,111402256,0,False,primary,,152.706,2,,,,,,,,,,49886081,US 62
111402277,111546934,0,False,residential,Richardson Road,388.867,,,,,,,,,,,12307659,
111402277,111402266,0,False,primary,,256.705,2,,,,,,yes,,,,"[263288608, 49886081, 263288606]",US 62
111403268,111442709,0,False,secondary,Main Street,51.825,2,,,40 mph,,,,,,,423864367,NY 39
111403268,3741936705,0,False,secondary,Main Street,41.681,2,,,40 mph,,,,,,,423864367,NY 39
111411986,111303950,0,False,residential,Palmerton Street,73.41,,,,,,,,,,,12292452,
111411990,3741936675,0,False,residential,Palmerton Street,140.006,,,,,,,,,,,12292452,
111411990,3741936705,0,False,secondary,Main Street,77.712,2,,,40 mph,,,,,,,423864367,NY 39
111424959,4576011496,0,False,residential,Union Street,116.384,,,,,,,,,,,12303571,
111424959,111424964,0,False,primary,Buffalo Street,290.112,2,,,35 mph,,,,,,,12293827,US 62;NY 39
111424959,111319927,0,False,primary,Buffalo Street,157.576,2,,,35 mph,,,,,,,12293827,US 62;NY 39
111424964,111497467,0,False,residential,Bader Avenue,313.401,,,,,,,,,,,12321032,
111424964,111424968,0,False,primary,Buffalo Street,215.008,2,,,35 mph,,,,,,,12293827,US 62;NY 39
111424964,111424959,0,False,primary,Buffalo Street,290.112,2,,,35 mph,,,,,,,12293827,US 62;NY 39
111424968,111338906,0,False,primary,Buffalo Street,119.97,2,,,35 mph,,,,,,,12293827,US 62;NY 39
111424968,111424964,0,False,primary,Buffalo Street,215.008,2,,,35 mph,,,,,,,12293827,US 62;NY 39
111424968,111497478,0,False,residential,Caroline Road,284.148,,,,,,,,,,,12318972,
111436575,111295649,0,False,tertiary,Taylor Hollow Road,69.366,,,,35 mph,,,,,,,12295002,
111436575,111323467,0,False,tertiary,Taylor Hollow Road,236.551,,,,35 mph,,,,,,,12295002,
111436592,111383001,0,False,residential,Richardson Road,408.469,,,,,,,,,,,12307659,
111436592,111244761,0,False,tertiary,Taylor Hollow Road,321.152,,,,35 mph,,,,,,,12295002,
111442705,111442709,0,False,residential,Hillview Avenue,371.613,,,,,,,,,,,12295672,
111442709,111446774,0,False,secondary,Main Street,139.648,2,,,40 mph,,,,,,,423864367,NY 39
111442709,111403268,0,False,secondary,Main Street,51.825,2,,,40 mph,,,,,,,423864367,NY 39
111442709,111442705,0,False,residential,Hillview Avenue,371.613,,,,,,,,,,,12295672,
111446774,111402256,0,False,secondary,Main Street,249.939,2,,,40 mph,,,,,,,423864367,NY 39
111446774,111442709,0,False,secondary,Main Street,139.648,2,,,40 mph,,,,,,,423864367,NY 39
111464151,111327341,0,False,residential,Mill Street,72.4,,,,,,,,,,,12298239,
111464154,111464155,0,False,residential,Mill Street,179.497,,,,,,,,,,,12298239,
111464154,111327341,0,False,residential,Mill Street,98.979,,,,,,,,,,,12298239,
111464154,111286681,0,False,residential,Maple Avenue,205.149,,,,,,,,,,,12304058,
111464155,111464154,0,False,residential,Mill Street,179.497,,,,,,,,,,,12298239,
111464155,111544770,0,False,secondary,Main Street,199.564,2,,,40 mph,,,,,,,423864367,NY 39
111464204,111300288,0,False,residential,Mill Street,52.904,,,,,,,,,,,12298246,
111464204,111300285,0,False,residential,Legion Drive,94.09,,,,,,,,,,,12311348,
111464204,111579534,0,False,residential,Legion Drive,80.315,,,,,,,,,,,12311348,
111472244,111386088,0,False,residential,"['Mechanic Street', 'Foundry Street']",132.369,,,,,,,,,,,"[12289817, 12299243]",
111497467,111424964,0,False,residential,Bader Avenue,313.401,,,,,,,,,,,12321032,
111497467,111497478,0,False,residential,Seneca Street,202.598,,,,,,,,,,,12301733,
111497467,4576011496,0,False,residential,"['Union Street', 'Seneca Street']",484.453,,,,,,,,,,,"[12303571, 12301733]",
111497478,111229850,0,False,residential,Seneca Street,127.541,,,,,,,,,,,12301733,
111497478,111372803,0,False,residential,Caroline Road,206.687,,,,,,,,,,,12318972,
111497478,111497467,0,False,residential,Seneca Street,202.598,,,,,,,,,,,12301733,
111497478,111424968,0,False,residential,Caroline Road,284.148,,,,,,,,,,,12318972,
111544770,111464155,0,False,secondary,Main Street,199.564,2,,,40 mph,,,,,,,423864367,NY 39
111544770,111286681,0,False,residential,School Street,179.943,,,,,,,,,,,12307401,
111544770,111353233,0,False,secondary,Main Street,293.945,2,,,40 mph,,,,,,,423864367,NY 39
111544780,111327340,0,False,residential,School Street,56.71,,,,,,,,,,,12307401,
111546934,111383001,0,False,residential,Richardson Road,171.718,,,,,,,,,,,12307659,
111546934,111402277,0,False,residential,Richardson Road,388.867,,,,,,,,,,,12307659,
111579534,111464204,0,False,residential,Legion Drive,80.315,,,,,,,,,,,12311348,
111591107,111298617,0,False,residential,Smithcresr Drive,81.125,,,,,,,,,,,12312751,
111640701,111372803,0,False,residential,Caroline Road,125.3,,,,,,,,,,,12318972,
444203727,111338914,0,False,residential,Allen Street,181.461,,,,,,,,,,,12284327,
1119534299,111370111,0,False,tertiary,West Becker Road,24.88,,,,,,,,,,,12287960,CR 510
1119534299,111371029,0,False,tertiary,West Becker Road,996.728,,,,,,,,,,,12287960,CR 510
1119534299,1119534680,0,False,unclassified,,191.629,,,,,,,,,,,96661037,
1119534467,111370111,0,False,tertiary,Bagdad Road,190.649,,,,,,,,,,,12287847,CR 505
1119534467,111338906,0,False,primary,Sand Hill Road,804.268,2,,,,,,,,,,"[12287995, 12291452]",US 62;NY 39
1119534494,1119534503,0,False,residential,,215.824,,,,,,,,,,,96661040,
1119534503,1119534494,0,False,residential,,215.824,,,,,,,,,,,96661040,
1119534503,1119534577,0,False,residential,,103.116,,,,,,,,,,,96661040,
1119534503,1119534577,1,False,residential,,122.708,,,,,,,,,,,96661052,
1119534577,1119534680,0,False,residential,,18.144,,,,,,,,,,,96661040,
1119534577,1119534503,0,False,residential,,103.116,,,,,,,,,,,96661040,
1119534577,1119534503,1,False,residential,,122.708,,,,,,,,,,,96661052,
1119534680,1119534778,0,False,unclassified,,28.427,,,,,,,,,,,96661037,
1119534680,1119534577,0,False,residential,,18.144,,,,,,,,,,,96661040,
1119534680,1119534299,0,False,unclassified,,191.629,,,,,,,,,,,96661037,
1119534778,1119534680,0,False,unclassified,,28.427,,,,,,,,,,,96661037,
3741936675,111411990,0,False,residential,Palmerton Street,140.006,,,,,,,,,,,12292452,
3741936675,111303950,0,False,residential,Palmerton Street,11.469,,,,,,,,,,,12292452,
3741936675,3741936705,0,False,residential,Knight Street,216.021,,,,,,,,,,,370497871,
3741936705,111403268,0,False,secondary,Main Street,41.681,2,,,40 mph,,,,,,,423864367,NY 39
3741936705,111411990,0,False,secondary,Main Street,77.712,2,,,40 mph,,,,,,,423864367,NY 39
3741936705,3741936675,0,False,residential,Knight Street,216.021,,,,,,,,,,,370497871,
4576011496,111424959,0,False,residential,Union Street,116.384,,,,,,,,,,,12303571,
4576011496,4576011497,0,False,unclassified,,94.328,,,,,,,,,,,462195752,
4576011496,111497467,0,False,residential,"['Union Street', 'Seneca Street']",484.453,,,,,,,,,,,"[12303571, 12301733]",
4576011497,4576011496,0,False,unclassified,,94.328,,,,,,,,,,,462195752,
