osmid,x,y,ref,highway
70831335,-71.262095,42.552815,,
70831341,-71.25979,42.554792,,
70831651,-71.27941,42.56914,,
70831850,-71.273634,42.566839,,
70832904,-71.278794,42.570774,,
70833502,-71.2631428,42.5673577,,
70834032,-71.248609,42.557519,,
70834056,-71.2447334,42.5541281,,
70834245,-71.274092,42.554167,,
70835548,-71.252222,42.551712,,
70835979,-71.268516,42.566591,,
70836894,-71.2399893,42.5547127,,
70837106,-71.246906,42.567318,,
70838033,-71.2505718,42.5620649,,
70838117,-71.259719,42.570153,,
70838470,-71.263857,42.5746,,
70839380,-71.253853,42.560985,,
70839850,-71.250124,42.558847,,
70841314,-71.276238,42.561964,,
70842260,-71.274794,42.556367,,
2562264194,-71.2559621,42.5626309,,turning_circle
2562264207,-71.2547388,42.5637435,,
2562264254,-71.2595482,42.5652504,,
2562264257,-71.2530124,42.5653264,,
2562264266,-71.2531177,42.5654937,,
2562264303,-71.2606583,42.566264,,turning_circle
2562264463,-71.2496709,42.5685595,,turning_circle
3566413192,-71.2661314,42.5549983,,
3590285352,-71.2810873,42.5699947,,
3627532203,-71.2760975,42.567788,,
3627532205,-71.2749177,42.5682525,,
4179361385,-71.2651396,42.5722218,,
4179361387,-71.2653352,42.5726432,,
4179366693,-71.2654719,42.5729234,,
4207658550,-71.2759805,42.5596426,,
4978163037,-71.250917,42.561539,,
5472561729,-71.2737876,42.5696506,,
