u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41874277,41971156,0,False,residential,Willowbrook Terrace,402.289,,,,,,,,,,,5641813,
41874834,3509375779,0,False,tertiary,Cemetery Road,219.905,,,,,,,,,,,5634304,
41874834,41856400,0,False,tertiary,Old Route 146,175.932,,,,,,,,,,,557655863,
41874834,42039732,0,False,tertiary,Old Route 146,222.203,,,,,,,,,,,557655863,
41874877,41874883,0,False,tertiary,Cemetery Road,185.255,,,,,,,,,,,5634304,
41874877,3509375779,0,False,tertiary,Cemetery Road,525.535,,,,,,,,,,,5634304,
41874877,41984058,0,False,residential,Ocean Spray Boulevard,101.627,,,,,,,,,,,5642834,
41874883,42064990,0,False,residential,Saratoga Drive,48.521,,,,,,,,,,,5652558,
41874883,41874887,0,False,tertiary,Cemetery Road,57.456,,,,,,,,,,,5634304,
41874883,41874877,0,False,tertiary,Cemetery Road,185.255,,,,,,,,,,,5634304,
41874883,41984058,0,False,residential,Ocean Spray Boulevard,232.623,,,,,,,,,,,5642828,
41874887,41957725,0,False,residential,Halfmoon Circle,28.557,,,,,,,,,,,5640923,
41874887,41874892,0,False,tertiary,Cemetery Road,98.099,,,,,,,,,,,5634304,
41874887,41874883,0,False,tertiary,Cemetery Road,57.456,,,,,,,,,,,5634304,
41874892,41874895,0,False,tertiary,Cemetery Road,41.165,,,,,,,,,,,5634304,
41874892,41874887,0,False,tertiary,Cemetery Road,98.099,,,,,,,,,,,5634304,
41874892,42064977,0,False,residential,Saratoga Drive,47.34,,,,,,,,,,,5652556,
41874895,41874898,0,False,tertiary,Cemetery Road,77.351,,,,,,,,,,,5634304,
41874895,41874898,1,False,residential,Mazy Lane,385.0,,,,,,,,,,,5649666,
41874895,41874892,0,False,tertiary,Cemetery Road,41.165,,,,,,,,,,,5634304,
41874898,41874895,0,False,tertiary,Cemetery Road,77.351,,,,,,,,,,,5634304,
41874898,41874895,1,False,residential,Mazy Lane,385.0,,,,,,,,,,,5649666,
41874898,41874910,0,False,tertiary,Cemetery Road,101.116,,,,,,,,,,,5634304,
41874910,41874928,0,False,tertiary,Cemetery Road,274.442,,,,,,,,,,,5634304,
41874910,41874898,0,False,tertiary,Cemetery Road,101.116,,,,,,,,,,,5634304,
41874910,42036319,0,False,residential,Carol Jean Lane,109.208,,,,,,,,,,,5647285,
41874928,41874934,0,False,tertiary,Cemetery Road,261.096,,,,,,,,,,,5634304,
41874928,41874910,0,False,tertiary,Cemetery Road,274.442,,,,,,,,,,,5634304,
41874928,41914137,0,False,residential,Brantwood Drive,224.563,,,,,,,,,,,5638006,
41874934,41897453,0,False,residential,Halve Maen Manor Way,76.622,,,,,,,,,,,5648109,
41874934,41850497,0,False,tertiary,Cemetery Road,272.435,,,,,,,,,,,5634304,
41874934,41874928,0,False,tertiary,Cemetery Road,261.096,,,,,,,,,,,5634304,
41874964,41850506,0,False,tertiary,Werner Road,168.396,,,,30 mph,,,,,,,5648701,
41874964,41874974,0,False,tertiary,Cemetery Road,68.39,,,,,,,,,,,5634304,
41874964,41850497,0,False,tertiary,Cemetery Road,199.873,,,,,,,,,,,5634304,
41874974,41897423,0,False,residential,Verrazano Way,81.839,,,,,,,,,,,5654760,
41874974,41874979,0,False,tertiary,Cemetery Road,151.068,,,,,,,,,,,5634304,
41874974,41874964,0,False,tertiary,Cemetery Road,68.39,,,,,,,,,,,5634304,
41874979,41874974,0,False,tertiary,Cemetery Road,151.068,,,,,,,,,,,5634304,
41874979,42140155,0,False,tertiary,Anthony Road,206.439,,,,40 mph,,,,,,,5653334,
41874979,41901854,0,False,tertiary,Vosburgh Road,147.867,,,,40 mph,,,,,,,123905511,
41876986,42062640,0,False,residential,"['Werner Road', 'Milford Way']",678.077,,,,,,,,,,,"[5648704, 5634535]",
41880022,41880024,0,False,residential,Brantwood Lane,52.187,,,,,,,,,,,5634857,
41880022,41897479,0,False,residential,New Netherland Way,55.969,,,,,,,,,,,5636940,
41880022,41897461,0,False,residential,New Netherland Way,216.133,,,,,,,,,,,5636940,
41880024,41880022,0,False,residential,Brantwood Lane,52.187,,,,,,,,,,,5634857,
41897397,41897397,0,False,residential,New Netherland Way,76.229,,,,,,,,,,,5636932,
41897397,41897397,1,False,residential,New Netherland Way,76.229,,,,,,,,,,,5636932,
41897397,41897479,0,False,residential,New Netherland Way,131.252,,,,,,,,,,,5636940,
41897423,41874974,0,False,residential,Verrazano Way,81.839,,,,,,,,,,,5654760,
41897423,41897433,0,False,residential,New Netherland Way,141.551,,,,,,,,,,,5636940,
41897423,42080024,0,False,residential,Verrazano Way,211.323,,,,,,,,,,,5654760,
41897433,41897453,0,False,residential,New Netherland Way,250.023,,,,,,,,,,,5636940,
41897433,41897423,0,False,residential,New Netherland Way,141.551,,,,,,,,,,,5636940,
41897433,42080040,0,False,residential,Wilden Way,187.818,,,,,,,,,,,5652415,
41897453,41874934,0,False,residential,Halve Maen Manor Way,76.622,,,,,,,,,,,5648109,
41897453,41897461,0,False,residential,New Netherland Way,73.758,,,,,,,,,,,5636940,
41897453,41897433,0,False,residential,New Netherland Way,250.023,,,,,,,,,,,5636940,
41897461,41880022,0,False,residential,New Netherland Way,216.133,,,,,,,,,,,5636940,
41897461,41897453,0,False,residential,New Netherland Way,73.758,,,,,,,,,,,5636940,
41897461,42019293,0,False,residential,Cabot Way,138.125,,,,,,,,,,,5649631,
41897479,41880022,0,False,residential,New Netherland Way,55.969,,,,,,,,,,,5636940,
41897479,41897397,0,False,residential,New Netherland Way,131.252,,,,,,,,,,,5636940,
41897479,42019293,0,False,residential,Killian Way,247.179,,,,,,,,,,,5645788,
41901854,41936560,0,False,tertiary,Vosburgh Road,21.34,,,,40 mph,,,,,,,123905511,
41901854,41901896,0,False,residential,Vosburgh Court,384.803,,,,,,,,,,,5637327,
41901854,41874979,0,False,tertiary,Vosburgh Road,147.867,,,,40 mph,,,,,,,123905511,
41901896,41850268,0,False,residential,Vosburgh Court,43.882,,,,,,,,,,,5637327,
41901896,42140113,0,False,residential,Vosburgh Trail,61.213,,,,,,,,,,,5651700,
41901896,41901854,0,False,residential,Vosburgh Court,384.803,,,,,,,,,,,5637327,
41901946,41843433,0,False,residential,Vosburgh Court,27.91,,,,,,,,,,,5637327,
41901946,42029304,0,False,tertiary,Vosburgh Road,1406.154,,,,40 mph,,,,,,,123905511,
41901946,42029413,0,False,tertiary,Vosburgh Road,224.189,,,,40 mph,,,,,,,123905511,
41909382,42230084,0,False,residential,Freeman Lane,153.538,,,,,,,,,,,5656065,
41909382,41909391,0,False,secondary,State Highway 146,109.183,,,,45 mph,,,,,,,125005705,NY 146
41909391,41909399,0,False,secondary,State Highway 146,62.583,,,,45 mph,,,,,,,125005705,NY 146
41909391,41909382,0,False,secondary,State Highway 146,109.183,,,,45 mph,,,,,,,125005705,NY 146
41909399,41929083,0,False,residential,Crew Road,677.997,,,,,,,,,,,5638994,
41909399,41909405,0,False,secondary,State Highway 146,390.553,,,,45 mph,,,,,,,125005705,NY 146
41909399,41909391,0,False,secondary,State Highway 146,62.583,,,,45 mph,,,,,,,125005705,NY 146
41909405,42138937,0,False,residential,Solar Drive,250.963,,,,,,,,,,,5651654,
41909405,41909445,0,False,secondary,State Highway 146,583.068,,,,45 mph,,,,,,,125005705,NY 146
41909405,41909399,0,False,secondary,State Highway 146,390.553,,,,45 mph,,,,,,,125005705,NY 146
41909445,41909449,0,False,secondary,State Highway 146,185.957,,,,45 mph,,,,,,,125005705,NY 146
41909445,41937044,0,False,residential,Enterprise Avenue,811.71,,,,,,,,,,,5639633,
41909445,41909405,0,False,secondary,State Highway 146,583.068,,,,45 mph,,,,,,,125005705,NY 146
41909449,41909445,0,False,secondary,State Highway 146,185.957,,,,45 mph,,,,,,,125005705,NY 146
41909449,41937044,0,False,residential,Wernere Road,101.992,,,,,,,,,,,5655213,
41909449,41909471,0,False,secondary,State Highway 146,598.088,,,,45 mph,,,,,,,125005705,NY 146
41909471,41909507,0,False,residential,Fellows Road,670.018,,,,,,,,,,,5645219,
41909471,41909449,0,False,secondary,State Highway 146,598.088,,,,45 mph,,,,,,,125005705,NY 146
41909507,41909471,0,False,residential,Fellows Road,670.018,,,,,,,,,,,5645219,
41909507,41909514,0,False,secondary,State Highway 146,69.162,,,,45 mph,,,,,,,125005705,NY 146
41909514,41909904,0,False,secondary,State Highway 146,72.131,,,,45 mph,,,,,,,5637780,NY 146
41909514,41909507,0,False,secondary,State Highway 146,69.162,,,,45 mph,,,,,,,125005705,NY 146
41909533,41909904,0,False,secondary,State Highway 146,137.836,,,,45 mph,,,,,,,5637778,NY 146
41909533,41909540,0,False,secondary,State Highway 146,176.115,,,,45 mph,,,,,,,51734438,NY 146
41909533,41909514,0,True,secondary,State Highway 146,188.031,,,,45 mph,,,,,,,51734439,NY 146
41909540,41909562,0,False,secondary,State Highway 146,587.922,,,,"['55 mph', '45 mph']",,,,,,,"[145481673, 51734438]",NY 146
41909540,41909533,0,False,secondary,State Highway 146,176.115,,,,45 mph,,,,,,,51734438,NY 146
41909562,41909540,0,False,secondary,State Highway 146,587.922,,,,"['45 mph', '55 mph']",,,,,,,"[145481673, 51734438]",NY 146
41909904,41909533,0,False,secondary,State Highway 146,137.836,,,,45 mph,,,,,,,5637778,NY 146
41909904,41909514,0,False,secondary,State Highway 146,72.131,,,,45 mph,,,,,,,5637780,NY 146
41914137,41874928,0,False,residential,Brantwood Drive,224.563,,,,,,,,,,,5638006,
41914137,42027045,0,False,residential,Devonshire Way,506.618,,,,,,,,,,,5646406,
41914137,42027045,1,False,residential,Devonshire Way,610.125,,,,,,,,,,,5646406,
41929083,41909399,0,False,residential,Crew Road,677.997,,,,,,,,,,,5638994,
41931612,41931624,0,False,residential,Jon Lane,186.041,,,,,,,,,,,5639289,
41931612,41957812,0,False,residential,Halfmoon Circle,106.243,,,,,,,,,,,5640937,
41931612,41941868,0,False,residential,Halfmoon Circle,89.332,,,,,,,,,,,5640937,
41931624,41957878,0,False,residential,Halfmoon Circle,23.48,,,,,,,,,,,5640937,
41931624,41931612,0,False,residential,Jon Lane,186.041,,,,,,,,,,,5639289,
41931624,41957812,0,False,residential,Halfmoon Circle,125.168,,,,,,,,,,,5640937,
41936560,41901854,0,False,tertiary,Vosburgh Road,21.34,,,,40 mph,,,,,,,123905511,
41936560,42029413,0,False,tertiary,Vosburgh Road,117.796,,,,40 mph,,,,,,,123905511,
41937044,41909445,0,False,residential,Enterprise Avenue,811.71,,,,,,,,,,,5639633,
41937044,41909449,0,False,residential,Wernere Road,101.992,,,,,,,,,,,5655213,
41937044,42062640,0,False,residential,Wernere Road,176.114,,,,,,,,,,,5655213,
41941868,41857795,0,False,residential,Halfmoon Circle,19.446,,,,,,,,,,,5640937,
41941868,41941903,0,False,residential,Paddock Turn,174.435,,,,,,,,,,,5639965,
41941868,41931612,0,False,residential,Halfmoon Circle,89.332,,,,,,,,,,,5640937,
41941903,41941868,0,False,residential,Paddock Turn,174.435,,,,,,,,,,,5639965,
41957725,41874887,0,False,residential,Halfmoon Circle,28.557,,,,,,,,,,,5640923,
41957732,42064990,0,False,residential,Saratoga Drive,73.425,,,,,,,,,,,5652558,
41957732,41847418,0,False,residential,Halfmoon Circle,171.821,,,,,,,,,,,5640937,
41957732,41957905,0,False,residential,Saratoga Drive,73.843,,,,,,,,,,,5652556,
41957812,41931624,0,False,residential,Halfmoon Circle,125.168,,,,,,,,,,,5640937,
41957812,41931612,0,False,residential,Halfmoon Circle,106.243,,,,,,,,,,,5640937,
41957812,42005177,0,False,residential,Fern Lane,168.316,,,,,,,,,,,5658477,
41957878,41957882,0,False,residential,Halfmoon Circle,86.462,,,,,,,,,,,5640937,
41957878,41957882,1,False,residential,Windy Circle,160.755,,,,,,,,,,,5658546,
41957878,41931624,0,False,residential,Halfmoon Circle,23.48,,,,,,,,,,,5640937,
41957882,41957878,0,False,residential,Halfmoon Circle,86.462,,,,,,,,,,,5640937,
41957882,41957878,1,False,residential,Windy Circle,160.755,,,,,,,,,,,5658546,
41957882,41957905,0,False,residential,Halfmoon Circle,97.804,,,,,,,,,,,5640937,
41957905,41957882,0,False,residential,Halfmoon Circle,97.804,,,,,,,,,,,5640937,
41957905,42064977,0,False,residential,Saratoga Drive,209.938,,,,,,,,,,,5652556,
41957905,41957732,0,False,residential,Saratoga Drive,73.843,,,,,,,,,,,5652556,
41960888,41960902,0,False,residential,White Pine Lane,127.913,,,,,,,,,,,5641128,
41960888,41971476,0,False,tertiary,Werner Road,365.189,,,,30 mph,,,,,,,5648701,
41960888,41874270,0,False,tertiary,Werner Road,213.233,,,,30 mph,,,,,,,5648701,
41960902,41960888,0,False,residential,White Pine Lane,127.913,,,,,,,,,,,5641128,
41965368,41971409,0,False,residential,Delta Way,302.29,,,,,,,,,,,5641433,
41965368,41971437,0,False,residential,Delta Way,220.09,,,,,,,,,,,5641433,
41965368,629099076,0,False,residential,Clearwater Ct,216.593,,,,,,,,,,,49513455,
41971156,41971437,0,False,residential,Willowbrook Terrace,22.573,,,,,,,,,,,5641813,
41971156,41874277,0,False,residential,Willowbrook Terrace,402.289,,,,,,,,,,,5641813,
41971156,41971476,0,False,residential,Willowbrook Terrace,117.607,,,,,,,,,,,5641813,
41971409,41965368,0,False,residential,Delta Way,302.29,,,,,,,,,,,5641433,
41971409,41971437,0,False,residential,Willowbrook Terrace,186.734,,,,,,,,,,,5641813,
41971409,41874277,0,False,residential,Willowbrook Terrace,351.709,,,,,,,,,,,5641813,
41971437,41971156,0,False,residential,Willowbrook Terrace,22.573,,,,,,,,,,,5641813,
41971437,41965368,0,False,residential,Delta Way,220.09,,,,,,,,,,,5641433,
41971437,41971409,0,False,residential,Willowbrook Terrace,186.734,,,,,,,,,,,5641813,
41971476,41971156,0,False,residential,Willowbrook Terrace,117.607,,,,,,,,,,,5641813,
41971476,41850506,0,False,tertiary,Werner Road,457.81,,,,30 mph,,,,,,,5648701,
41971476,41960888,0,False,tertiary,Werner Road,365.189,,,,30 mph,,,,,,,5648701,
41983998,41983998,0,False,residential,Ocean Spray Boulevard,115.096,,,,,,,,,,,5642824,
41983998,41983998,1,False,residential,Ocean Spray Boulevard,115.096,,,,,,,,,,,5642824,
41983998,41984058,0,False,residential,Ocean Spray Boulevard,105.686,,,,,,,,,,,5642834,
41984058,41874883,0,False,residential,Ocean Spray Boulevard,232.623,,,,,,,,,,,5642828,
41984058,41983998,0,False,residential,Ocean Spray Boulevard,105.686,,,,,,,,,,,5642834,
41984058,41874877,0,False,residential,Ocean Spray Boulevard,101.627,,,,,,,,,,,5642834,
41987630,41987650,0,False,residential,Keystone Terrace,198.959,,,,,,,,,,,5643142,
41987630,42082531,0,False,residential,Mann Boulevard,116.461,,,,,,,,,,,5651255,
41987630,42129006,0,False,residential,Mann Boulevard,260.53,,,,,,,,,,,5651255,
41987650,41987630,0,False,residential,Keystone Terrace,198.959,,,,,,,,,,,5643142,
41987650,42067275,0,False,residential,Spice Mill Boulevard,389.296,,,,,,,,,,,5648955,
42005177,41857739,0,False,residential,Sue Lane,201.079,,,,,,,,,,,5644588,
42005177,41957812,0,False,residential,Fern Lane,168.316,,,,,,,,,,,5658477,
42005177,42018818,0,False,residential,Fern Lane,96.459,,,,,,,,,,,5658477,
42005238,41857739,0,False,residential,Sue Lane,223.716,,,,,,,,,,,5644588,
42005238,42018799,0,False,residential,Terrace Court,34.599,,,,,,,,,,,5645749,
42005238,42018799,1,False,residential,Terry Lane,136.783,,,,,,,,,,,5652949,
42018799,42018806,0,False,residential,Terrace Court,158.426,,,,,,,,,,,5645744,
42018799,42005238,0,False,residential,Terrace Court,34.599,,,,,,,,,,,5645749,
42018799,42005238,1,False,residential,Terry Lane,136.783,,,,,,,,,,,5652949,
42018806,42018818,0,False,residential,Terrace Court,162.208,,,,,,,,,,,5645744,
42018806,42018799,0,False,residential,Terrace Court,158.426,,,,,,,,,,,5645744,
42018806,42117315,0,False,residential,Princess Court,96.896,,,,,,,,,,,5650913,
42018818,42018806,0,False,residential,Terrace Court,162.208,,,,,,,,,,,5645744,
42018818,42005177,0,False,residential,Fern Lane,96.459,,,,,,,,,,,5658477,
42018818,42117354,0,False,residential,Fern Lane,123.922,,,,,,,,,,,5658477,
42019293,41897479,0,False,residential,Killian Way,247.179,,,,,,,,,,,5645788,
42019293,41897461,0,False,residential,Cabot Way,138.125,,,,,,,,,,,5649631,
42019293,42080040,0,False,residential,Cabot Way,76.279,,,,,,,,,,,5649631,
42027045,41914137,0,False,residential,Devonshire Way,610.125,,,,,,,,,,,5646406,
42027045,41914137,1,False,residential,Devonshire Way,506.618,,,,,,,,,,,5646406,
42027045,42119360,0,False,residential,Park Ford Drive,143.211,,,,,,,,,,,5650990,
42029304,41901946,0,False,tertiary,Vosburgh Road,1406.154,,,,40 mph,,,,,,,123905511,
42029304,1602416913,0,False,residential,Stonecrest Drive,158.128,,,,30 mph,,,,,,,147046084,
42029413,42140083,0,False,residential,Vosburgh Trail,128.155,,,,,,,,,,,5651698,
42029413,41901946,0,False,tertiary,Vosburgh Road,224.189,,,,40 mph,,,,,,,123905511,
42029413,41936560,0,False,tertiary,Vosburgh Road,117.796,,,,40 mph,,,,,,,123905511,
42036319,42036319,0,False,residential,Carol Jean Lane,414.459,,,,,,,,,,,5647282,
42036319,42036319,1,False,residential,Carol Jean Lane,414.459,,,,,,,,,,,5647282,
42036319,41874910,0,False,residential,Carol Jean Lane,109.208,,,,,,,,,,,5647285,
42039732,41874834,0,False,tertiary,Old Route 146,222.203,,,,,,,,,,,557655863,
42062640,1602416698,0,False,tertiary,Werner Road,284.671,,,,30 mph,,,,,,,5648701,
42062640,41876986,0,False,residential,"['Werner Road', 'Milford Way']",678.077,,,,,,,,,,,"[5648704, 5634535]",
42062640,41937044,0,False,residential,Wernere Road,176.114,,,,,,,,,,,5655213,
42064977,42064990,0,False,residential,Horseshoe Circle,157.178,,,,,,,,,,,5648822,
42064977,41874892,0,False,residential,Saratoga Drive,47.34,,,,,,,,,,,5652556,
42064977,41957905,0,False,residential,Saratoga Drive,209.938,,,,,,,,,,,5652556,
42064990,41957732,0,False,residential,Saratoga Drive,73.425,,,,,,,,,,,5652558,
42064990,41874883,0,False,residential,Saratoga Drive,48.521,,,,,,,,,,,5652558,
42064990,42064977,0,False,residential,Horseshoe Circle,157.178,,,,,,,,,,,5648822,
42067275,42067309,0,False,residential,Spice Mill Boulevard,256.48,,,,,,,,,,,5648955,
42067275,41987650,0,False,residential,Spice Mill Boulevard,389.296,,,,,,,,,,,5648955,
42067275,42121897,0,False,residential,Ginger Terrace,225.096,,,,,,,,,,,5651089,
42067309,42067336,0,False,residential,Spice Mill Boulevard,152.331,,,,,,,,,,,5648955,
42067309,42067275,0,False,residential,Spice Mill Boulevard,256.48,,,,,,,,,,,5648955,
42067309,42101287,0,False,residential,Tarragon Terrace,452.783,,,,,,,,,,,5655303,
42067336,42067382,0,False,residential,Spice Mill Boulevard,285.983,,,,,,,,,,,5648955,
42067336,42067309,0,False,residential,Spice Mill Boulevard,152.331,,,,,,,,,,,5648955,
42067336,42101287,0,False,residential,Caraway Court,236.15,,,,,,,,,,,5650351,
42067382,42067336,0,False,residential,Spice Mill Boulevard,285.983,,,,,,,,,,,5648955,
42067382,42079995,0,False,tertiary,Anthony Road,200.778,,,,40 mph,,,,,,,5653334,
42067382,42179753,0,False,tertiary,Anthony Road,486.186,,,,40 mph,,,,,,,5653334,
42079995,42140155,0,False,tertiary,Anthony Road,55.73,,,,40 mph,,,,,,,5653334,
42079995,42080024,0,False,residential,Cabot Way,197.354,,,,,,,,,,,5649631,
42079995,42067382,0,False,tertiary,Anthony Road,200.778,,,,40 mph,,,,,,,5653334,
42080024,42080034,0,False,residential,Cabot Way,87.162,,,,,,,,,,,5649631,
42080024,42079995,0,False,residential,Cabot Way,197.354,,,,,,,,,,,5649631,
42080024,41897423,0,False,residential,Verrazano Way,211.323,,,,,,,,,,,5654760,
42080034,42080040,0,False,residential,Cabot Way,78.774,,,,,,,,,,,5649631,
42080034,42080024,0,False,residential,Cabot Way,87.162,,,,,,,,,,,5649631,
42080034,42101287,0,False,residential,Tarragon Terrace,332.133,,,,,,,,,,,5655303,
42080040,42080034,0,False,residential,Cabot Way,78.774,,,,,,,,,,,5649631,
42080040,42019293,0,False,residential,Cabot Way,76.279,,,,,,,,,,,5649631,
42080040,41897433,0,False,residential,Wilden Way,187.818,,,,,,,,,,,5652415,
42082525,42082531,0,False,residential,Dater Farm Way,138.562,,,,,,,,,,,5649698,
42082525,42129006,0,False,residential,Mann Boulevard,526.179,,,,,,,,,,,5651255,
42082531,42082525,0,False,residential,Dater Farm Way,138.562,,,,,,,,,,,5649698,
42082531,41987630,0,False,residential,Mann Boulevard,116.461,,,,,,,,,,,5651255,
42090622,41844873,0,False,residential,Oakbrook Commons,150.545,,,,,,,,,,,5649921,
42101287,42067336,0,False,residential,Caraway Court,236.15,,,,,,,,,,,5650351,
42101287,42080034,0,False,residential,Tarragon Terrace,332.133,,,,,,,,,,,5655303,
42101287,42067309,0,False,residential,Tarragon Terrace,452.783,,,,,,,,,,,5655303,
42117315,42117318,0,False,residential,Princess Court,46.347,,,,,,,,,,,5650913,
42117315,42018806,0,False,residential,Princess Court,96.896,,,,,,,,,,,5650913,
42117315,42117375,0,False,residential,Princess Court,50.022,,,,,,,,,,,5650917,
42117318,42117321,0,False,residential,Princess Court,43.933,,,,,,,,,,,5650913,
42117318,42117315,0,False,residential,Princess Court,46.347,,,,,,,,,,,5650913,
42117318,42117345,0,False,residential,Princess Court,34.076,,,,,,,,,,,5650916,
42117321,42117325,0,False,residential,Princess Court,18.1,,,,,,,,,,,5650913,
42117321,42117318,0,False,residential,Princess Court,43.933,,,,,,,,,,,5650913,
42117321,42117345,0,False,residential,Princess Court,40.919,,,,,,,,,,,5650915,
42117325,42117321,0,False,residential,Princess Court,18.1,,,,,,,,,,,5650913,
42117345,42117354,0,False,residential,Princess Court,129.424,,,,,,,,,,,5650915,
42117345,42117321,0,False,residential,Princess Court,40.919,,,,,,,,,,,5650915,
42117345,42117318,0,False,residential,Princess Court,34.076,,,,,,,,,,,5650916,
42117354,42269318,0,False,residential,Fern Lane,23.292,,,,,,,,,,,5658477,
42117354,42117345,0,False,residential,Princess Court,129.424,,,,,,,,,,,5650915,
42117354,42018818,0,False,residential,Fern Lane,123.922,,,,,,,,,,,5658477,
42117375,42117315,0,False,residential,Princess Court,50.022,,,,,,,,,,,5650917,
42119360,42027045,0,False,residential,Park Ford Drive,143.211,,,,,,,,,,,5650990,
42119360,42138937,0,False,residential,Solar Drive,323.169,,,,,,,,,,,5651654,
42119360,42138937,1,False,residential,Solar Drive,464.163,,,,,,,,,,,5651656,
42121897,42176926,0,False,residential,Bluestone Ridge,90.84,,,,,,,,,,,5653193,
42121897,42176920,0,False,residential,Bluestone Ridge,48.039,,,,,,,,,,,5653193,
42121897,42067275,0,False,residential,Ginger Terrace,225.096,,,,,,,,,,,5651089,
42129006,41987630,0,False,residential,Mann Boulevard,260.53,,,,,,,,,,,5651255,
42129006,42082525,0,False,residential,Mann Boulevard,526.179,,,,,,,,,,,5651255,
42129006,42176920,0,False,residential,Bluestone Ridge,327.034,,,,,,,,,,,5653193,
42138937,42119360,0,False,residential,Solar Drive,323.169,,,,,,,,,,,5651654,
42138937,42119360,1,False,residential,Solar Drive,464.163,,,,,,,,,,,5651656,
42138937,41909405,0,False,residential,Solar Drive,250.963,,,,,,,,,,,5651654,
42140083,42029413,0,False,residential,Vosburgh Trail,128.155,,,,,,,,,,,5651698,
42140083,42140097,0,False,residential,Vosburgh Trail,49.112,,,,,,,,,,,5651700,
42140083,42140113,0,False,residential,Vosburgh Trail,139.83,,,,,,,,,,,5651700,
42140097,42140083,0,False,residential,Vosburgh Trail,49.112,,,,,,,,,,,5651700,
